frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
563,18.785433333333334,1490.7805755395684,789.9820143884892,14290.0,1444.48,772.96,-2.789288800242767,detected,1490.9285850289525,789.7177399560346,8.564035854414215,-43.27126434546108,44.110599952510995,15.40370427908627,-33.59824866349678,36.96101214484939,38.827310932911885,37.564128083416,191.46272278405812,-21.632804179010435,-8.419473706465961,35.989288424166325,1.881297899090161,0.9964892617741763,0.0466385011291475,4.66385011291475,0.047399530704625874,-0.010623941585446009,-1.0623941585446008
564,18.8188,1490.3326572008114,787.6024340770791,14430.0,1445.2380952380952,770.1904761904761,-2.773107878879684,detected,1491.3449499761796,788.5265555668541,7.707364169477842,-36.21024190722119,37.021413822549086,16.03711538648443,-34.996899368420486,38.49638989986939,38.39244327337396,39.878907886061846,191.20211941472002,-16.004912610981307,-8.932705833599048,37.445678012464285,1.8818232807270405,0.9949861899897213,0.04857588630898346,4.857588630898347,0.050320388499762586,-0.011271553102333184,-1.1271553102333183
565,18.852166666666665,1491.7609561752988,786.9960159362549,14336.0,1438.9411764705883,778.9411764705883,-2.9902618931730167,detected,1491.8297206605548,787.2210905828858,21.329849202285004,-41.85675181295437,46.978187910172494,16.80428284313532,-36.25355128184986,39.95877753908157,38.09568053897579,42.050500198368795,189.51177159147872,-8.215738850431759,-10.58234406893723,38.53203727321512,1.882434978751489,0.9933389155620012,0.05042117039631744,5.042117039631744,0.05306056807365148,-0.013353115544400291,-1.3353115544400291
566,18.88553333333333,1491.8255319148936,786.7489361702128,14482.0,1446.0,767.8666666666667,-2.750744328333657,detected,1492.402780903834,785.7277378652252,25.423768573993584,-41.409257270583566,48.59109585310215,18.014738568373556,-36.923770838718326,41.08400733420526,38.33215500772549,43.97070704295371,189.81788247655265,-6.982447796232156,-11.454775518266452,39.45483210537278,1.883158083159412,0.9914545588204735,0.05184101871824008,5.184101871824008,0.05548354201003623,-0.014453975417370918,-1.445397541737092
567,18.9189,1493.59266802444,783.4256619144603,14196.0,1438.571428571429,778.4285714285714,-3.0510200188100813,detected,1493.0650373056951,784.2989141921806,27.953101199113917,-44.91790557742479,52.90552058254746,19.307366661508873,-37.666637499987516,42.326705375653916,38.85457907628671,45.54745495336402,189.25051524310936,-11.167516684809712,-13.001306564163825,40.280466923585195,1.8839937379251674,0.989651626740922,0.053409091956661096,5.34090919566611,0.05747312927869277,-0.01640543415036445,-1.640543415036445
568,18.952266666666667,1493.6583333333333,782.4791666666666,14234.0,1438.0,778.7777777777778,-3.0751884581782005,detected,1493.760636125969,782.8019104863819,24.271756532216386,-38.81443739861243,45.77858359243973,20.16845711676637,-38.59325327571393,43.54544592577102,39.40298963304881,46.708097195253195,188.56210817668546,-14.227602635829957,-14.197862887352233,41.16584203324637,1.8848714651431788,0.9877626630742989,0.054946934922108545,5.494693492210854,0.058937662076029275,-0.01791528440044446,-1.7915284400444458
569,18.98563333333333,1495.508064516129,781.6370967741935,14316.0,1442.0,772.6666666666666,-2.975490951628032,detected,1494.5777307770818,781.3036492716997,16.723607186248046,-39.224547033169074,42.64087390377008,20.7289918652198,-38.830933736951074,44.017411539433276,39.87245294271384,47.40197582181552,187.86539095561554,0.10692216415576267,-15.220113640906316,41.30230816055843,1.8859024994032578,0.9858721126456779,0.05554247512862243,5.5542475128622435,0.059813218702606336,-0.01920519071407737,-1.9205190714077371
570,19.019,1494.9171717171716,781.1676767676768,14456.0,1444.0,768.6315789473684,-2.9001882737340483,detected,1495.4607426443727,779.7752696231167,13.652662698126733,-48.86389759336862,50.73534947907658,20.99160871228893,-38.19320770080434,43.5817479090344,40.601860166098156,47.60207043213976,190.3199259159726,1.3348442240704237,-13.809924934958207,41.33587696054656,1.8870167099613537,0.9839435578840591,0.05499274184105287,5.499274184105287,0.060065704015318314,-0.0174257727885908,-1.7425772788590799
571,19.052366666666668,1495.7533039647576,777.5374449339207,14330.0,1443.2941176470588,768.8235294117648,-2.9769871291491112,detected,1496.235208408004,778.3965323946061,17.117531601148585,-50.443421086888065,53.26864574086171,21.58488636170359,-37.61251453256648,43.365984004864714,41.1856794657012,47.30567409334925,191.50400216871228,0.2722165015317611,-13.649958906798492,41.16171996592094,1.8879939538271344,0.9822038263654336,0.0547204845487252,5.47204845487252,0.05969170232599275,-0.017223922910786744,-1.7223922910786744
572,19.085733333333334,1495.813432835821,776.3768656716418,14642.0,1439.5384615384614,774.1538461538462,-3.102110371714065,detected,1497.0332076663447,777.1073947321895,27.797376262523358,-47.63890970066859,55.15577797972533,21.75194012029257,-36.61276027577925,42.58686551048895,41.37739231251079,46.53413989657515,191.16639410580424,-1.8048756867572686,-14.249763331552016,40.1320988611763,1.8890008929543782,0.9805771542362013,0.053737369729323595,5.37373697293236,0.058718157598202085,-0.017980773919939453,-1.7980773919939452
573,19.1191,1497.9157088122606,775.6168582375478,14658.0,1445.5,765.75,-2.9555276245459514,detected,1497.8924548815407,775.8274557098291,37.203388795076535,-28.18205291872664,46.6724784487768,22.065807560808693,-35.89878396040363,42.13813656471267,40.62466383977886,45.33181325830001,189.76588269352396,-0.08189032003859573,-15.656805018628916,39.12143925975898,1.8900851165697676,0.9789620892237592,0.053171150239385075,5.317115023938507,0.0572010261934385,-0.019756220843695795,-1.9756220843695795
574,19.152466666666665,1498.4734982332157,774.1802120141342,14410.0,1445.142857142857,767.2380952380952,-3.01214923889454,detected,1498.7554159578106,774.5870817393316,36.99417838719546,-35.32049322163584,51.14788828449581,21.97856372745131,-34.86312956595369,41.21280221792875,39.90981093928998,43.764309534827525,189.71952485946565,-0.28007215303830685,-15.777306022062916,38.07324101439606,1.891174026445187,0.9773969485669799,0.052003535921676655,5.200353592167666,0.05522310351397795,-0.01990827258304469,-1.990827258304469
575,19.18583333333333,1500.6300366300366,773.934065934066,14328.0,1441.578947368421,772.0,-3.1088519398779493,detected,1499.70564204118,773.4069549314195,27.179399888405896,-39.31966384617408,47.79911864532658,21.638668772715175,-33.627139400440505,39.98770424157827,39.63921944856444,41.91631058117246,188.18982246527162,-1.6338697251045553,-16.62769711521115,36.36669051696532,1.8923730498942335,0.9759078295664599,0.050457670967291195,5.0457670967291195,0.05289124363554885,-0.02098132128102353,-2.0981321281023533
576,19.2192,1500.6281310211946,771.3256262042389,14486.0,1449.6666666666667,761.0,-2.941682637250234,detected,1500.5497702504733,772.3342022151376,27.470623629532383,-27.534461642155293,38.89449498989213,21.146257640206276,-32.55307051396073,38.818379822873624,39.57975092525666,39.889015716948684,189.60476861621999,-4.127913320321663,-15.418326513333076,35.62501676632774,1.8934381958996511,0.9745541983787226,0.04898218274179637,4.898218274179637,0.050333142860503076,-0.01945530159411114,-1.945530159411114
577,19.252566666666667,1501.3728222996515,770.4843205574913,14446.0,1460.909090909091,745.7272727272727,-2.5925177900638348,detected,1501.316828397111,771.3243337587198,23.660019751188884,-29.13303664025534,37.53039246409646,20.089529476852576,-32.22006924514394,37.97001523259108,40.06623457063569,37.797252674705305,188.74520451744328,6.50796129158333,-14.957212730386075,34.899911806495666,1.8944060926146513,0.9732799164147885,0.047911691145225345,4.791169114522535,0.04769369422675749,-0.01887345454938306,-1.8873454549383062
578,19.28593333333333,1502.6851211072665,771.3114186851211,14598.0,1448.2857142857142,765.0,-3.026089066087831,detected,1502.0856190664103,770.3600753933913,26.048599262702737,-26.392935277247943,37.08256404427661,19.08697693372431,-31.61571803147198,36.930560720277,39.92293691028053,35.76596916280277,188.37721361702097,10.082973865101069,-14.277244729844707,34.05916320226009,1.8953761754781204,0.9720631866162667,0.04660007661864606,4.660007661864606,0.045130560457795295,-0.018015450763210986,-1.8015450763210987
579,19.3193,1503.5488215488217,769.0808080808081,14642.0,1447.875,766.125,-3.088550927739772,detected,1502.6986079962066,769.5429766690862,16.14657172668103,-30.21450869715909,34.258259067494336,18.12487045437672,-30.926747513373748,35.846542939925286,39.635690450143535,33.92534108325186,190.71077224373178,9.350189533383592,-12.06131873001896,33.756469472336725,1.8961496630866963,0.9710321472165127,0.04523223083902245,4.523223083902245,0.04280800136687932,-0.015219329627784179,-1.521932962778418
580,19.352666666666668,1503.8859060402683,767.6241610738255,14732.0,1448.923076923077,764.4615384615385,-3.0841149159899683,detected,1503.3414763081978,768.6112777261974,3.2722807119798745,-24.900225317016975,25.114319459149367,17.351018589427618,-30.781391389311825,35.3348539257298,39.451622801739916,32.403202727627324,191.95985241674157,2.855561172711634,-10.595668688080961,33.70880755833827,1.8969608533857387,0.9698565018627097,0.044586566467797864,4.458656646779787,0.04088732205378842,-0.01336992894395074,-1.336992894395074
581,19.386033333333334,1503.4662162162165,767.2871621621622,14656.0,1465.8181818181818,738.5454545454545,-2.489550452468392,detected,1503.8382539587626,767.7128595355132,10.815980462464722,-17.276902542604148,20.383247897012396,16.6856676946234,-30.650116122007,34.89758049933996,39.796390829245375,31.313540983131038,192.45037510584078,-3.0666677910191305,-9.685293102563303,33.52664943332918,1.8975877021561676,0.9687228511489127,0.044034801891911626,4.403480189191162,0.03951235455284674,-0.012221190034780194,-1.2221190034780194
582,19.4194,1503.2723492723492,768.0540540540541,14638.0,1445.0,775.0,3.022954443666151,detected,1504.3953326969727,766.8955299773382,17.20929986928786,-17.715462494653366,24.698129754913452,16.244021236131115,-30.725444617200562,34.75516037719489,40.12852808155411,30.741392925462822,192.1817789541856,-3.19376802091902,-9.394757964051987,33.46131640628353,1.898290640627095,0.9676915204761366,0.04385509195860554,4.385509195860554,0.038790401167776434,-0.01185458418176907,-1.185458418176907
583,19.452766666666665,1505.6600660066006,765.983498349835,14564.0,1449.3333333333333,767.3333333333334,3.117632863824758,detected,1504.8125049622413,766.1829448714084,23.751563006407196,-26.94699123270084,35.920427081851166,15.5751692778848,-30.936388744904825,34.63590689747622,39.84689060026843,30.72784713161932,190.60250149873383,7.109020103547176,-9.617141247765371,33.273963407312486,1.8988170409618188,0.9667923594591905,0.043704614381673466,4.370461438167347,0.038773308683431325,-0.012135194003489428,-1.2135194003489427
584,19.48613333333333,1510.0579150579151,765.3204633204633,14038.0,1455.1764705882354,757.5294117647059,-3.0005734499658008,detected,1505.2416796334523,765.2160261078666,19.48041842361272,-30.70884816005946,36.366468859055,14.685227213517315,-31.51406747268346,34.76769113682235,39.6105057271783,31.261606455001697,190.81762908011422,8.184943366830147,-8.509592331100816,33.71022375102167,1.899358586288268,0.9655722726913144,0.043870903642678045,4.387090364267805,0.039446822025238734,-0.01073765593829756,-1.073765593829756
585,19.5195,1511.07722007722,764.1583011583011,14008.0,1463.0,742.8888888888889,-2.7250759635687536,detected,1505.5401461696501,764.2087360916139,1.0177315871169412,-20.208670910922137,20.234281740881393,13.760035549078534,-32.1865816845121,35.0044942663892,39.24777769494844,32.28189186662334,191.22469723892178,3.3725144707241177,-7.231475536859099,34.24938510988895,1.8997352002140697,0.964301244279639,0.044169708853487956,4.416970885348795,0.04073424841214302,-0.009124890267330094,-0.9124890267330094
586,19.552866666666667,1506.2349102773246,763.8433931484502,14508.0,1456.5333333333333,754.8,-2.961607832618428,detected,1505.8337456511758,763.2565690141089,2.782925887372585,-23.15709038961313,23.32371136434597,13.501128668119774,-33.24799374396139,35.88467031075555,39.77220720873903,33.69138836592414,191.4592031078388,3.2059644373761005,-6.626619246939647,35.26751310579908,1.9001056727459633,0.9630997716266358,0.045280341086126885,4.5280341086126885,0.04251279289075602,-0.008361664664908073,-0.8361664664908073
587,19.58623333333333,1505.5424354243542,763.3505535055351,14364.0,1459.571428571429,746.1428571428571,-2.783421542062588,detected,1506.1116081405285,762.1653120268275,0.6378434574226048,-34.36273595865896,34.36865529578791,13.205881643908633,-34.205976044800906,36.66666206747509,39.9872280693137,35.37297410473718,191.17095079046672,3.5859148242184027,-6.328714079098557,36.11636035476769,1.900456287874484,0.9617227912010442,0.04626708147315469,4.626708147315469,0.04463466764004692,-0.007985759090345183,-0.7985759090345182
588,19.6196,1506.470588235294,761.8609625668449,14294.0,1446.923076923077,769.3846153846154,3.0159115464376947,detected,1506.4087216564149,761.0870100751335,1.8092358631574825,-42.585471671479354,42.62388686981639,13.802558508474858,-35.048661968592135,37.668545594016614,39.97950095135053,37.204244179104066,190.17966092320512,3.9035341355221957,-7.390946529474403,36.93634032449558,1.9008311945191356,0.9603621578235124,0.04753128781579384,4.753128781579384,0.046945418522528794,-0.009326115494604926,-0.9326115494604926
589,19.652966666666668,1506.2234848484848,759.4166666666666,14442.0,1468.6666666666667,731.1428571428571,-2.4962843317168937,detected,1506.6494646161552,759.7814054264533,10.763997012670188,-47.991181775081714,49.18350495702506,14.606210320797857,-36.004514874300256,38.854426662467816,40.40630017184291,39.06740456863643,190.42246591168586,3.602463875862725,-7.851827463567839,38.05279591240901,1.9011349711244863,0.9587147071627171,0.049027667712893144,4.902766771289315,0.04929640955032988,-0.00990766872374491,-0.9907668723744909
590,19.686333333333334,1506.1962264150943,758.7056603773585,14484.0,1463.4,737.6,-2.6834268641255274,detected,1506.965694522328,758.3866172558742,10.195991652879457,-42.1809502019546,43.39574640129331,15.446957415251049,-36.720405225687486,39.837126569662075,40.29050462435444,40.855082552938335,191.0533967195193,15.19311057820432,-8.120226507121444,39.000750951748586,1.9015339993972595,0.9569547220894312,0.05026766759578811,5.026766759578811,0.05155215464093166,-0.010246342595736839,-1.024634259573684
591,19.7197,1507.4754098360656,756.9216757741348,14482.0,1450.625,759.625,3.0940769108820376,detected,1507.442995821659,757.1846742610859,20.863336662731854,-35.77015300697076,41.40993434967738,16.26591905883571,-37.497821225644294,40.87379012887078,40.008504810214454,42.47358520950897,191.97254767276476,12.863472500814533,-8.133427577401807,40.05638619923338,1.9021362723301691,0.9554380747773955,0.051575760414978904,5.15757604149789,0.05359442928644665,-0.010263000097667896,-1.0263000097667896
592,19.753066666666665,1507.5456570155902,756.0712694877506,14648.0,1447.4545454545455,763.4545454545455,3.0193373860867387,detected,1508.037166071606,755.7456445295891,22.153576160398188,-42.92410739140496,48.30382937245689,17.02617927619475,-37.99288710779252,41.63352316980381,39.61635432592072,43.844859942351796,192.6609266533956,8.061893782188287,-8.284860441598415,40.80087424300891,1.9028860139704808,0.9536222643906488,0.052534414094389664,5.253441409438967,0.05532474440675306,-0.01045408257614942,-1.045408257614942
