frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
783,26.1261,1836.2346153846154,877.75,14358.0,1799.142857142857,847.7142857142857,-2.460924003667399,detected,1836.2627858076985,877.0182905260124,31.80187829985789,-24.174399830451875,39.946978240682036,33.58381973400721,-25.700525691464446,42.28935999449408,41.27504330472788,44.953771125730896,198.8004486547928,0.6206505740276975,-23.509425062410415,35.15248073719442,2.317050833826749,1.106647685206325,0.05336196844731114,5.3361968447311146,0.05672400142048063,-0.02966488966865668,-2.966488966865668
784,26.159466666666667,1837.3212341197823,875.989110707804,14500.0,1783.0,858.5555555555555,-2.8310422925917207,detected,1837.564081331597,876.1607457950668,31.593363845378008,-26.41821488948517,41.18328200876485,34.42594891485751,-24.376333382322358,42.18236109862157,40.42519001510582,44.46337225237943,198.78617861202787,-2.6095443293613365,-24.741885144146234,34.16417286234774,2.3186928471061163,1.1055656098360465,0.05322695406766129,5.32269540676613,0.056105201580289504,-0.03122004434592585,-3.122004434592585
785,26.192833333333333,1838.5555555555557,875.3104575163399,14446.0,1782.7142857142858,858.5714285714286,-2.8503552372557355,detected,1838.8947288615534,875.2728269185811,40.255068300331004,-31.76951237216508,51.281306927860804,34.454898511157154,-23.162397044863898,41.5167034852005,39.57643529155439,43.74082339915277,198.16143869973595,-4.2153274551212645,-25.51881107428247,32.74793046336116,2.320371897617102,1.1044452074682412,0.05238700755230347,5.238700755230347,0.055193468011549236,-0.03220039252275391,-3.220039252275391
786,26.226200000000002,1839.2028218694886,873.7883597883598,14436.0,1785.0666666666666,858.0,-2.857821563118714,detected,1840.256767024677,874.5065807779539,45.687493399587765,-21.507502119173296,50.496729602456625,34.50984095312971,-22.04410217050024,40.94962225849906,39.15734938727111,42.80303861600544,197.98835496421356,-6.69092967975682,-26.015234856324007,31.624027550014347,2.3220905577598447,1.1034783353665034,0.05167144764479377,5.167144764479377,0.05401014336404472,-0.03282679477138676,-3.282679477138676
787,26.259566666666668,1842.009708737864,873.5501618122977,14474.0,1786.7692307692307,857.5384615384615,-2.8594694636958167,detected,1841.6156610825956,873.7807576149557,42.07335400189186,-18.019595223551278,45.76978183243986,34.20473319649667,-21.516701468893316,40.40955598797142,39.302410423852486,41.670053056344535,197.708788435022,-8.717529267887688,-26.03900359876007,30.90149683637926,2.323805250577408,1.1025624701766004,0.05098997601005858,5.098997601005858,0.052580508588447365,-0.03285678687540703,-3.285678687540703
788,26.292933333333334,1843.2163543441227,873.2810902896082,14338.0,1786.3333333333333,856.6666666666666,-2.8574171590704514,detected,1842.8734162567534,873.1449007313471,44.64699065687,-16.433598323820206,47.57538153901977,33.48211680745473,-20.422250265381397,39.21887876788311,39.642061252988825,40.367171716538664,196.99103436320135,-8.446660541473323,-26.052806951601685,29.315042243743882,2.3253923233523706,1.1017601271058008,0.0494875441866033,4.94875441866033,0.05093649427954406,-0.03287420435533336,-3.2874204355333356
789,26.3263,1843.5680272108843,872.5578231292517,14464.0,1789.0,857.2857142857143,-2.868701868214471,detected,1844.1273450790657,872.6165767569253,32.902230058738496,-22.062838245015882,39.61471411311573,32.48333661592598,-19.868869314957614,38.078066200352424,39.82186501853202,38.928463527171104,196.3627440901956,-10.259373710028449,-25.570265291249,28.215255775795626,2.3269745679231115,1.1010934722484862,0.04804803306038161,4.804803306038162,0.04912108962419067,-0.03226531897949401,-3.2265318979494007
790,26.359666666666666,1845.872268907563,871.5428571428572,14564.0,1788.625,858.75,-2.9217381253020895,detected,1845.2784127117795,872.1696316910947,35.70135773870334,-23.395611064236164,42.68420740105036,31.454686936344494,-19.388196452757512,36.9499592957037,40.01532114430447,37.401216239076525,195.4449501089953,-10.527723425916697,-25.15543960894511,27.06479909467047,2.3284270191946748,1.1005295037111604,0.046624554316345365,4.662455431634537,0.047193963708613916,-0.03174187963273831,-3.174187963273831
791,26.393033333333335,1846.1709401709402,870.7384615384615,14488.0,1794.857142857143,855.0,-2.843991200459658,detected,1846.3616709291236,871.682291593315,37.04362099863829,-12.927765775579246,39.23464011099112,31.191332199949198,-19.191613007606193,36.622632541111884,40.1325877100915,35.85064170549842,194.45326634292223,-10.707300590697285,-25.41413524518177,26.369280308361027,2.329793906535172,1.0999145635246876,0.046211523711182194,4.621152371118219,0.04523740278296331,-0.032068309457642614,-3.2068309457642616
792,26.4264,1847.8710743801653,870.2876033057851,14420.0,1791.2380952380952,859.6190476190476,-2.9553941279447717,detected,1847.4005361201523,871.2940709744644,36.129752206809826,-3.755056188890194,36.324364295981866,30.771047203887676,-19.050088768293353,36.190651114669656,40.06681010856048,34.363519564397755,193.83715832637708,-11.013238294604317,-25.32197167492162,25.856546145960934,2.331104777438678,1.0994246952359172,0.045666436737753516,4.566643673775352,0.04336090796769433,-0.0319520147317623,-3.1952014731762297
793,26.459766666666667,1848.7487352445194,871.0286677908938,14340.0,1791.7333333333333,860.2666666666667,-2.955031604233159,detected,1848.352330908856,870.7827979591343,39.20310811833588,-0.8856040339951505,39.21310980581572,29.971521294434677,-18.841838156767487,35.40207555820097,39.86608163841612,33.048491020790685,193.05885781337687,-10.53318239491303,-24.939063249374186,25.12668060194749,2.3323057803266325,1.0987795557843967,0.044671388716972835,4.4671388716972835,0.04170156595683368,-0.03146884952602421,-3.146884952602421
794,26.493133333333333,1850.6110183639398,870.771285475793,14264.0,1795.375,857.625,-2.9079376655107834,detected,1849.3106402426292,870.3502672577181,32.01056364993474,-5.413303609769173,32.4650587733653,29.4942820407458,-19.38357326712353,35.29356294993474,39.76473174527937,32.029676387260494,192.38613407178204,-10.710341855230844,-24.650023220649807,25.258898252347258,2.333515003460731,1.0982337757195182,0.04453446429013847,4.453446429013847,0.040415995441338164,-0.03110413024687673,-3.110413024687673
795,26.526500000000002,1851.3413533834587,870.3488721804512,14320.0,1797.0,855.1666666666666,-2.869153537113875,detected,1850.2390179146312,869.8047946182048,20.940332014837622,-9.975247427264094,23.194893104448067,28.755926301132863,-20.327941469447612,35.21545827930502,40.287830585903855,31.430471154071924,191.37199507416867,-8.32788222444394,-24.183153876789497,25.598897835512254,2.3346864579364435,1.097545482168082,0.044435909500700345,4.443590950070035,0.039659900509869936,-0.03051502066471861,-3.051502066471861
796,26.559866666666668,1851.9151943462898,869.7243816254417,14212.0,1794.5882352941176,860.0,-2.9735619636371693,detected,1851.1487199129547,869.3273019047234,11.617462703124147,-13.282255082374832,17.64606867638661,27.874021134695848,-21.02545087947653,34.91461927191461,40.5750945860275,31.347924423436623,192.12325979650018,0.37616098952563143,-22.836706075882596,26.410518633803807,2.3358343468933183,1.096942967703121,0.04405630192039699,4.405630192039698,0.039555740597396374,-0.028816032903321888,-2.8816032903321886
797,26.593233333333334,1851.5901926444833,869.8879159369527,14178.0,1800.4,855.3,-2.863976784982413,detected,1851.92168936546,868.7825705283802,9.956657594401804,-21.328648681775576,23.538187802861252,27.43214471427132,-22.33678340258395,35.37590219907718,40.965714026827335,31.8253841557778,192.34946336409118,1.5705051730513473,-22.020148093215486,27.686956032607345,2.3368097026693504,1.0962556094995335,0.0446383623963119,4.46383623963119,0.04015821344577641,-0.027785675827401247,-2.778567582740125
798,26.6266,1852.424778761062,868.7858407079646,14254.0,1796.0,859.578947368421,-2.9798469818252467,detected,1852.686219148965,868.0743886677692,13.13812679777493,-22.24491646599472,25.834989536159963,26.98003937862514,-23.22898867047377,35.602084763748906,40.7529204749992,32.83662340503598,192.5404217302346,2.8099707816397763,-21.292706903860996,28.53294713539827,2.337774409020776,1.0953620046281,0.044923766263405565,4.4923766263405565,0.041434225116764645,-0.02686776896386246,-2.6867768963862457
799,26.659966666666666,1852.747663551402,867.2598130841121,14304.0,1796.0,858.1176470588235,-2.981863015997389,detected,1853.3961911841448,867.3117751028612,14.791163074590258,-31.77678565349197,35.050572200280776,26.36892085981223,-24.755102201634703,36.16814997099547,40.392010238440605,34.290387420398844,192.82944376830906,3.780865289251399,-20.213770350361813,29.992308356431217,2.3386702727875646,1.0943997162181216,0.04563804412743908,4.563804412743909,0.04326862765980927,-0.025506334826954972,-2.5506334826954973
800,26.693333333333335,1853.528336380256,867.327239488117,14292.0,1801.4117647058824,852.3529411764706,-2.861806173317697,detected,1854.1897738218843,866.4417180714685,15.354058487292605,-33.94174476287071,37.25304215200503,26.276676792874163,-25.978231547881563,36.95040267212958,40.6778859339047,36.051903521805635,193.2682863339318,4.303191004911938,-19.612957773161575,31.315557555641597,2.339671638891968,1.0933018524561118,0.04662511378186698,4.662511378186697,0.04549136091079576,-0.024748211701150255,-2.4748211701150256
801,26.7267,1853.5060728744938,865.3157894736842,14338.0,1798.75,854.5833333333334,-2.9480415137634886,detected,1854.9448932685564,865.5130311628604,29.10137513484915,-32.815157736696165,43.86028513385961,26.552497740561297,-27.049235679649755,37.90377668670696,40.64112281544522,37.969577336053476,193.81586520742587,4.588975591450931,-19.324864795770903,32.607451414376506,2.340624471001333,1.0921300077764802,0.04782810938385737,4.782810938385737,0.047911138594389245,-0.024384687439458555,-2.4384687439458554
802,26.760066666666667,1854.607142857143,864.0952380952381,14276.0,1803.0,849.875,-2.872717167212542,detected,1855.6655156144454,864.555236358313,37.14263607496832,-38.699062841486466,53.63947128194737,26.71713060643651,-28.369179391156113,38.969416305212775,40.87183070522342,39.89706899706841,194.44768357805225,4.155084948382215,-18.794230586788935,34.137842694282696,2.3415337736459882,1.090921433890616,0.04917276505389625,4.917276505389625,0.050343304728162036,-0.02371511745967058,-2.371511745967058
803,26.793433333333333,1857.063339731286,863.4011516314779,14198.0,1804.5714285714287,848.2857142857143,-2.8612203486576897,detected,1856.4870965698933,863.3883357866148,40.70684890148186,-24.72202971311617,47.62589947312569,27.31860556257205,-29.21205100196518,39.99562643120879,40.859538374495614,41.707488224418434,194.79441087794018,3.087043355620687,-18.95360799217526,35.219467311470765,2.3425704688579096,1.089449004147148,0.050467667421083655,5.046766742108366,0.05262774539358793,-0.02391622459580475,-2.391622459580475
804,26.826800000000002,1857.9463327370304,861.8282647584973,14334.0,1802.375,849.5,-2.923282478998243,detected,1857.3005614138792,862.1678639263777,35.364970371762865,-30.68403259280103,46.82083922306115,27.78377487825875,-30.13740946324412,40.99026220507742,40.80656452791456,43.300832811436266,195.44855780950894,2.9694501955306345,-18.75215233152199,36.44939476282689,2.3435969229197218,1.0879089765632526,0.051722728334482555,5.172272833448256,0.05463827484092904,-0.023662021869428382,-2.366202186942838
805,26.860166666666668,1858.6277372262773,862.3248175182482,14368.0,1803.2,847.3333333333334,-2.8774437457228084,detected,1858.1597295564056,860.8672264725565,23.56664622644348,-36.44559371678315,43.401245555066346,28.717818642044357,-30.772124353857613,42.09081544478115,40.924623014651715,44.606825693400204,195.64930828773242,0.9992692197387418,-19.352533703703422,37.378017390622134,2.3446810467588715,1.0862677936562228,0.053111439047042464,5.311143904704246,0.05628621538599395,-0.024419600887953846,-2.4419600887953847
806,26.893533333333334,1859.725,859.5142857142857,14368.0,1803.2727272727273,846.3636363636364,-2.9127227388586614,detected,1859.1152743500268,859.5840951991481,19.340126803788735,-40.52927961823707,44.907271250431975,29.46383505094881,-30.688128789870763,42.542670632357044,40.931576537350885,45.584701510566106,195.66843898732438,-0.8466149014441884,-20.08103196289111,37.505079387178476,2.3458867815142295,1.0846487005667484,0.05368160332158618,5.368160332158618,0.05752012808904241,-0.025338841593553454,-2.5338841593553454
807,26.9269,1860.105708245243,858.477801268499,14390.0,1810.909090909091,839.4545454545455,-2.7726231382483797,detected,1860.1575319389462,858.2763899963277,27.516508750921275,-51.775694805327475,58.63344460641846,30.701635025782924,-29.99919802670207,42.9248445017762,41.405632331994454,46.22070378096922,195.78230768457814,-2.1741478761930244,-21.38497032700111,37.21861522967974,2.347201933045989,1.0829985993644513,0.054163841642619816,5.416384164261982,0.05832265461321037,-0.026984189687067648,-2.698418968706765
808,26.960266666666666,1860.4339250493097,856.9901380670611,14504.0,1811.5384615384614,838.1538461538462,-2.7738783085005005,detected,1861.2720677767418,857.090193697019,31.603200541564547,-34.96198796992394,47.12857824377319,31.940727477283534,-29.389577059474004,43.40457708022112,42.32379274042216,46.52362808032028,195.8865705323471,-2.3791188911627428,-22.675846914935626,37.01031313300741,2.348608287415447,1.0815018216997085,0.05476918243561025,5.476918243561025,0.05870489347674483,-0.02861305604408281,-2.861305604408281
809,26.993633333333335,1862.8639455782313,854.9489795918367,14510.0,1808.6,840.0,-2.8727742868899164,detected,1862.4041826167977,855.9618678538369,35.46907848949286,-36.574874364167954,50.94876802876077,33.36479871667517,-28.64922563742499,43.97712954512082,43.183952179077075,46.518742018254144,195.77061045207165,-5.561447223635645,-24.322388360734536,36.638904834314346,2.3500368234912274,1.0800780666925387,0.055491646113717125,5.549164611371713,0.0586987280987434,-0.030690710865280173,-3.0690710865280173
810,27.027,1863.6183486238533,855.445871559633,14554.0,1809.0,839.2,-2.8524829396055367,detected,1863.5944726426158,854.9459629694001,34.271438022674374,-30.625562667832128,45.96146813215744,34.146621267154195,-27.462325832961277,43.81975677840076,43.52771619054433,46.24071244208507,195.82694958302474,-6.648970876704929,-25.36223947847784,35.73412784376497,2.3515387667414713,1.078796167784732,0.0552930684900956,5.52930684900956,0.05834790213512312,-0.032002825840350586,-3.2002825840350586
811,27.060366666666667,1864.4309210526317,853.1480263157895,14712.0,1810.2222222222222,837.5555555555555,-2.861515558086074,detected,1864.8435574349994,853.9814501700562,32.06041393882697,-26.31008079776211,41.47397368849169,34.78872399149302,-26.159225756692575,43.52654832565857,43.57978821850676,45.72658915864048,195.29287131417288,-9.377169111573195,-26.65728840650308,34.408565560894964,2.3531148989716084,1.077579116933825,0.054923089369916175,5.492308936991617,0.057699166130776636,-0.033636956979814614,-3.3636956979814614
