time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
8.700000047683716,0.560919271663257,1.2490718572216095,1.3809080738614126,0.46720654716954346,0,103.93445464026829,0.016,2.531522932606817,106.4659775728751,0.0736259044344151,-0.2911917237260736,103.64326291654221,0.48619046709332314,0.09988678031346118,104.03434142058175,0.016,0.5918163715277382
8.710000038146973,0.5507703065802498,1.2498196025994175,1.375779473360318,0.49176607348224155,0,104.01636033486525,0.058832744292673614,2.5003034061163736,106.51666374098163,0.01696551724137931,-0.2763514219656163,103.74000891289964,0.4370356997874728,0.09782662462736383,104.11418695949263,0.016,0.5288339613215257
8.72000002861023,0.5497271484074289,1.2463416266336087,1.3745888278553264,0.50491401877889,0,104.10657464027472,0.16587028369471776,2.4823569005379835,106.5889315408127,0.09130041073646003,-0.29127201997897145,103.81530262029574,0.026502244722514105,0.10594416552420827,104.21251880579892,0.02,0.3036729391536919
8.730000019073486,0.554881246764807,1.2443458241659755,1.3782783676560588,0.49402329208326456,0,104.18840179693086,0.0788873817938676,2.4974197742598805,106.68582157119074,0.005485910784220074,-0.2993502919054181,103.88905150502545,0.4513210430795682,0.11627366305241159,104.30467545998327,0.04005119877734264,0.5757455344349985
8.740000009536743,0.5500505365978456,1.246175547855498,1.374633288565445,0.5048507037562938,0,104.27869464028113,0.016,2.4822783625971656,106.76097300287829,0.03022256184926927,-0.2927777212471382,103.985916919034,0.04298060941828257,0.10594475914438135,104.38463939942551,0.33948809552238807,0.4286912667899399
8.75,0.5497366909017529,1.2461240114918706,1.3744291168037677,0.5058746104933678,0,104.37702648658744,0.016,2.4809150846097148,106.85794157119716,0.032,-0.2927777212471605,104.08424876534029,0.2726189702932467,0.10594650994032243,104.48297299652776,1.3354731110898843,1.656092081383131
8.759999990463257,0.5493122340303602,1.2424375782454968,1.3756420843503558,0.5120681492460262,0,104.45873583633238,0.14603419619829974,2.474276962378091,106.93301279871048,0.016837882369797264,-0.2993502919054181,104.15938554442697,0.13679167064667114,0.12256900650170391,104.58130484283409,1.6873749164199066,1.9870386656346746
8.769999980926514,0.5496461256223826,1.2418738664779554,1.3774270638349977,0.5082648130279109,0,104.54914648659387,0.32747960645715923,2.480912740193578,107.03005922678744,0.7146340624701499,-0.2950995860385997,104.25404690055527,0.20184013597522643,0.13049020254649268,104.67963668914035,1.428601394593562,2.672555199496098
8.77999997138977,0.5437150169593173,1.2408679565532932,1.3736301876962433,0.5270301719842708,0,104.64747833290016,0.5146485815264112,2.4558283391841966,107.10330667208436,0.06965595603986219,-0.29529327976910946,104.35218505313105,0.9756270895023402,0.13049020254649268,104.77796853544665,2.0204550577896647,3.5803866848582784
8.789999961853027,0.5488896344218401,1.2381528068758698,1.3745503863293274,0.525651054875345,0,104.74413727919702,0.2993511373955156,2.4555309064218704,107.19966818561889,0.2532745552238806,-0.3163027391387615,104.42783454005826,0.3597514507462687,0.13152181407535632,104.87565909327238,1.5581768568102443,2.470554000175909
8.799999952316284,0.5433422070559001,1.238167102147832,1.3742336198050116,0.5321686118027646,0,104.8254757841783,0.1915858248161238,2.449736694317491,107.27521247849577,0.06402598146909926,-0.30116838662468676,104.5243073975536,1.7853640271277103,0.14081735565858183,104.96629313983688,1.718053682300124,3.759029515713057
8.809999942779541,0.5432540791834096,1.2411832825603375,1.3736050883378133,0.5268283646841753,0,104.9154146206909,0.7779272136784793,2.456371556034886,107.37178617672579,0.018238937841774723,-0.2927775511136452,104.62263706957725,0.21236707500537297,0.13048785813037853,105.04590247882128,1.0015669118349413,2.0101001383605683
8.819999933242798,0.5432540796477655,1.2411832562453422,1.3736050702229754,0.5268284734332472,0,105.01374646699719,0.5006904193332697,2.456371392003567,107.47011785900077,0.016,-0.2927777212471382,104.72096874575006,0.49620479510937054,0.1304878581303562,105.14423432512756,0.7278425828636927,1.7407377973063332
8.829999923706055,0.5376303277900857,1.2410855735150512,1.373070108967646,0.5341710453709768,0,105.09580982357978,0.9821946699780304,2.449734936005389,107.54554475958517,0.0010682968764925019,-0.27650923152345974,104.81930059205632,0.2301988728627376,0.14081735565860418,105.2366271792384,1.0405135160951382,2.2539753558123987
8.839999914169312,0.5380162773998634,1.2447529680445506,1.3754109672375554,0.5190117580553743,0,105.16955870830951,0.48299551055497186,2.4726791506976653,107.64223785900718,1.13675499092559,-0.25192626994686945,104.91763243836265,1.9829630337185977,0.14081735565858183,105.31037606396809,0.9569250167160187,4.559638551915178
8.849999904632568,0.5435097055763508,1.2468265868211674,1.3783860174970515,0.5000726438316815,0,105.24330759303923,0.9804378641704078,2.497262112274233,107.74056970531348,0.36197459165154267,-0.2502629066930776,104.99304468634617,1.349995988155507,0.13480011292669353,105.37810770596593,0.8754603940298509,3.5678688380073083
8.859999895095825,0.5457449219127809,1.252727629679732,1.378781896811972,0.48145243489569767,0,105.31705647776897,0.6548346546948133,2.521845073850801,107.83890155161977,1.324578087687458,-0.2273040393999037,105.08975243836906,1.6402376540261725,0.11627542136449162,105.43333189913346,0.9047167828827969,4.524367179291241
8.869999885559082,0.5461466400077553,1.2536568507528634,1.3815784781884173,0.47043517808007557,0,105.37437979689338,0.9198838475499093,2.539789927303566,107.91416972419694,0.5050092413496668,-0.2092952960305775,105.1650845008628,1.4091343697017458,0.12660433278868316,105.50098412968207,0.7121535963320279,3.54618105493335
8.880000114440918,0.5496630270527825,1.2593117365300155,1.3827192988950063,0.44731627221937087,0,105.44001231293433,0.7649796542172128,2.571009238691857,108.01102155162619,0.6738955010029611,-0.18043996754672983,105.2595723453876,1.31878401788209,0.11013891210893727,105.55015122504327,0.5639927404718694,3.3216519135741334
8.890000104904175,0.5513128978666795,1.2615429308830912,1.3839804375537337,0.434927201555988,0,105.4972565080139,0.17294029993313592,2.588957988205413,108.08621449621933,1.3215977074626866,-0.16201380811588492,105.33524269989803,1.0485868755373007,0.10823641840848731,105.6054929264224,0.2595063520871143,2.8026312350202374
8.900000095367432,0.5560411250231855,1.26296117854756,1.3906241728123456,0.4023825775983488,0,105.54642243116704,0.6686690228293056,2.6367214648817154,108.18314389604876,0.6346585156175375,-0.13742923548450914,105.40899319568254,1.2878802149253734,0.12660433278870548,105.67302676395575,0.04010316171554112,2.6313109150877576
8.910000085830688,0.5591867173402725,1.2633036048292794,1.3915978014612371,0.39348414979997876,0,105.61092867964066,0.5809204405224802,2.6455870787346942,108.25651575837536,1.241383408228364,-0.15071394669384477,105.46021473294681,0.3574331836851658,0.11704914070858831,105.72797782034925,0.05207431897555297,2.2318113514115625
8.920000076293945,0.5563836199560924,1.2631482722976346,1.390889446393608,0.4004001218118464,0,105.66804019081854,0.23245926067437198,2.639448020856573,108.3074882116751,0.7206522112904766,-0.13609438767155674,105.53194580314698,1.5077148792893473,0.1266031605806149,105.79464335139916,0.27446976788614,2.7352961191403358
8.930000066757202,0.5592679793502976,1.2634435134983102,1.3915569731303936,0.3930636157222643,0,105.73323898987296,0.6407832648772567,2.646084476854751,108.37932346672771,1.1301213105358676,-0.15014989022177597,105.58308909965119,0.27498213773999425,0.11627366305238926,105.84951265292536,1.04304938389531,3.0889360970484288
8.940000057220459,0.5563781871602212,1.263153893033029,1.3908847066031773,0.4004064039263181,0,105.790915729731,0.466426210717356,2.639448020856573,108.43036375058757,0.29458133537109565,-0.13601599139670686,105.6548997383343,0.7209582577132487,0.1266031605805926,105.9175188903116,0.7060510077371287,2.188016811538829
8.950000047683716,0.5555765228460985,1.262690963848954,1.3886851514180514,0.41048728032359905,0,105.85619306672622,1.1747677906199254,2.623336607014486,108.47952967374071,0.3574637501194002,-0.15022842816257143,105.70596463856366,0.3243702359346643,0.11627407727926402,105.97246714400549,0.6532317611940298,2.50983353786802
8.960000038146973,0.5524225197429734,1.2623241496604356,1.3876750171545076,0.41919583446179715,0,105.91379126864346,0.7585396886044513,2.614904328250403,108.52869559689387,0.6353882892348841,-0.13593745345591138,105.77785381518756,0.5546386474352851,0.12660433278868316,106.04039560143215,0.6140349603591557,2.562601585633776
8.97000002861023,0.5552872819632211,1.2626248740732102,1.38845553254952,0.4118564021526686,0,105.97914714357951,0.09802426210717358,2.6215391490019395,108.60068629258144,0.06079403968765674,-0.15030696610338923,105.82884017747612,0.08631769987582386,0.11627542136451395,106.09542256494402,0.012179195720699207,0.2573151973913534
8.980000019073486,0.5519328502806218,1.2617000633111388,1.3882433650648498,0.4198373951605579,0,106.03666680755593,0.07405864934568726,2.6149031560423346,108.65156996359826,0.7761918043748209,-0.13586054899824632,105.90080625855768,0.40473844831291644,0.13250464211781696,106.16917144967375,0.16539535772280067,1.4203842597562253
8.990000009536743,0.5501337291187702,1.2596777276529973,1.3872941009156867,0.43125396242283515,0,106.10210122043277,0.15442162575222085,2.5986357602581966,108.70073698069096,1.0559751641791044,-0.15152689178852552,105.95057432864424,0.2287476948868399,0.13487953567117497,106.23698075610395,0.5215038685643328,1.9606483533824979
9.0,0.5479562642699907,1.2606849088120355,1.384991628341024,0.4384240898560974,0,106.1595423464684,0.19726201165345306,2.590360635644233,108.74990298211263,0.2792629668545229,-0.1376670464657598,106.02187530000263,1.2088921577992167,0.13258318005861244,106.292125526527,0.21047053204699592,1.8958876683541885
9.009999990463257,0.5453489016226977,1.2580798201649797,1.3844769564575294,0.4506143568847639,0,106.22505529728605,0.6342642086159136,2.5740136079797367,108.79906890526578,0.9881279969433566,-0.15172075661511297,106.07333454067094,0.20759613134328356,0.1408191139706842,106.36587441125674,0.6796095138026556,2.5095978507052092
9.019999980926514,0.5452452858709543,1.2578414920397072,1.3844071904083892,0.45161830153834315,0,106.29880418201577,0.28184315598433474,2.572455048427466,108.87125923044324,0.07943297910447757,-0.15397304684777827,106.144831135168,1.4934973731970582,0.14081911397066188,106.43962329598644,0.3844672843633585,2.239240792649229
9.02999997138977,0.5429705080875191,1.2550582007490254,1.3856241893298922,0.45832035305415203,0,106.35530677740299,0.9291857784814548,2.5654854401159075,108.9207922175189,0.1332682654249127,-0.15909765860128464,106.1962091188017,0.5237288248919455,0.15806540331319513,106.51337218071619,1.1563839908300697,2.7425668596283828
9.039999961853027,0.5386846964215698,1.253982333371531,1.383833279720474,0.4715427439494446,0,106.41987158997757,0.7116832553252459,2.549980998092838,108.96985258807041,0.02680217785843921,-0.1520881362683966,106.26778345370917,1.0149313210430795,0.16678917408545169,106.58666076406303,0.7420013969732248,2.4954181511999893
9.049999952316284,0.5384278351944689,1.2540791569547856,1.383361402766194,0.47296105940777405,0,106.49362047470728,1.0961772853185596,2.5479097064300698,109.04153018113735,0.0013246728436335858,-0.15208813626837428,106.34153233843891,0.9110295157130577,0.1653610482647521,106.65898152297203,0.16422504537205082,2.1727565192473013
9.059999942779541,0.5336074350491593,1.252466444792228,1.3805541311613831,0.4905723197073147,0,106.56736935943701,0.5759086827777247,2.525358767545872,109.09272812698288,0.8085509599770752,-0.1520881362683966,106.4152812231686,0.07508033240997233,0.17094656711369707,106.7383159265507,0.5700539223880597,2.029593897552832
9.069999933242798,0.5313276730816497,1.249917820088085,1.3825104335203995,0.4940255540466805,0,106.64111824416673,0.022399083006972968,2.5233660138238996,109.16448425799064,0.2173063329830929,-0.1520881362683966,106.48903010789833,0.7048742000191041,0.1899064991830247,106.83102474334976,0.17266443786417043,1.1172440538733404
9.079999923706055,0.5263647346710011,1.248033564253927,1.3797608913637749,0.5114804700605967,0,106.71486712889646,0.18766491546470535,2.5007354562396698,109.21560258513612,1.0156028368794328,-0.1537809496738608,106.5610861792226,0.17995213038416769,0.19557060858569333,106.91043773748216,0.014769701022065145,1.397989583750371
9.089999914169312,0.5237566290391293,1.2451916058163015,1.3751679171081,0.5330009925870326,0,106.82068059322066,0.099874295539211,2.4667559833111334,109.28743657653179,0.8811172031712676,-0.1860395687105187,106.63464102451013,0.026043605970149254,0.18238561219472388,107.00306620541538,0.06028197535581241,1.0673170800364402
9.099999904632568,0.5231045965984671,1.244351362899228,1.3721873049408218,0.5431880584361517,0,106.91145228356822,0.09429324672843635,2.449734804494152,109.36118708806238,0.09422863283582088,-0.20306219037219883,106.70839009319603,0.4609028560511988,0.17110545392031856,107.08255773748854,0.040512751934282165,0.6899374875497382
9.109999895095825,0.5138155647850127,1.2428282246163216,1.3687829061138606,0.5637418960944788,0,106.98520116829795,0.23852364122647818,2.426987652269158,109.41218882056711,0.6103280160473781,-0.18100768160637506,106.80419348669157,0.06630356289999043,0.1899064991830247,107.17510766748099,0.07253835132295348,0.9876935714968001
9.119999885559082,0.5122685179146812,1.2421251340293595,1.365353860255319,0.5749042992115676,0,107.07510014973613,0.10902015474257332,2.409041146690745,109.48414129642688,0.04696456204030946,-0.19466701163669542,106.88043313809943,0.016,0.1795775877588332,107.25467773749496,0.19907765784697676,0.3710623746298596
9.130000114440918,0.5102352618557311,1.2392868311247904,1.3659190402526076,0.5814579118346291,0,107.15724554855281,0.06877229850746268,2.400648026240643,109.55789357479345,0.9672558805970151,-0.20306159193722695,106.95418395661558,0.27572681249403,0.18990533930589423,107.3471508878587,0.012179195720699207,1.3239341873192068
9.140000104904175,0.5069298554605823,1.24072013906108,1.3609369071256687,0.5928628787453216,0,107.24722483857482,0.04309905435094088,2.3844177439357335,109.63164258251055,0.5182729964657561,-0.197120627307784,107.05010421126704,0.04381861164839889,0.17957524334271904,107.42680008191755,0.0038464036679721086,0.6090370661330679
9.150000095367432,0.5038829755742884,1.23719434337889,1.3621061293311627,0.6000991552036713,0,107.32928760905338,0.016,2.3761054991802095,109.7053931082336,0.15148628059701494,-0.2030639486843012,107.12622366036908,0.0015199159423058557,0.19584431917045392,107.52513192822384,0.023744006113286847,0.19275020265260762
9.160000085830688,0.49876019447525877,1.2366055313763389,1.3587330524377377,0.6130982958626415,0,107.4177136243961,0.016,2.359705618601097,109.7774192429972,0.871768107843822,-0.19548963957541976,107.22222398482067,0.01450568344636546,0.19977130286410516,107.61748492726021,0.14154245868755375,1.0438162499777413
9.170000076293945,0.4973744260659875,1.2359897236091681,1.353431023282981,0.6270347268239994,0,107.51515878194942,0.005753367083771133,2.3358420275466987,109.85100080949613,0.18620766071258005,-0.21689365951472378,107.2982651224347,0.016,0.1814917410117137,107.69665052296114,0.6576860928077488,0.8656471206041
