frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
560,18.68533333333333,1568.0277296360484,1011.0883882149046,14208.0,1540.1176470588234,973.0588235294116,-2.2039167219726163,detected,1567.8675419631518,1009.9839639273868,45.75798018455407,-11.296304641673487,47.13172232294866,38.90575074689471,-10.822968664538509,40.38309165842904,43.27781409382546,40.461910766446415,220.62284912819774,7.264800420039677,-22.483335405751877,33.54539790978108,1.978381756420381,1.274427714734873,0.05095658253429532,5.095658253429532,0.051056038822014406,-0.02837013931325158,-2.837013931325158
561,18.7187,1569.6239316239316,1010.2222222222222,14320.0,1543.5,971.2,-2.160732314439151,detected,1569.1004195358933,1009.6475756090524,38.298319225878004,-15.50137054621473,41.31650692324207,38.47766892753103,-11.272673899631585,40.094939617664,43.356523978626804,40.332750430809476,222.267878260705,7.209343112623248,-20.891818896493284,34.22186561454895,1.9799374379001808,1.274003249979877,0.05059298374468643,5.059298374468643,0.05089306048051669,-0.02636191658863506,-2.636191658863506
562,18.752066666666668,1570.375415282392,1009.4485049833888,14312.0,1531.75,975.875,-2.426052730990322,detected,1570.282625981386,1009.2323728897709,33.690071652893494,-18.659310770125558,38.51221632668291,38.486954393245284,-11.654597279226135,40.21287475683239,43.38896548237875,40.34545674823692,223.38629780616688,10.376211575271771,-19.96426653098358,34.9070674518576,1.9814291810490676,1.2734793348766826,0.05074179780041942,5.074179780041942,0.05090909368862703,-0.025191503509127546,-2.5191503509127546
563,18.785433333333334,1571.4343434343434,1009.2962962962964,14248.0,1532.6315789473683,976.9473684210526,-2.4466522672763684,detected,1571.5282817984212,1008.8107116252871,36.561744267357426,-17.17032241644165,40.39283495567255,38.42974383948726,-12.242574829556203,40.33268959573477,42.93599865348623,40.49222349691243,223.8147560442619,9.123702820418732,-19.254319433870457,35.44004843625881,1.9830009864964306,1.272947270189637,0.050892983717015484,5.089298371701548,0.051094288324179726,-0.024295671209931178,-2.429567120993118
564,18.8188,1572.7431506849316,1008.4383561643835,14204.0,1537.157894736842,973.8947368421052,-2.3710465754576493,detected,1572.7381740956728,1008.2884605966359,43.141284506989905,-17.91858030126332,46.71451539859821,38.62811645827997,-13.146138161634584,40.80382739007733,42.747518261547114,40.74520137746457,225.88832224648513,14.738770790152456,-17.448731086291435,36.88487648288268,1.9845276644740353,1.2722882783553766,0.05148747935656446,5.148747935656446,0.05141350331541271,-0.02201732629185039,-2.201732629185039
565,18.852166666666665,1574.5397815912636,1007.8627145085804,14056.0,1544.909090909091,970.0909090909092,-2.235993179947984,detected,1574.0671196012331,1007.7387589391471,48.63794492170837,-22.326934301813253,53.51767634646166,38.63340345135906,-13.58504953068631,40.95233122774187,42.78793032578605,41.06395821849426,225.90851698824682,17.5068009735451,-17.124168909089665,37.200218711180305,1.986204567320168,1.2715946485036558,0.051674865902513405,5.1674865902513405,0.05181572014951957,-0.021607784112415984,-2.1607784112415986
566,18.88553333333333,1576.0201005025126,1007.1758793969848,14148.0,1550.7826086956522,967.6521739130436,-2.13907352406023,detected,1575.2510604916592,1007.0563924281873,40.840973819446845,-25.688784971805035,48.248303761359104,38.516188630146175,-14.464457329330774,41.142645909384974,43.04473499001057,41.404982714336306,226.6835192207995,15.32687203863536,-15.899186770137469,37.946451381826435,1.9876984990431033,1.2707336182059148,0.05191501061121133,5.191501061121133,0.05224603497077137,-0.020062065325094598,-2.00620653250946
567,18.9189,1577.9102990033225,1006.2026578073088,14172.0,1550.962962962963,968.074074074074,-2.18603743273647,detected,1576.4881482336175,1006.2953266732303,31.123884452169477,-21.588434739564036,37.87818234678655,38.83231141277268,-14.993122655509993,41.62621934096012,43.5047286454535,41.73034327854895,227.61286713165052,8.243817692301329,-15.10425814152687,38.78921915450016,1.989259493039265,1.2697732828684296,0.05252519790657429,5.252519790657429,0.052656584578610666,-0.019059000809497628,-1.9059000809497628
568,18.952266666666667,1577.8715277777778,1004.9826388888888,14136.0,1554.7142857142858,965.9285714285714,-2.1060183920403204,detected,1577.724088530445,1005.641238407349,15.526312523285014,-25.483637562898366,29.84094777328431,39.20978593281591,-15.240826911319763,42.06768495933734,43.16759612996549,42.01334956227133,228.21339019996094,2.270647602378591,-14.763719190317982,39.39191177776846,1.9908190391551357,1.268947934898863,0.053082252314621256,5.308225231462125,0.053013690299396,-0.01862929866286181,-1.8629298662861808
569,18.98563333333333,1578.8065693430658,1005.3576642335768,14080.0,1531.5833333333333,973.3333333333334,-2.5456836740060123,detected,1578.9819710826966,1004.9660631515087,19.020508463195256,-23.227340945521973,30.02147747193672,39.2300058083552,-15.140914625205065,42.05045364096958,43.24955442635142,42.240284767329165,228.48743194468176,-2.2921907969501483,-14.663359023752012,39.41099533825405,1.9924062726595542,1.268095978740074,0.05306050932614458,5.3060509326144585,0.0533000438704469,-0.018502661228709163,-1.8502661228709163
570,19.019,1578.1622718052738,1003.3468559837728,14138.0,1527.0,973.0,-2.6062258009967487,detected,1580.2913819827902,1004.3125364239318,29.094023543662843,-24.044201561701357,37.74368602427338,39.11420683047415,-14.716497013571635,41.79110503836401,43.231847893197674,42.4084508463404,228.05478841770795,-9.267542975541714,-15.198805567401736,38.92933045470846,1.9940585261612496,1.2672713393361916,0.05273325556891358,5.273325556891359,0.05351224081557149,-0.019178303555081058,-1.9178303555081058
571,19.052366666666668,1580.938181818182,1003.1454545454544,14212.0,1541.6,968.2,-2.415260226696199,detected,1581.519637757801,1003.7715154863276,40.72940957929586,-18.328273624677422,44.66330058044393,39.214813241008244,-14.47516303624726,41.80109953641285,43.11701096086183,42.521636402053716,226.42247952532577,-13.348890769535322,-16.545736261390815,38.38711416636566,1.995608375719623,1.2665886630742305,0.052745866922918425,5.274586692291843,0.05365506170606148,-0.020877900645288095,-2.0877900645288094
572,19.085733333333334,1581.659574468085,1002.0773694390716,14340.0,1555.391304347826,963.5652173913044,-2.169392182691328,detected,1582.7956074515334,1003.2076943115405,57.06961478015546,-2.4696222799743737,57.1230248267814,39.38974208066208,-13.561932778622573,41.659066262615134,42.73110317084618,42.584601507766756,224.24847968611903,-17.746141818128944,-18.752548575570586,37.19972746934881,1.9972184321154998,1.2658772167968966,0.05256664512632825,5.256664512632825,0.05373451294355427,-0.023662521861918723,-2.3662521861918724
573,19.1191,1583.8529411764705,1002.9346405228758,14142.0,1534.909090909091,969.4545454545456,-2.5416510323049555,detected,1584.131782218586,1002.7709837025448,49.41613696276272,-3.8128378575565876,49.56301367804969,39.645058339535446,-12.628149085310566,41.60770121102581,42.068668037746946,42.598245330123554,224.13265175100378,-18.594824817142158,-19.661174485398107,36.66931984535205,1.998904457058153,1.2653261624006875,0.05250183118110513,5.250183118110513,0.0537517291231843,-0.024809052978420326,-2.4809052978420327
574,19.152466666666665,1586.2260061919503,1003.0402476780184,13880.0,1549.0,965.9090909090908,-2.3574700817803205,detected,1585.5449633338567,1002.3545388843497,53.1827667684729,-6.632330396967518,53.594724438552014,39.791987878096535,-11.672086858824278,41.46854122018907,41.70789416341499,42.55677993813469,223.9284940548209,-16.91839579648965,-20.560807766800213,36.01240195970283,2.0006876508944567,1.264800679980252,0.052326234978156555,5.232623497815656,0.05369940686199961,-0.02594423692971636,-2.594423692971636
575,19.18583333333333,1586.8992248062016,1002.027906976744,13882.0,1548.6666666666667,965.5833333333334,-2.3801327817475024,detected,1586.9305016906847,1002.0166518307207,39.54930969131783,-12.696597415663746,41.537350457091094,39.79735148412872,-10.974908214605524,41.28289955260287,41.434035197531095,42.4475734876148,222.13840238697213,-15.706256996041745,-22.147456815713095,34.83917266621614,2.0024359642784666,1.2643743240766192,0.05209198681716451,5.209198681716451,0.05356160692443508,-0.027946317748533876,-2.7946317748533875
576,19.2192,1589.009090909091,1001.4242424242424,13716.0,1550.4545454545455,965.1818181818182,-2.387096613562712,detected,1588.3062464305056,1001.7159624244448,36.983219122897026,-12.54932287669044,39.05437237180547,39.696172938960494,-9.97783448091541,40.93095805045863,41.36852521677919,42.25356870119397,220.16879361787875,-13.944299756865467,-23.89761178965366,33.23021934443723,2.004171919786127,1.2639949052674384,0.05164789659363865,5.164789659363865,0.05331680593210596,-0.030154715191992,-3.0154715191992
577,19.252566666666667,1589.0595419847327,1001.624427480916,13946.0,1564.2222222222222,961.4814814814816,-2.124868308774696,detected,1589.703483860648,1001.4948076969421,43.70834110051328,-3.3917512039697613,43.839742905136305,39.43632587260597,-9.297344487408992,40.51745812422005,41.20227553495416,41.95757645087077,219.64028782861158,-16.755405775675705,-24.437141978829658,32.3185783219876,2.005934995407758,1.263715845674375,0.0511261301251988,5.11261301251988,0.05294331413359088,-0.030835510383381275,-3.0835510383381273
578,19.28593333333333,1591.3158813263526,1001.1483420593368,14156.0,1554.2857142857142,965.047619047619,-2.36890312794735,detected,1591.094741418585,1001.3446180717557,46.21278680506839,-5.164347167704818,46.500453180149584,39.46311353424229,-8.829465198420142,40.43880296827058,40.654766010066005,41.54742620070104,218.72450751183314,-12.833471239782122,-25.26415175585798,31.57561434974128,2.007690525449319,1.2635263319517422,0.05102688071706067,5.102688071706067,0.05242577438574264,-0.03187905584335392,-3.187905584335392
579,19.3193,1593.0378378378375,1001.6,14170.0,1541.0,969.7142857142856,-2.5918574411152653,detected,1592.4892899495917,1001.2219275695111,48.2976736440005,-6.057075097894085,48.67600474734866,39.63627464318696,-8.497594936359144,40.536938553528955,40.23495408938316,41.0209104367559,218.3502229646372,-6.003045520364686,-25.81159192861708,31.257080948212867,2.0094502081382863,1.263371517437869,0.05115071110855389,5.115071110855389,0.05176140118202637,-0.03256983208658307,-3.2569832086583066
580,19.352666666666668,1594.7297762478486,1000.5748709122204,14374.0,1543.8181818181818,969.2727272727273,-2.5903376501833724,detected,1594.0206326575208,1001.0961506786334,35.42058972262021,-2.560037326868951,35.51298308243269,39.55964049676208,-8.40021039902614,40.44167022986273,40.049784690963364,40.38959466624474,218.51822721224508,-0.724406931691949,-25.720516444894578,31.208712321864112,2.0113825017760516,1.2632128084272978,0.051030498712760546,5.103049871276054,0.050964788222390846,-0.032454910340560986,-3.2454910340560987
581,19.386033333333334,1595.4102564102564,1000.900641025641,14242.0,1546.7368421052631,969.3684210526316,-2.566742663932721,detected,1595.4295566678354,1000.9253959788409,36.13781013864718,-10.318322349986829,37.58203158073215,39.26871878396004,-8.597392636275574,40.19884867848856,40.15515479063144,39.68077919544917,219.5167883750811,5.839323042731536,-24.822830808882856,31.619211022882872,2.013160323871086,1.262997345083711,0.050724099278849924,5.072409927884992,0.05007038384283807,-0.03132218398597206,-3.132218398597206
582,19.4194,1596.0390070921983,1001.0709219858156,14256.0,1544.75,970.875,-2.609493244991886,detected,1596.7873660585203,1000.7741586355965,38.12283400081651,-1.515698509948379,38.15295289000409,38.90227850574338,-8.47573769980551,39.81488920610389,40.76002931000357,38.93711667849917,219.54687487902794,3.4044550191485676,-24.60111915637821,31.305116814156904,2.0148736480233698,1.2628065093193648,0.050239607831045925,5.0239607831045925,0.049132008427128296,-0.031042421648426768,-3.1042421648426766
583,19.452766666666665,1598.412213740458,999.630534351145,14230.0,1560.5555555555557,965.7777777777778,-2.4119716652417087,detected,1598.0272614819069,1000.574214173748,42.34990888706034,-4.773567636319058,42.6180915893805,37.66526866341194,-9.188432364570183,38.76983044591867,41.03266751895204,38.21358503618796,219.5518667456795,-2.6851481032679994,-23.19076989342659,31.06908341994371,2.0164381848352138,1.2625542134684518,0.048920921698320095,4.89209216983201,0.0482190347459785,-0.02926280112735217,-2.926280112735217
584,19.48613333333333,1599.588957055215,1000.957055214724,14162.0,1562.375,965.875,-2.385674459393276,detected,1599.2130832606542,1000.349494596023,38.407253913233035,-3.2136022674080778,38.54146329200079,37.19831450385465,-9.987765687168535,38.5158417453061,41.246682681022214,37.57176451572618,219.6331250453068,-4.304898958752804,-22.277191191849987,31.419688380873954,2.0179344899188068,1.2622706556416694,0.04860043122436101,4.8600431224361005,0.04740916658135796,-0.028110020431356453,-2.8110020431356455
585,19.5195,1600.7006578947369,1000.1611842105264,14182.0,1549.625,970.125,-2.6099896213770792,detected,1600.3237851078688,999.9830859697641,30.3353268305209,-3.78740659036157,30.570843995467893,36.528998372258194,-10.85302504920877,38.10716303792759,40.85516276794405,37.071829827747464,220.83709560566848,-2.824922461462754,-20.539903870496225,32.097791571850685,2.0193360064452603,1.2618083103719422,0.04808474831284239,4.808474831284239,0.04677833416750469,-0.025917859773496817,-2.591785977349682
586,19.552866666666667,1601.302395209581,1000.2694610778444,14182.0,1555.875,968.5,-2.5313058397202424,detected,1601.4217922516743,999.6684190052115,30.80817787203796,-9.693437185303992,32.29716006494323,36.244688046499725,-11.571122676889575,38.04692223546746,40.547883246804396,36.763424135207266,220.40415007572963,-5.879668200967274,-20.099903685892173,32.304212781146155,2.0207215044185167,1.2614112542652511,0.048008734681977874,4.800873468197787,0.04638917871950444,-0.025362654493239337,-2.536265449323934
587,19.58623333333333,1602.6164383561645,999.3424657534248,14290.0,1569.2631578947369,962.3157894736842,-2.304048030414701,detected,1602.6209878071236,999.3554550575889,30.016705086536604,-10.085466946644829,31.66574217958546,36.02455755627585,-12.26937400033054,38.05661947001361,40.080914884822725,36.67740221824597,220.62684807140715,-6.601056875270083,-19.352467776776717,32.76870880022949,2.0222346849301247,1.261016347075822,0.04802097094008027,4.802097094008027,0.04628063371387505,-0.024419517699402798,-2.44195176994028
588,19.6196,1603.7708978328174,999.749226006192,14286.0,1573.8181818181818,961.6363636363636,-2.236877419829524,detected,1603.7056728876769,998.8791031693345,34.97313254311848,-16.698402538594564,38.75508543687492,35.96526243337504,-12.7725052754656,38.16591401910001,40.0593043997196,36.820741574243804,220.1976908035954,-4.550151265433683,-19.22734165646351,32.96886903942805,2.02360337272893,1.2604152721379616,0.04815888204302841,4.815888204302841,0.04646150356371458,-0.024261629850427142,-2.426162985042714
589,19.652966666666668,1604.4741935483871,998.7387096774194,14160.0,1556.0,968.9,-2.5898114417180493,detected,1604.8607600913394,998.347156059843,38.21101572754105,-18.738327242737796,42.558273352972385,36.07262405926293,-13.359839265122014,38.467122477653696,40.227309419269396,37.17620111205239,219.9933707549638,-3.0652551217136543,-19.049560847277995,33.419062572679444,2.0250608960143084,1.2597440455013793,0.04853895580776492,4.853895580776492,0.04691003294896201,-0.024037300753663088,-2.4037300753663087
