frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
526,17.550866666666668,1581.2471728594508,918.9466882067852,14182.0,1536.6666666666667,880.9333333333334,-2.4355389377053576,detected,1581.058414157391,919.2552700463121,36.98019227383611,-1.4751250650979273,37.009601653727216,41.66378609144686,-7.464336501583124,42.32714720935852,43.949570967609326,41.60190828858131,230.19230386466737,-3.5374768420511207,-20.939608073237594,36.784782242415275,1.9950263901039638,1.1599435584180595,0.053409649475531264,5.340964947553126,0.05249452149978715,-0.026422218388943337,-2.6422218388943337
527,17.584233333333334,1582.4517133956383,919.3831775700936,14042.0,1546.095238095238,879.3333333333334,-2.307893560023341,detected,1582.4065288777672,919.0917276057676,40.03122247584088,1.4727101068801858,40.05830310895826,41.9298167257122,-7.751618877184768,42.640322769286605,44.05532400316878,42.01094166729802,229.71707079242606,-9.324225987576927,-21.19684023617083,36.99852821223016,1.9967274812337759,1.159737195717057,0.05380482368364241,5.380482368364241,0.05301065194611738,-0.02674680155983701,-2.674680155983701
528,17.6176,1583.0034246575342,919.6061643835616,14070.0,1547.875,879.0,-2.2839921099560136,detected,1583.791687327887,918.8715198899853,41.784400774819005,0.4347948738704872,41.786662880553635,42.07045663809366,-8.213797892144397,42.86478505195978,44.270953697597115,42.50685090543643,228.08263055641532,-8.6154083011358,-21.99355070031462,36.792302525710525,1.9984753152402361,1.1594593310914643,0.054088056847898774,5.408805684789877,0.0536364049279955,-0.027752114448346528,-2.7752114448346528
529,17.650966666666665,1585.499231950845,918.9278033794164,14180.0,1552.190476190476,878.5714285714286,-2.2608137564299637,detected,1585.173063264379,918.6339170686324,47.4005802004358,-9.797513590452581,48.40254410558446,42.507691761318625,-8.706937310841324,43.390259462351636,43.893173814760715,43.07573863789724,227.25896867607804,-8.44089874361173,-22.45474130065683,37.12814578363391,2.0002183763588377,1.1591595168058453,0.05475111604082226,5.475111604082226,0.05435424433804068,-0.028334058423541746,-2.8334058423541744
530,17.684333333333335,1586.6944444444443,919.2469135802468,14226.0,1540.9333333333334,882.0,-2.4584078125479403,detected,1586.6031921032002,918.3361662213757,47.671521258625944,-14.480317688273772,49.82221933500112,42.45575939706043,-9.636854579562224,43.53573787325437,43.483729076813816,43.69437417460362,227.40565261693155,-7.2217878949806735,-21.639895908157282,37.77665121808486,2.0020229553352684,1.158783805957572,0.054934685013570184,5.493468501357018,0.05513485700265441,-0.02730586234467796,-2.730586234467796
531,17.7177,1588.5142002989537,917.9282511210762,14170.0,1555.3846153846157,879.0,-2.275895137275014,detected,1588.0926875581251,917.9336170167286,42.58556209508606,-18.600139705177753,46.470370086825874,42.30177329950754,-10.486540360955553,43.58219307268599,43.0000055926414,44.330347943795786,227.45483828822032,-3.180589355856486,-20.877336139996267,38.256298680380525,2.003902444868297,1.158275857434358,0.054993303561748884,5.499330356174888,0.05593734756314926,-0.02634364181702999,-2.634364181702999
532,17.751066666666667,1589.449139280125,917.6901408450703,14118.0,1537.75,882.625,-2.545610987787029,detected,1589.5811447717479,917.477062802098,40.96625831165329,-19.731421751440394,45.4704665072871,42.914586477392895,-11.086968507405226,44.32361225362649,43.26329604581903,44.944571283943404,227.15066937755583,-2.3892592125068637,-21.056690986884725,39.0025430951967,2.005780624317663,1.1576997637881363,0.055928848269560245,5.592884826956024,0.056712392787310294,-0.026569957081242556,-2.6569957081242555
533,17.784433333333332,1591.2265758091994,916.603066439523,14032.0,1550.25,878.5,-2.392515414135466,detected,1591.1177464613884,916.9778296094172,39.65510415449444,-10.831519887102331,41.10777430813416,43.1078842640191,-11.64357134960689,44.652686811584495,44.10308749709966,45.495526764406065,226.92377720789565,5.341743909264496,-20.936424688540914,39.44018966428162,2.0077195538944963,1.1570698165418514,0.05634408430483848,5.634408430483848,0.057407604750039205,-0.02641820149973617,-2.641820149973617
534,17.817800000000002,1592.172794117647,916.6176470588236,14018.0,1563.7142857142858,875.2857142857143,-2.1737865729780204,detected,1592.555129363826,916.5287393596918,45.45689206260249,-12.055325896400973,47.02828849171028,43.298816945340526,-12.365053822897556,45.02979130430499,44.877068547842256,45.9443129280654,226.87592196302313,10.432855056865291,-20.573284870431095,40.05523754204127,2.009533286263503,1.1565031411478761,0.056819925936031544,5.681992593603154,0.05797389643919925,-0.02595998090906132,-2.595998090906132
535,17.851166666666668,1593.7681660899657,916.6574394463668,14116.0,1568.235294117647,874.4705882352941,-2.115054695291456,detected,1593.971161507995,916.0351843764913,45.23397719850891,-24.151507086460697,51.277753341410985,43.12298001789437,-12.749484805083316,44.96821953801115,45.03648974378121,46.25948645380175,227.9650643027266,16.468054138298903,-19.404930462926345,40.56586548007771,2.0113200776126123,1.1558803588346895,0.05674223285553458,5.674223285553458,0.058371591739812934,-0.024485716672462268,-2.4485716672462265
536,17.884533333333334,1595.7620689655173,915.6517241379312,14122.0,1566.7407407407406,873.7777777777778,-2.176852129348697,detected,1595.3788460376666,915.4137397906784,43.54558705518957,-24.2926988162194,49.86334693697005,43.15245309646686,-12.604032714813878,44.955487417209376,44.598463856572835,46.420878540153986,229.21550913835185,18.898193107341182,-18.64443927617079,40.90697658097028,2.0130963356942164,1.1550962016286164,0.05672616708796136,5.672616708796136,0.05857524106013122,-0.023526106342171345,-2.3526106342171347
537,17.9179,1596.9784735812134,913.0567514677105,14108.0,1568.7,872.2,-2.17622566252922,detected,1596.8885777916353,914.8598155318641,44.971523915412945,-19.742994256722795,49.114394890862165,42.82396832557532,-12.162764319482648,44.51769422422009,44.78742597043576,46.421825100316525,231.6984418048437,22.033565257380726,-16.99746655894883,41.14500248655449,2.015001359989445,1.1543972435733303,0.056173746655167306,5.6173746655167305,0.05857643545781265,-0.021447907329903888,-2.144790732990389
538,17.951266666666665,1597.832495812395,914.3651591289782,14156.0,1565.0,873.1818181818182,-2.243844489810496,detected,1598.3630869946921,914.28653477023,42.785878275475625,-9.408221258455342,43.80805869987699,42.61310238864399,-11.906040954904334,44.24511618704278,45.35456919086632,46.26952807210977,232.84298470960644,17.16977961139809,-16.249456591820362,41.15319509923211,2.016861939425479,1.1536738609088077,0.05582979960510131,5.582979960510131,0.058384262551558076,-0.02050404617264399,-2.050404617264399
539,17.984633333333335,1600.2357019064125,914.0069324090122,14098.0,1552.0,873.0,-2.437019329964108,detected,1599.662160458855,913.7369691283197,49.03172648576947,-2.242040194853871,49.08295983751028,43.40581459423744,-11.502872157869703,44.90412908040429,46.134658842532055,45.98353053945258,233.8623707745225,11.692020680184195,-16.30782442815663,41.83820826577099,2.0185011488439812,1.152980402685577,0.056661361615652106,5.666136161565211,0.0580233823841673,-0.02057769643931436,-2.0577696439314357
540,18.018,1601.2715654952076,913.6070287539936,14184.0,1575.888888888889,870.1111111111111,-2.0990432890041557,detected,1601.0788261223513,913.3385800330108,45.01415031520173,-17.030726813216916,48.12815583819935,43.680581572815434,-11.249230860850053,45.10585772934691,45.97603349494138,45.59253092794355,235.28796583239998,6.442589069954552,-15.626860009066629,42.3124053648232,2.0202887395865634,1.1524777035116855,0.05691590880674689,5.691590880674689,0.057530007480054955,-0.019718435342670825,-1.9718435342670826
541,18.051366666666667,1603.439065108514,913.0617696160268,14180.0,1570.8181818181818,870.1818181818182,-2.221141422767609,detected,1602.509018308744,912.9433607623874,32.28949877259856,-16.353487918238898,36.19458934810049,43.34947988821736,-10.47244280273484,44.59651852819359,44.92647711713357,45.12998238535892,236.37486299586752,1.9102076220292163,-15.28489773144989,41.89536210816935,2.022093398496838,1.1519790041165774,0.05627320949929791,5.627320949929791,0.0569463500130712,-0.019286937200567685,-1.9286937200567684
542,18.08473333333333,1603.740674955595,911.9964476021314,14326.0,1564.88,870.64,-2.3250918062419834,detected,1604.0250252837936,912.5583492874939,38.72069334088519,-11.564168951336796,40.410668100563896,43.10977521712047,-9.625758010878764,44.17134746138781,44.205743952302385,44.62913389465372,236.40124695090395,2.523559091834823,-15.838189597031533,41.2342053014622,2.0240063410521056,1.1514931852208126,0.055736716039606074,5.573671603960608,0.05631436453584066,-0.019985097283320548,-1.9985097283320548
543,18.1181,1604.3881118881118,912.083916083916,14306.0,1573.111111111111,869.2222222222222,-2.201190874593284,detected,1605.5270793767531,912.3262690635066,36.57663635983954,-6.473108736324775,37.14500591078456,42.69375543249833,-8.799694064640557,43.591184528081484,43.6843112851397,44.118352896950974,236.3760844044763,-4.428096670140084,-16.31378575187143,40.42340612817391,2.025901677447007,1.1512003395123114,0.05500464924679052,5.5004649246790525,0.05566984592675202,-0.020585218614348807,-2.0585218614348806
544,18.151466666666668,1607.2569444444443,912.1666666666666,14176.0,1573.8461538461538,868.3076923076923,-2.221792678435695,detected,1606.9847407545376,912.0209582250368,48.523749544167,-10.015131713129904,49.54651484268483,42.64173940176558,-7.85297785113376,43.35881917601636,43.4445129173219,43.617641819749664,236.70553328755554,-9.201539502553251,-16.843852852353884,39.953370589059624,2.027740997797524,1.1508150892429487,0.05471144375522569,5.471144375522569,0.055038033841955415,-0.02125407299981563,-2.1254072999815627
545,18.184833333333334,1607.7831325301204,911.896729776248,14152.0,1588.9333333333334,867.0666666666666,-1.9688257193094345,detected,1608.4423037008187,911.8354619491918,49.07994916527423,-14.015802822937985,51.04198408014111,42.23314537981842,-7.119864994681434,42.82909112058494,43.26227783857364,43.13711402538996,235.33453817631244,-17.210950661814085,-18.16553328036432,38.78587947765712,2.029580193944251,1.150581024541567,0.05404301718685797,5.404301718685797,0.054431689621943176,-0.022921808555664756,-2.2921808555664756
546,18.2182,1610.1385435168738,910.4191829484904,14160.0,1590.7619047619048,867.047619047619,-1.9909518113409128,detected,1609.8976119262559,911.671422173416,44.288630031762295,-3.7335790689603527,44.445723784797295,41.92082957530456,-6.727128393068544,42.45715733181578,43.198533261931495,42.677798937289545,233.17995095215377,-18.455208319487106,-19.73809826109542,37.59012750356003,2.0314165450173576,1.150374034288222,0.05357370010323758,5.357370010323758,0.05385211222370921,-0.024906117679615675,-2.4906117679615676
547,18.251566666666665,1611.1354838709678,910.6193548387096,14218.0,1588.428571428571,867.4285714285714,-2.05481944969692,detected,1611.2825385000651,911.5197954724786,38.698050248336585,6.112789873233396,39.177867387813336,41.55646652364781,-6.011656739927708,41.98904531767518,43.05571926850102,42.23460338970693,232.11899098163752,-17.853396155053506,-20.7717256068944,36.491305019164045,2.0331640864354137,1.1501827072207933,0.052983022482870894,5.298302248287089,0.05329287493969329,-0.02621037931469325,-2.621037931469325
548,18.28493333333333,1612.969588550984,912.1824686940964,14096.0,1585.4117647058824,868.5882352941177,-2.134516262627747,detected,1612.6473937326402,911.4233948697432,31.327164310037915,12.593955878942324,33.7638704592477,41.273730042571344,-5.060710334597285,41.5828279547911,42.82441594544415,41.80073830688833,231.04725204080216,-14.288477539967845,-22.012402357885613,35.27868652816184,2.0348863012399248,1.150061066081695,0.05247044536882158,5.247044536882158,0.052745411112792843,-0.027775902028877746,-2.7775902028877746
549,18.3183,1612.823734729494,912.0349040139616,14052.0,1578.0,869.8095238095239,-2.260424375958165,detected,1614.0407519502864,911.4031786514806,54.02443045317705,6.04292196349661,54.36134648486067,41.123958018163144,-4.633566752354684,41.384174075704,42.79024611681273,41.37256486171673,230.65834604597526,-15.291437352920186,-22.486751363302968,34.74184619523211,2.0366444819561975,1.1500355566580198,0.052219778013506635,5.221977801350663,0.05220512916304951,-0.028374449669782927,-2.8374449669782926
550,18.351666666666667,1614.5208333333333,911.8125,14084.0,1576.0,870.5263157894736,-2.321557875336653,detected,1615.3928646947556,911.2651539741357,58.00969045873171,-12.52177965452438,59.34575935005238,41.03250956662969,-5.005424703252891,41.336680052896014,42.621932603153645,40.95368175464529,230.0782908491329,-15.261672136266267,-22.493442822869778,34.68091907331436,2.0383506179113637,1.1498613930273007,0.0521598486471874,5.21598486471874,0.051676570037407304,-0.028382893151886156,-2.8382893151886157
551,18.38503333333333,1619.9614643545278,916.0077071290945,13600.0,1573.4666666666667,871.7333333333333,-2.3806519255824803,detected,1616.715852282127,911.2800045611585,55.53020428586933,-10.48736406595117,56.51184294537018,40.68539130386829,-5.360388640492684,41.03699345622197,42.4792539997236,40.55717280529609,229.4210805127516,-17.213377578350148,-22.394363761064316,34.38789472566086,2.0400200028796553,1.1498801319383705,0.05178169521289839,5.178169521289839,0.05117624328743987,-0.02825787225370892,-2.8257872253708918
552,18.4184,1619.3729372937294,910.2046204620464,14214.0,1569.0,872.5714285714286,-2.499955602719304,detected,1618.1015664556246,911.2020387399403,35.766942729660514,-4.838036128041949,36.09266941919168,40.54112492349333,-5.402062293635743,40.8994509386937,42.17881816233107,40.20525500257066,226.91750519989947,-17.20280919920204,-23.74613251012109,33.29994411254143,2.041768538114353,1.1497817523532372,0.051608139985733374,5.160813998573337,0.05073218296854342,-0.029963574145263207,-2.9963574145263205
553,18.451766666666668,1619.661971830986,911.0892018779344,14064.0,1569.6363636363635,873.4545454545455,-2.49661617313767,detected,1619.4553861406137,911.1433142642411,14.549163318096362,-5.48219697111108,15.547753435358443,40.29568925412311,-5.681594492729417,40.69426358155,41.89547100606221,39.92609170163914,226.60445877798108,-16.27560238459165,-23.555979902921973,33.18341301400147,2.043476827937683,1.149707652068443,0.0513492284940694,5.13492284940694,0.050379926437399546,-0.0297236339469047,-2.97236339469047
554,18.485133333333334,1620.3434343434344,911.3670033670032,14076.0,1589.7142857142858,870.5714285714286,-2.214806590912001,detected,1620.8122066750066,911.0447023035099,29.957757193107682,5.072800429904419,30.38421498480475,40.50318913824071,-6.06543402959617,40.95482658168,42.18820256397114,39.74820516443252,225.5735880189129,-15.32081572855235,-24.020303350054835,33.171114652764196,2.045188904321775,1.1495832205722523,0.05167801461410726,5.1678014614107255,0.05015546392988331,-0.03030953104107866,-3.0309531041078657
555,18.5185,1621.314974182444,910.31669535284,14106.0,1575.529411764706,874.2352941176471,-2.4741796939372644,detected,1622.1537443347595,910.8883793658274,36.56520670950158,-4.028036575792612,36.78640265593393,40.153647233698564,-6.878716744882575,40.7385828205233,42.24996590250715,39.693614468597346,223.64386354733506,-12.935268495441912,-24.309424257648466,32.690732975665874,2.046881696321463,1.149385967654041,0.05140515182400417,5.140515182400416,0.05008657977110076,-0.03067435237558166,-3.067435237558166
