frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
376,12.545866666666667,1379.3236889692587,979.1500904159132,14776.0,1346.875,929.25,-2.147363544357621,detected,1380.2050000147037,968.6210732168074,40.444490366976424,-6.057521756098595,40.89560331955082,39.813703862504035,-7.471038604788233,40.50860936992783,43.424074609880265,41.74796714822297,231.80063173208723,4.762338957245154,-18.749565616063613,35.90823334966968,1.7415835962330648,1.2222347927025963,0.0511149645046408,5.11149645046408,0.052678822899965894,-0.023658757875159135,-2.3658757875159133
377,12.579233333333333,1380.639455782313,966.9659863945578,14124.0,1355.3846153846155,926.4615384615385,-2.1283219006535568,detected,1381.6489812382276,968.7389277515231,55.38991247290369,6.277491371354245,55.7445001921567,39.61026757234047,-8.485870650454414,40.50905204826016,42.81212077498517,42.547056827681814,233.26528535173262,10.567222469341536,-16.890639165687052,36.8196904715834,1.743405654559278,1.2223835050492406,0.05111552308928727,5.111552308928727,0.05368713795291081,-0.021313109357333822,-2.1313109357333824
378,12.6126,1382.644827586207,966.7448275862068,13978.0,1348.4,928.0,-2.294619854748857,detected,1383.1587804785881,968.5554103543144,62.46357180609948,15.800631057564715,64.43103091362906,39.610483189409905,-9.813183008690284,40.80795191210375,42.62624833652912,43.19749384640678,234.0896552162011,11.968203149585241,-15.284237357943983,37.837561068951075,1.745310764010837,1.2221519373556018,0.051492683800761836,5.149268380076184,0.05450787867054484,-0.019286103921695878,-1.9286103921695879
379,12.645966666666666,1385.8961038961038,969.060606060606,13728.0,1346.0714285714287,927.7857142857143,-2.33831446991103,detected,1384.5216456965954,968.1785494452922,56.80395953990683,6.556091278435815,57.18104714206058,39.58858127906138,-10.882292417733925,41.05703418360754,43.2492574493217,43.68273842229541,234.76950316675135,12.261769697356053,-13.948283505759917,38.61509346352621,1.7470304677559565,1.2216764030855423,0.05180698319698113,5.180698319698113,0.055120174665356986,-0.01760035773597466,-1.760035773597466
380,12.679333333333334,1387.1163708086785,968.7179487179487,13794.0,1359.0714285714287,924.2857142857143,-2.13383064022528,detected,1385.9296760171915,967.7297990691923,48.42748215257507,-5.943459419287592,48.79083661412965,40.37924612008978,-11.723878622619342,42.046793542251194,43.912110086435035,43.99131579122756,235.10355178462112,14.075831936813996,-13.484989211788555,39.825719242000424,1.7488071621668033,1.221110156554186,0.05305589090504883,5.305589090504883,0.05550954673971932,-0.017015759257777357,-1.7015759257777356
381,12.7127,1387.8804780876494,968.0597609561753,13796.0,1358.3333333333333,924.0,-2.1615275407241477,detected,1387.2992743521693,967.218473213946,34.82525234059449,-7.6030519999976605,35.64554109984516,40.502122705402044,-12.375390571496434,42.35058719121291,43.912622673951844,44.113024606813426,235.53305498753699,12.851083799565476,-12.718468539703906,40.39570266061835,1.7505353619585733,1.2204649504276923,0.053439226739700835,5.343922673970083,0.05566312253225669,-0.016048540744105878,-1.6048540744105877
382,12.746066666666668,1389.7319587628865,968.2268041237113,13632.0,1359.4736842105262,923.1578947368421,-2.1620535388033892,detected,1388.7269043379208,966.5117252862874,35.45276806279617,-16.812651180390276,39.23727823164979,40.183257445575116,-12.978177314988647,42.22709160428473,44.27273314169023,44.037162107078856,235.95757505489433,10.722608312964631,-11.74083337394559,40.56205242639849,1.7523367878081022,1.2195731549353785,0.05328339634610061,5.328339634610061,0.055567396980541146,-0.014814931702139546,-1.4814931702139547
383,12.779433333333333,1390.3983228511531,968.0377358490566,13756.0,1363.904761904762,921.047619047619,-2.08418138401103,detected,1390.1319498040073,965.9061526932799,29.44118109297142,-28.908064282944906,41.26086917087439,39.918513528796076,-13.320699274632211,42.082404298160796,44.19605714456703,43.75360867968738,235.7989039445032,7.333817013152672,-11.421016131842716,40.50295226313819,1.7541097158410188,1.2188090254804793,0.0531008256128212,5.31008256128212,0.0552096008576497,-0.01441137682251447,-1.441137682251447
384,12.812800000000001,1391.7721518987341,965.9240506329114,13744.0,1363.6470588235295,920.8823529411765,-2.128980949866884,detected,1391.3999825085557,965.3979674583268,34.530277356973784,-33.94530618991803,48.42131624271302,39.74808462193368,-13.415399568673498,41.950961570619164,44.44883849370691,43.25671711836267,235.83505450848108,5.0901572632356595,-11.221392347000954,40.422314759229636,1.7557097571085878,1.2181677822818004,0.05293496728153838,5.293496728153838,0.05458260835124628,-0.014159485611357672,-1.4159485611357672
385,12.846166666666667,1391.1331269349846,962.3653250773993,14498.0,1367.6470588235295,919.0588235294117,-2.067725607451372,detected,1392.7808524815368,964.6806788226364,41.17960010553816,-28.086067912674935,49.845628450722,39.49710709830407,-13.563841530896156,41.76121725010138,44.17492760790057,42.55096244188514,235.8690886859999,-2.4667783566938297,-10.933685299480294,40.304513295437445,1.7574521797874283,1.2172626862115288,0.05269554227142131,5.26955422714213,0.05369206617272573,-0.013796448327419929,-1.379644832741993
386,12.879533333333333,1394.8058455114822,964.3883089770355,13804.0,1358.6060606060605,920.060606060606,-2.255601705060227,detected,1394.041485518684,964.044694043768,35.25039851984275,-34.018439545364345,48.98821108092579,38.892518420418696,-13.294189233217613,41.101866824406,43.560149680505695,41.656602814448895,235.57093861261748,-5.999055023605356,-11.023859746419449,39.59593379051036,1.7590428839352483,1.216460181758698,0.051863554352562784,5.186355435256278,0.05256353667438347,-0.013910233118510347,-1.3910233118510347
387,12.9129,1395.7516059957175,964.119914346895,13920.0,1354.375,921.25,-2.338470885948147,detected,1395.362484943523,963.4263117379448,30.72211578047063,-42.87481969356031,52.74560229804898,38.104521991529346,-12.890514421779045,40.22586180880451,43.31437880645138,40.613416469665076,236.5173768189803,-6.262245941305472,-10.27028277191654,38.89268890223343,1.7607097601811017,1.2156798886283215,0.050758185247702856,5.075818524770286,0.051247213210933854,-0.012959347346266928,-1.2959347346266927
388,12.946266666666666,1395.6633663366338,960.3828382838284,14544.0,1365.027027027027,919.4594594594595,-2.213418026554563,detected,1396.6049618127038,962.8280411423345,17.876007551065413,-41.39700143548998,45.09172178810327,37.3843571366926,-12.18329685002808,39.31949746194225,43.13755217103133,39.480933463261564,236.47441517944677,-9.614281691152764,-10.491253081769727,37.894016538682465,1.7622775543377966,1.2149249730502645,0.04961450783841294,4.961450783841294,0.049818212571938886,-0.013238174235671581,-1.323817423567158
389,12.979633333333334,1396.4688644688645,959.2380952380952,14488.0,1369.0588235294117,918.8823529411765,-2.167432870445174,detected,1397.776486652878,962.2493233244967,29.82209658631291,-21.37546638791582,36.691525017424595,36.5367919091817,-12.23469593978865,38.530831132405204,43.234542689374955,38.33436500579966,236.29739221113374,-10.68409790130968,-10.095222126900198,37.184828061488616,1.7637558191203508,1.214194729746999,0.04861934527748291,4.861934527748291,0.0483714384931226,-0.012738450633312554,-1.2738450633312555
390,13.013,1397.4295302013422,959.9228187919463,14392.0,1369.6129032258063,919.0967741935484,-2.168892224782411,detected,1398.824937934676,961.6614793527551,50.71131274302206,7.035702933874745,51.19705417203538,36.013381633205306,-12.165527763345642,38.01267844311452,42.52809026230593,37.25651980614344,236.3166184939181,-12.27625090466592,-9.850014663666341,36.71431510385535,1.7650787860374462,1.2134529707921202,0.04796552484935586,4.796552484935586,0.047011381458856076,-0.012429040585067939,-1.2429040585067939
391,13.046366666666668,1399.8438438438438,960.7837837837837,14292.0,1371.5,919.1666666666666,-2.1686989418693936,detected,1399.9441735827295,961.2481632982087,55.48574894912963,11.845181068586044,56.736026041602784,35.331663441126615,-11.596932135808135,37.18622428372612,41.79669844599091,36.3272308328313,235.111654838871,-14.02732106789599,-10.696375451774648,35.614643458474426,1.7664910707668513,1.2129314363384338,0.046922680484196996,4.6922680484197,0.045838777076127823,-0.01349700372463678,-1.349700372463678
392,13.079733333333333,1402.4362139917696,963.6008230452675,13684.0,1378.6923076923076,918.3076923076923,-2.0536375781519123,detected,1401.153412901884,960.9017024772951,44.84799447590649,11.052345944379795,46.18979280517707,35.25335730390952,-10.617922180700027,36.81765164472759,41.6522918150046,35.61288266632467,233.6909607752273,-17.22164667394411,-12.318642228071976,34.695684548503635,1.76801692479733,1.2124942618010033,0.04645760459902536,4.645760459902536,0.04493739137706584,-0.01554402804804035,-1.5544028048040348
393,13.113100000000001,1404.1670146137787,964.6471816283924,13688.0,1374.56,919.12,-2.147393041433321,detected,1402.2743387468113,960.7295015769034,30.818859645264638,2.8783376331352883,30.952979458605338,35.6829976254331,-10.129312240317017,37.092846830602,41.99016653283971,35.158984206477214,232.61422780941416,-15.575901423054603,-13.617549524104342,34.502777148471196,1.7694313422672698,1.2122769735986163,0.04680485404492366,4.680485404492366,0.044364648840980715,-0.01718302779066794,-1.7183027790667942
394,13.146466666666667,1403.222395023328,961.7667185069985,14082.0,1374.2424242424242,920.8484848484849,-2.187031778037477,detected,1403.398861926237,960.6304706019331,31.86942951718902,-5.455499506962951,32.33300191169313,35.96757051117843,-9.963481021096259,37.32207232368451,42.619862235341834,34.987842787110985,231.31172436827373,-12.863088760776346,-14.705636744942753,34.30278896037649,1.7708502989605517,1.2121520133778336,0.047094097569318,4.7094097569318,0.04414869752316844,-0.018556008510968773,-1.8556008510968773
395,13.179833333333333,1404.5923664122138,960.7725190839694,14186.0,1376.9142857142856,919.8857142857142,-2.165880357560439,detected,1404.6238076205586,960.573301267741,35.22293081740372,-3.8140420134823216,35.42882684831968,36.253277892808356,-9.486377349276047,37.473877744183945,43.13861520018765,35.10133177049665,231.32137329551375,-16.36227033376771,-15.25087047423489,34.2301396866001,1.7723959717609574,1.212079875416708,0.04728565015038984,4.728565015038984,0.044291901287692934,-0.01924400059840365,-1.924400059840365
396,13.2132,1407.0681114551085,959.8792569659443,14226.0,1378.888888888889,919.9444444444445,-2.1852911769578913,detected,1405.8102778526668,960.5578358801456,39.80242446396824,-4.312585812806901,40.03537672612462,36.51769779516071,-8.79635392665248,37.56218969471322,43.71213941145668,35.48652679932531,230.90739575242284,-15.360493635494082,-16.20007539589448,33.88916717520444,1.7738930950822296,1.212060360732045,0.04739708478828167,4.739708478828167,0.04477795179725592,-0.020441735515324265,-2.0441735515324266
397,13.246566666666666,1407.1758957654724,961.0912052117264,14344.0,1366.7272727272727,924.1818181818182,-2.4019139919199324,detected,1406.895066076326,960.4505043083316,28.352128485836147,3.714431556938962,28.594408395148612,37.58382694950145,-8.412300047057984,38.51377468194728,43.849134032320734,36.121007714387176,229.73185348775897,-10.972622174814305,-17.874076949901266,34.11492654895818,1.7752619130300644,1.2119249265720273,0.048597822942520234,4.859782294252024,0.04557855863014155,-0.02255404031533283,-2.255404031533283
398,13.279933333333334,1411.6525096525097,964.2123552123552,13976.0,1374.076923076923,922.0769230769231,-2.2990520583245737,detected,1408.0272358944806,960.276884908912,22.23947049817707,8.057253307063093,23.654035150338885,37.93459470832958,-8.276535223223798,38.8269817393329,43.80673367627865,36.97547697529822,229.42616395099807,-6.957178692429227,-18.38710632294009,34.197205032800376,1.77669051847884,1.2117058484655043,0.04899303689505729,4.899303689505729,0.046656753281133403,-0.0232013959910916,-2.3201395991091602
399,13.3133,1408.5710014947683,960.8878923766816,14390.0,1368.2666666666667,924.8,-2.4113331959009523,detected,1409.3446296246693,960.0946946361241,28.498792982222767,-6.562284019128128,29.24456826474438,38.60814904929541,-7.779928675463865,39.38421591460106,43.218288905790175,38.013344119264595,228.9065266351292,-7.29173569173909,-19.51347522066321,34.21024332010046,1.7783528449522643,1.2114759553768129,0.049696171501073895,4.969617150107389,0.04796636481926132,-0.024622681666452,-2.4622681666452
400,13.346666666666668,1410.0808435852373,961.3251318101933,14162.0,1369.5652173913043,923.9130434782609,-2.395999309331122,detected,1410.6186830730649,959.9707145621082,37.80670353426012,-9.98105033978527,39.102022940159564,39.62930284059752,-7.337135159183176,40.302793897891405,42.98661055963677,39.18875747926358,227.75790217862232,-7.5746839848928555,-21.209621030588593,34.270500021370076,1.7799604833729525,1.2113195136430388,0.05085526043897969,5.0855260438979695,0.04944953625143669,-0.0267629287452222,-2.67629287452222
401,13.380033333333333,1411.1755233494364,959.7777777777778,14058.0,1375.090909090909,922.6363636363636,-2.3417634669090677,detected,1411.9280417983643,959.6224357303986,40.476414324945836,-15.437422643292848,43.32036627814141,39.92669306720618,-7.839440589390415,40.689035968396595,42.971689474705855,40.44527408958557,227.07926347038602,-5.790314102974477,-21.448722103021485,34.57672581643365,1.7816126710389457,1.2108800450856765,0.05134263213677804,5.134263213677804,0.051035046169824065,-0.02706463356848137,-2.706463356848137
402,13.413400000000001,1414.319391634981,962.7832699619772,13636.0,1370.3846153846155,923.4615384615385,-2.411545511537834,detected,1413.1828819689476,959.2497431002389,35.55761273707594,-13.637650094806304,38.08318951543103,40.29316859261972,-9.122380492295028,41.31291881578305,43.10042303817308,41.716833069953466,226.5557672655778,-2.2147311713878772,-21.084276139223803,35.527602800701864,1.7831960655759593,1.2104097704734877,0.05212986601360638,5.212986601360638,0.05263953699678671,-0.026604764844446443,-2.6604764844446445
403,13.446766666666667,1413.5761589403974,959.0860927152318,14200.0,1381.2307692307693,920.2307692307693,-2.265017255777761,detected,1414.5049496515612,958.829741326806,43.032923448161455,-16.662609365197568,46.14623550575381,40.14438614562221,-10.0984257612761,41.39504731081762,42.97428576512993,42.93150632613902,226.52414006244777,0.12517723317861895,-20.29323328964335,36.07955964970942,1.78486428978115,1.2098797997814588,0.052233498183996994,5.2233498183997,0.05417224773014388,-0.025606603520054703,-2.5606603520054705
404,13.480133333333333,1414.8127208480566,959.3957597173145,14140.0,1379.1666666666667,920.0,-2.3062677996575562,detected,1415.879405349915,958.4503784335882,44.59622004239645,-29.681921912344023,53.57088136740268,40.383820043791175,-10.971682746684964,41.8477089411501,42.35396452472676,44.01737622814756,226.75488104769235,2.124544610166168,-19.67570505236257,36.933688880419844,1.7865986187380634,1.2094011084335499,0.05280468005192442,5.280468005192442,0.05554243057179503,-0.02482738807869094,-2.482738807869094
405,13.5135,1417.736568457539,957.1889081455806,14126.0,1387.25,917.0,-2.2197671094275826,detected,1417.285958757245,957.9524614772715,47.999483364997104,-31.180192751040977,57.23770456000749,41.46029277361533,-11.350759319697485,42.98599323044193,42.204445052110884,44.90927597668878,227.35807919923775,7.729630607462562,-19.736160342838065,38.18742710538882,1.788373449535956,1.2087728220533396,0.05424100092169329,5.424100092169329,0.05666785612200478,-0.02490367235689346,-2.4903672356893463
