time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
8.380000114440918,1.7643633437795034,0.30574323340864906,0.8741482459742939,0.1714873476735171,0,102.08113155181367,0.4016211672557073,2.9632781200282414,105.0444096718419,1.3262794918330307,2.2312406263686584,104.31237217818233,0.011726430413602064,-1.0100242891325257,107.35429256986073,0.016,1.75562708950234
8.390000104904175,1.770466706300465,0.3089790969418417,0.8611864356391129,0.16833740703059585,0,102.14456559161606,0.28428770656223135,2.973592964955547,105.11815855657161,0.5756087496417998,2.2590493110375096,104.40361490265357,0.008383524645509791,-0.9996074664278828,107.42814343236776,0.01593466424682396,0.8842146450963649
8.400000095367432,1.7793978140720992,0.2995807440414392,0.8470797352110118,0.16263677096478663,0,102.20400709072614,0.6250595090266502,2.9879003505752295,105.19190744130135,1.149012513134015,2.277969528940663,104.4819766196668,0.028085203935428408,-0.9608566219852276,107.52633577592049,0.0053650452515700735,1.8075222713476637
8.410000085830688,1.790843148871978,0.30323257174731527,0.8221292475382432,0.15822238751835224,0,102.25317301387926,0.5098397172604834,3.005049168560792,105.25822218244006,0.6956247970197726,2.327135452093844,104.5803084659731,0.016,-0.9362754087277341,107.60008291233112,0.9386569872958257,2.1601215015760817
8.420000076293945,1.8019661521049533,0.3061983530276645,0.7966836967052533,0.15638299995608088,0,102.30233893703242,1.227463559079186,3.0125225811221954,105.31486151815461,1.098301270417423,2.370217179523976,104.6725561165564,0.2103291066695322,-0.9114750025538597,107.67404924165815,0.20970102206514468,2.745794958231286
8.430000066757202,1.8135700953145062,0.29588224727379,0.7749736749438445,0.15110595048896838,0,102.35150486018556,1.0238349412551342,3.0295928611669622,105.38109772135252,0.3219722991689751,2.4009218462081514,104.7524267063937,0.7201738507462686,-0.8625657929684055,107.77212437439674,0.4033470245486675,2.4693281157190454
8.440000057220459,1.8217513565609256,0.3028697812165027,0.7524248995368282,0.15280268666252947,0,102.41513524483999,0.26141828254847643,3.02268035016791,105.4378155950079,0.04430795682491165,2.435625067445808,104.8507603122858,0.8013754895405482,-0.8524472928931108,107.84587325912646,0.7113172222752889,1.818418951189225
8.450000047683716,1.8282994648601831,0.3071697063905566,0.7348250143538793,0.1516576293752687,0,102.47438039909802,0.4785587926258477,3.0295928611669622,105.50397326026498,0.23307670264590696,2.468510192690527,104.94289059178855,1.4284909733498903,-0.8379435624214174,107.91962214385619,0.022292100487152546,2.1624185691087976
8.460000038146973,1.8350811347809541,0.30475981970584387,0.7191548345478922,0.14971641530005728,0,102.52354632225118,0.29929697201260863,3.0372233496099788,105.56076967186117,0.35241111854045276,2.4930931542670725,105.01663947651825,0.6351460502435762,-0.8133606276749179,107.99337100175585,1.6078297872340426,2.8946839280306804
8.47000002861023,1.8378017093650323,0.3036928269330111,0.7127664057485315,0.14906238546568235,0,102.58729451381683,0.3932341197822142,3.0395542853606217,105.62684879917745,0.45099474639411596,2.502623157608982,105.08991767142581,0.9684476006426227,-0.8033926071766079,108.0670872138198,0.07268846046381672,1.8853649272827697
8.480000019073486,1.8428268458546433,0.30348399821081906,0.6995168595224145,0.15020932817671084,0,102.64642186116365,0.5446823956442831,3.0295932293592633,105.67601509052291,0.7996931820895522,2.5158287159225763,105.16225057708623,0.42386932849364795,-0.7906118727282085,108.13899529561502,1.5414942721430567,3.30973917837054
8.490000009536743,1.8451410550019671,0.31129833321659434,0.6900268343642317,0.1497023805424406,0,102.69558778431679,0.5469015187697011,3.0367616134117013,105.73234939772848,0.3680543888242142,2.5404116774991667,105.23599946181595,0.768,-0.790448042264905,108.18832504923147,0.6609641074626867,2.343920015056602
8.5,1.8480206955655218,0.3103405622160859,0.6828651931746577,0.14900796004060735,0,102.75835202157761,0.5359387180143891,3.03928046040449,105.7976324819821,0.4786642468239564,2.5513963249680662,105.30974834654567,0.8582596236507785,-0.7795993644379234,108.26193796431927,1.5644065335753177,3.437269122064442
8.509999990463257,1.8476872693750441,0.31794829777969597,0.6800160695829349,0.1501292098072929,0,102.81720554396827,0.63397879453625,3.0367908048315027,105.85399634879978,0.22630852994555356,2.5604833963116205,105.3776889402799,0.9437470627567103,-0.7891914259464342,108.31119942520142,0.8497021276595744,2.653736514898088
8.519999980926514,1.843244925769743,0.31884117219214325,0.6915341358061813,0.15022978916989477,0,102.88052119075545,1.3078995128474544,3.03998683013912,105.92050802089456,0.5333338427739038,2.5463333934045016,105.42685458415994,0.5769540320462306,-0.8033411523516338,108.3603653455834,0.09657464896360686,2.5147620366311956
8.52999997138977,1.8455138913358622,0.31124857401250855,0.6890629030993872,0.1496499837413496,0,102.94008108288074,1.089764829496609,3.0368693427723206,105.97695042565306,0.19730824338523262,2.541824774329652,105.48190585721039,1.3332776769509982,-0.7891914287175987,108.43407496134273,0.32066864074887763,2.941019390581717
8.539999961853027,1.8432305722862032,0.3188522530676205,0.6915646571955558,0.15024188171468517,0,103.00347526760872,0.744579998089598,3.039908292198302,106.04338355980703,0.14846040691565573,2.5462542455382335,105.54972951314696,0.7288472835820896,-0.8034196902924516,108.48324088449586,1.1173109179482281,2.739198606535571
8.549999952316284,1.8404847600954772,0.3197439667123872,0.6982760787739372,0.15096410639424584,0,103.0629566217932,0.5622714681440444,3.036947880713138,106.09990450250633,0.42063654599293154,2.5356413659161174,105.59859798770933,0.7918804190919674,-0.813735121323769,108.53240680764902,0.024071449040022928,1.7988598822689663
8.559999942779541,1.836423413196062,0.3222365111662826,0.7076978976004289,0.15124934402713738,0,103.12642934446198,0.1628151685929888,3.039829754257507,106.1662590987195,0.5896479128856624,2.5257491128337355,105.65217845729572,0.39734912599102107,-0.827903610196014,108.58171104144556,2.00526990949686,3.155082116966532
8.569999933242798,1.8376784648880156,0.32145938541705016,0.7042898437906209,0.15354979370712193,0,103.2001782291917,0.8202877065622314,3.022680350167888,106.2228585793596,0.44737185977648297,2.5203346837503613,105.72051291294207,1.309635686311969,-0.8280823620179056,108.65528117435339,0.12284649918807909,2.700141751838762
8.579999923706055,1.8308467928233925,0.3254029726804438,0.7198840692567668,0.15453107586937126,0,103.27392711392142,0.5855107460120355,3.02268035016791,106.29660746408933,0.7456077944407298,2.5012058109402906,105.77513292486171,0.736,-0.8526653132650255,108.70444710783597,1.607822519402985,3.67494105985575
8.589999914169312,1.826416822051653,0.335069838657411,0.7261084240097189,0.15715072997271384,0,103.34767599865114,0.39213525647148734,3.0151686135267624,106.36284461217791,0.19099242985074627,2.495713625411464,105.84338962406261,0.8756683541885567,-0.8772471129629511,108.75361419286777,0.6816551724137931,2.1404512129245834
8.599999904632568,1.8235700813482598,0.3359142386251774,0.732667227991626,0.15796365318462516,0,103.40696100798361,0.656,3.0126022912711035,106.41956329925472,0.4516912790142325,2.4855945392321575,105.89255554721576,1.0534186646289045,-0.887092922362955,108.80305339280024,0.09201676445934619,2.2531267081024833
8.609999895095825,1.8202218298416628,0.33002148848922336,0.7434959051363996,0.15840500733445886,0,103.48368388471582,0.2780466134252253,3.0090588252490207,106.49274270996483,0.1653241443538999,2.4636096767221343,105.94729356143795,0.0,-0.8919077172999189,108.87496147459548,1.092054763900531,1.535425521679656
8.619999885559082,1.813651526643192,0.34272518315620126,0.7528814986039665,0.16241009142048785,0,103.56703598394884,0.7256165822905722,2.998136657561717,106.56517264151056,0.4775871620976216,2.454006462218833,106.02104244616767,0.029264304136020634,-0.9258234032796199,108.9243978878488,0.6448198295006805,1.877287878024895
8.630000114440918,1.807891495231697,0.3520733249766429,0.7620734275470586,0.16375837790924141,0,103.64078662699066,0.5886896551724138,2.99813665756174,106.6389232845524,0.4792228484095903,2.4480726205609344,106.0888592475516,0.09926481955762514,-0.950406963136622,108.97356497103362,0.687579329448849,1.8547566525884782
8.640000104904175,1.8051051362652613,0.34404322323388636,0.7723761768002085,0.16329344471564752,0,103.7145355117204,0.027512847454389148,2.998136657561717,106.71267216928211,0.02769318941637214,2.4275743424090765,106.14210985412947,0.2573426306237463,-0.9506220633178142,109.04709875558217,0.7356561276148629,1.0482047951093705
8.650000095367432,1.7982049433246792,0.354696183132957,0.7837860589184705,0.1622621746392227,0,103.7882843964501,0.3476007259528131,3.0123754690092066,106.80065986545931,0.25379845257426686,2.4275743424090765,106.21585873885917,1.1183303085299456,-0.9750291936836101,109.09644050994608,0.03591708854713918,1.7556465756041648
8.660000085830688,1.7842890549057693,0.3642799061230387,0.8107807482077167,0.1620101752181022,0,103.87610446687304,0.2685994841914222,3.033152857080863,106.90925732395391,0.4579975164772184,2.4083636104253143,106.28446807729836,0.6843083389053396,-1.0136833409533952,109.14560643309923,2.231247301556978,3.642152641130958
8.670000076293945,1.7790949949073962,0.357874848869569,0.8247513595303666,0.16288580845133402,0,103.96032585851572,0.016,3.022680350167888,106.9830062086836,0.12861591364982328,2.378486957196736,106.33881281571246,1.0099058171745152,-1.0242531411363027,109.21925802455901,0.5001230298977936,1.6546447607221322
8.680000066757202,1.7748026546164277,0.35944960685213523,0.8329635364058203,0.16444836368487822,0,104.04822446687946,0.08056929983761583,3.015767839168835,107.06399230604829,0.2867697010220651,2.3643372335627233,106.41256170044218,1.093662049861496,-1.0384046216968466,109.2930051523622,1.1514830575256108,2.612484108246788
8.690000057220459,1.7642234437051694,0.3717900539446766,0.8495362548183338,0.16606007412416565,0,104.13236732058132,0.06325150444168497,3.0226808714680615,107.15504819204938,0.016,2.3539436412367682,106.48631096181809,0.25706794029850744,-1.0733422832330968,109.34221034452781,1.2789607164179104,1.6152801611581027
8.700000047683716,1.759743127199947,0.37335318046351357,0.8578036489789932,0.16758409443814137,0,104.22034446688588,0.12730461362116727,3.0157701835849715,107.23611465047085,0.02553901996370236,2.33971676132786,106.56006122821374,0.8686040691565574,-1.0875687879234737,109.415960986142,0.0015978603496035917,1.0230455630910307
8.710000038146973,1.7499950229045285,0.375268250558803,0.8764817818132611,0.16873306161319648,0,104.31867631319217,0.09638819371477696,3.0157701835849715,107.33444649677715,0.033614671888432514,2.3151337997512695,106.63381011294344,0.24833852325914607,-1.1122507963512762,109.48961082402049,0.6570331701492538,1.0353745590116095
8.72000002861023,1.7375687519324796,0.3873018366657086,0.8955317027439149,0.16992671656851163,0,104.40270238494759,0.06263402985074627,3.0300759581358503,107.43277834308344,0.004820708759193811,2.30485661272558,106.70755899767317,0.18467322571401282,-1.1469708708198214,109.53891682130735,0.9100078326487725,1.1621357969727253
8.730000019073486,1.732404758859135,0.3903262299972212,0.9040738192575712,0.17049843105262108,0,104.48936365812419,0.15983087310826544,3.0343123876745426,107.52367604579872,0.011153691852134873,2.2973592394661178,106.78672289759031,0.5272683159805139,-1.159896625550036,109.61265233975374,0.5636239348079163,1.2618768157488307
8.740000009536743,1.7287739484308184,0.40475618158601095,0.9039151431673698,0.17450066661059313,0,104.58661260098293,0.20800000000000002,3.0175382268481683,107.6041508278311,0.12350211874272411,2.29789658750641,106.88450918848935,0.18586970896391153,-1.1852408350690515,109.68455707309347,1.0636196507566937,1.5809914784633294
8.75,1.721533044057499,0.41467269470898543,0.9127554472549105,0.17677111751469982,0,104.68494444728923,0.468808864265928,3.015767839168813,107.70071228645804,0.4070256949087783,2.291060162581871,106.9760046098711,0.6668228102015474,-1.209854706175871,109.75827504829294,0.016281211194956485,1.5589385805712102
8.759999990463257,1.7158049610331934,0.4149730576268266,0.9233643257085796,0.17666074591278624,0,104.76944130782876,0.86139917852708,3.02268035016791,107.79212165799666,0.3614362403285892,2.280312186772055,107.04975349460081,0.1056246059795587,-1.2206026819856648,109.83202393302267,0.17360855860158564,1.5020685834368135
8.769999980926514,1.7118131770220024,0.4186774712643017,0.9287702535519734,0.17829929373547534,0,104.85706444729564,0.7095279396312923,3.015767839168813,107.87283228646446,0.3493835132295348,2.2713805473694055,107.12844499466506,0.02566625274620308,-1.2344769367228368,109.90577281775239,1.1877245200114626,2.2723022256184926
8.77999997138977,1.7099208403214026,0.43030602576556753,0.9267269271173122,0.17940079871643252,0,104.94148276989438,0.8881593275384468,3.022680350167888,107.96416312006227,0.40010469003725285,2.2852940710769754,107.22677684097135,0.05425694908778298,-1.2451463745918574,109.9795217024821,0.15496952908587253,1.497490495749355
8.789999961853027,1.714799134975429,0.42782539385713764,0.9188606138594269,0.17923317593676721,0,105.02918444730207,1.218191613334607,3.015767839168813,108.04495228647087,0.6668281593275386,2.2909030867002578,107.32008753400233,0.016,-1.2347734847071032,110.07759626977455,0.8576557059961316,2.7586754786582772
8.799999952316284,1.7111345687764383,0.43081830483367484,0.9241212722360279,0.18003874571706496,0,105.11352423195997,1.3779424968955964,3.015601137646409,108.12912536960638,1.308011367164179,2.28537309240141,107.39889732436139,0.01270103880597015,-1.2451481329039373,110.15156140623563,0.08565402617250933,2.784308929038255
8.809999942779541,1.7279035727771432,0.4284227980411896,0.8938753751015144,0.17829740068118366,0,105.17324178607093,0.9208856624319419,3.012169746492605,108.18541153256353,0.6340082147292005,2.3239892456292606,107.4972310317002,0.0033248638838475502,-1.2067085128120345,110.24971858043848,0.016357635820895524,1.5745763768658854
8.819999933242798,1.7350664019793305,0.43896838596415166,0.8746554443911408,0.17840737216679628,0,105.23647830881326,0.8812494029993313,3.0155234337858476,108.2520017425991,1.132661381220747,2.359084569193213,107.59556287800648,0.2672847454389149,-1.1960589893794944,110.32360462661335,0.016,2.2971955296589934
8.829999923706055,1.751226169951902,0.43450015750239157,0.8444139617804166,0.17714845739178264,0,105.29611799888757,1.158801576119403,3.005049666864696,108.30116766575226,0.4876167733307862,2.392597910164255,107.68871590905182,0.9594192377495463,-1.1574623736479814,110.42184093241917,0.016,2.6218375871997353
8.839999914169312,1.7568504517324015,0.43667010729277156,0.8314111542596768,0.17762657519967393,0,105.35943414397865,0.9029469863406246,2.998136657561717,108.35757080154036,1.0490262680294202,2.4082487340342693,107.7676828780129,0.3435678670360111,-1.1469716041671763,110.49564784699105,0.016,2.311541121406056
8.849999904632568,1.7698623724113467,0.43077478806151853,0.8072465234076641,0.17427941685486328,0,105.41828442129338,0.3502420488940628,3.005758783371352,108.42404320466473,0.5219765020536823,2.4424725731958365,107.86075699448921,1.3418256322086108,-1.1075108423465145,110.59395888612644,0.0,2.214044183156356
