time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
7.900000095367432,0.03505904360388495,1.4440803256262345,0.7769597882528885,1.14443713852655,0,105.54017104552042,1.2213162670742193,0.8507552105415801,106.390926256062,0.41989913076702645,-1.577965551361653,103.96220549415877,0.12180036297640653,-1.9876006952809289,103.55257035023949,0.4621950520584584,2.2252108128761106
7.9100000858306885,0.04767643252447441,1.4507845730354791,0.7588562045886998,1.1476446929172968,0,105.63850289182675,0.8115716878402904,0.8323990182420667,106.4709019100688,0.2906378832744293,-1.6172585520305727,104.02124433979617,0.18814939344732065,-1.9944591899008752,103.64404370192587,0.21011896745230083,1.500477932014341
7.920000076293945,0.04977801318241552,1.4545157409441827,0.7541014448079426,1.1459655839892318,0,105.73683473813301,1.2241761390772758,0.8261325311058494,106.56296726923887,0.07318614036344534,-1.6418422237003572,104.09499251443266,0.016,-2.0190424302878514,103.71779230784516,0.6845576730190571,1.9979199524597782
7.930000066757202,0.04759293747750312,1.4577986464624804,0.7402844935630657,1.1508852624238866,0,105.83516658443934,0.8485211577036966,0.8015482601058994,106.63671484454522,0.18245945171458597,-1.6664262334958333,104.1687403509435,0.016,-2.0436228634457523,103.79154372099357,0.3672862737606266,1.4142668831789091
7.940000057220459,0.05406155878053046,1.4628058571123563,0.7232710505857592,1.1550564313679987,0,105.9334984307456,0.15295214442640176,0.7764902526107577,106.70998868335636,0.04019446772841576,-1.7009988612226297,104.23249956952297,0.016,-2.0682058250222757,103.86529260572333,0.03638322666921387,0.24552983882403137
7.950000047683716,0.06692817442720296,1.4687387115242923,0.7099093214233351,1.1551432690770718,0,106.03183027705192,0.5091236985385423,0.7620080245887008,106.79383830164062,0.089489576119403,-1.7401340909430372,104.29169618610888,0.13369376253701404,-2.0927887865988883,103.93904149045304,0.09598548094373865,0.828292518138698
7.960000038146973,0.07671807642906857,1.4727730515828492,0.7138629454856739,1.146932243135088,0,106.13016278673699,1.0204465671641791,0.7750029449424858,106.90516573167947,0.012222370809055307,-1.7654717152406982,104.36469107149628,0.1887946353730092,-2.117372411554227,104.01279037518276,0.016,1.2374635733462438
7.9700000286102295,0.0820823405914089,1.4766221795289634,0.7019215220216358,1.1489802457871063,0,106.22151171228518,0.47417441971535007,0.7574024861800756,106.97891419846525,0.0,-1.7936833528420584,104.42782835944311,0.02218000334312391,-2.1420663167952583,104.07944539548991,0.020624811940298506,0.5169792349987725
7.980000019073486,0.08605718956259471,1.4795078163211537,0.6972907479027064,1.1477963209814204,0,106.30158127939649,0.9693595026891109,0.7510804634303091,107.0526617428268,0.0,-1.8150688005960822,104.4865124788004,0.025794631769987583,-2.165835069048347,104.13574621034815,0.027349317031235075,1.0225034514903335
7.990000009536743,0.08795470751010633,1.4821962483408397,0.681166081160779,1.1538505192212807,0,106.39809668123578,0.4176907462686567,0.7224019149109048,107.12049859614669,0.0038540452765307097,-1.8378353177056481,104.56026136353013,0.022230967618683737,-2.189140199473721,104.20895648176206,0.016,0.4597757591638712
8.0,0.08911655163833072,1.4840198205959185,0.6616187626590609,1.162757079187241,0,106.48995732448309,0.9362651638169834,0.685658495196998,107.17561581968008,0.019879644665202024,-1.855947076223223,104.63401024825986,0.33231521635304234,-2.208603530191177,104.2813537942919,0.02029114528608272,1.3087511701213106
8.009999990463257,0.09240402467260521,1.48544165049954,0.6599955462608165,1.1616068517796347,0,106.56370620921281,0.5407164008023688,0.685658495196998,107.24936470440981,0.028094755946126662,-1.8655837987810413,104.69812241043176,0.5047381793867609,-2.2152256498386165,104.3484805593742,0.04926656637294935,1.1228159025082056
8.019999980926514,0.09729878999843314,1.4881892688251388,0.6552170063344602,1.1603948983982337,0,106.6440065648555,0.004270895023402426,0.6791070242840134,107.32311358913951,0.03565421721272328,-1.887042239742378,104.75696432511312,0.5084669022829306,-2.2397004520224564,104.40430611283304,0.12639373388098193,0.6747857484000382
8.02999997138977,0.1018951034420195,1.4907591388281924,0.6390062895867471,1.165729616919526,0,106.74233841116181,0.11481937147769605,0.6484546655620003,107.39079307672381,0.11182539341404589,-1.9116258973043876,104.83071251385742,0.7790082384124939,-2.2709825288411842,104.47135588232064,0.22983884988298228,1.235491853187218
8.039999961853027,0.10649655449213359,1.491849038162952,0.6230217168530672,1.1725565536651252,0,106.83404024861433,0.28026974878211863,0.6120256590663625,107.44606590768069,0.23963320278918712,-1.9295799123538808,104.90446033626044,0.4426462890438437,-2.3067765423037776,104.52726370631055,0.4681509217690324,1.430700162384182
8.049999952316284,0.10480776257556679,1.4897538026245052,0.6246825047547524,1.174487423824989,0,106.90778913334404,0.05652001146241284,0.605878893529017,107.51366802687305,0.7244486686567164,-1.9197857645474414,104.9880033687966,0.7460856358208955,-2.313556007686705,104.59423312565733,0.7362823574362404,2.263336673376265
8.059999942779541,0.1072518907861606,1.485857261300184,0.6242896577490235,1.1794013965533185,0,106.98153801807376,0.1686403667972108,0.5874837247722946,107.56902174284605,1.0930083102493076,-1.9050344614355859,105.07650355663817,0.659535390199637,-2.3313202349099478,104.65021778316381,0.20978049479415414,2.1309645620403095
8.069999933242798,0.10812563718792291,1.4838705619678223,0.6241934394989004,1.1818712078710343,0,107.05528738622907,0.050803008955223876,0.5809462419139106,107.63623362814297,0.3246873428331936,-1.8951626084809419,105.16012477774812,0.8601562708950234,-2.331320718335531,104.72396666789354,0.43482892348839425,1.670475546171835
8.079999923706055,0.11575584317211057,1.4782419884599967,0.6235891008029717,1.188502352410415,0,107.1290375458453,0.05582386092272424,0.5610529594385333,107.69009050528385,1.0729123862740884,-1.870579975010697,105.25845757083462,0.8689224597014925,-2.338218936094235,104.79081860975108,0.7206392358208955,2.7182979427192007
8.089999914169312,0.1232892643015184,1.4741622269337828,0.632085803632923,1.1883236187315909,0,107.2027859415042,0.11994670105308403,0.5610520940333785,107.76383803553757,0.4468002674562996,-1.856693120458335,105.34609282104586,1.2308768335273574,-2.3558634384453,104.8469225030589,0.6428289234883944,2.4404527255251356
8.099999904632568,0.1236278458847249,1.4715258946904166,0.6358320121247764,1.1895567869315151,0,107.26966793431643,0.051805521062183585,0.5622038854970804,107.83187181981351,0.4065840099340911,-1.8416068687775629,105.42806106553887,0.8572799694335657,-2.3489970463054526,104.92067088801097,1.3111323160684862,2.6268018164983267
8.109999895095825,0.13077089818830076,1.4630917502539218,0.6461905813081267,1.193607655452413,0,107.32522123191647,0.23177666534727234,0.5615708804743893,107.88679211239086,0.2357917661667781,-1.798828320071287,105.52639291184518,0.5062550386856434,-2.33781779691558,104.98740343500089,1.085885184831407,2.059708655031101
8.119999885559082,0.14404320644528054,1.4557799093484705,0.6617421685072541,1.1924989361142586,0,107.39760096495444,0.3734278345591748,0.5687336705607356,107.96633463551518,0.6135619447893781,-1.7728762068029837,105.62472475815146,1.1544628904384373,-2.354506938326313,105.04309402662813,1.7692198086191242,3.9106724784061146
8.130000114440918,0.14503644424796241,1.449426477471948,0.6827572835066477,1.1882633580405446,0,107.46499648193532,0.13271449040022923,0.5938388508332683,108.05883533276858,0.44053453051867425,-1.7419375330614082,105.72305894887391,0.569573407202216,-2.349511391851929,105.11548509008338,0.4757166738310168,1.6185391019521365
8.140000104904175,0.1466077238106454,1.4413163296028506,0.7034097623651124,1.1858870601995304,0,107.52055680011982,0.14197803037539403,0.6178996188644058,108.13845641898423,0.24422379826635146,-1.6991669141657753,105.82138988595405,0.36610798290230917,-2.3313202349099478,105.18923656520988,0.4901793867609132,1.242489198304968
8.150000095367432,0.14414941093884578,1.4355565025023014,0.7251793632968022,1.180048035673883,0,107.58787202084778,0.1887343585824816,0.6489144609801063,108.23678648182789,0.5890732639220556,-1.6681517237774206,105.91972029707036,1.1309175661476742,-2.3183427193476827,105.2695293015001,0.8853850415512464,2.794110230203458
8.160000085830688,0.13372722712478297,1.4295793423303518,0.7504612605054691,1.1727010826243738,0,107.64351087697308,0.5343333651733689,0.6916080195875206,108.3351188965606,0.8048445134328357,-1.625457816880744,106.01805306009234,1.2363099701492537,-2.2822328496976074,105.36127802727547,0.09404069156557456,2.669528540321033
8.170000076293945,0.13536559201708884,1.4243988398990102,0.768261257038276,1.1672783482641083,0,107.71726022824863,0.3938403343283583,0.7161922906079848,108.43345251885661,0.7902943929697203,-1.600873894149542,106.11638633409909,0.9440000000000001,-2.2756109267421105,105.44164930150652,0.3400508166969147,2.468185543994993
8.180000066757202,0.12779294790371973,1.4204834535832243,0.7851661309843944,1.1616410234307977,0,107.78445834772762,1.0726701690705893,0.7473260174352867,108.5317843651629,0.9018672270512942,-1.5697401673222626,106.21471818040536,0.8809223421530232,-2.244477199914787,105.53998114781284,0.6363473111089883,3.491807049383895
8.190000057220459,0.11385561416920065,1.4176045038941087,0.805406975125933,1.1527159121309065,0,107.84021512467633,0.6268773789908542,0.7899016665284839,108.63011679120483,0.8015226268656716,-1.536879662444621,106.30333546223171,0.8473351641791044,-2.201901490468629,105.6383136342077,0.7467378626865672,3.022473032722197
8.200000047683716,0.10129117831469177,1.4182850733335728,0.8142616698506951,1.1468153648110764,0,107.91396272328579,1.7537231827299649,0.8138766404349697,108.72783936372076,1.3093893364377183,-1.5271212666259222,106.38684145665988,0.9312810029850748,-2.1773155384442378,105.73664718484156,1.5774717738083865,5.571865295961144
8.210000038146973,0.0931738226205744,1.417555521156174,0.8237597381502045,1.1416106503622963,0,107.98771160801553,0.9125138981755659,0.8365527375443179,108.82426434555984,0.8743207565192472,-1.5123318631126348,106.4753797449029,1.1035598433470246,-2.1527332244834625,105.83497838353206,0.6013622752346157,3.491756773276453
8.22000002861023,0.08167672883482606,1.4183183309278142,0.8326274288167936,1.1350918856651726,0,108.06146049274525,1.2763763492215112,0.861135699120886,108.92259619186613,1.1329529085872576,-1.5034821693809182,106.55797832336434,0.9232146399385346,-2.1281519597072385,105.93330853303802,1.3564023306906106,4.6889462284379135
8.230000019073486,0.07494035813317466,1.4184938265064038,0.839720641472665,1.1301010800679863,0,108.1412828672891,0.3473760972316003,0.8796451708833185,109.02092803817243,0.7183058553825581,-1.495751845836311,106.6455310214528,0.18597420957111474,-2.110329070662147,106.03095379662696,0.8710178575586133,2.1226740197438865
8.240000009536743,0.06184098022938263,1.422744622669846,0.8393875663560442,1.1257894764453902,0,108.23161528591942,0.36875499092558983,0.8876440601671104,109.11925934608652,1.0971173675287151,-1.5123353797368841,106.71927990618252,0.37569586397936766,-2.1104296200688486,106.12118566585056,1.2632820365859483,3.1048502590196208
8.25,0.05955504566635999,1.4223000623699769,0.8492612228031851,1.119049196666919,0,108.31156163472441,1.028361066004394,0.9060277516444409,109.21758938636886,0.6114119782214156,-1.5092117495373136,106.80234988518711,0.4426957040857751,-2.110316813895666,106.20124482082875,0.5956641513038494,2.6781328996154343
8.259999990463257,0.05399970296964798,1.423754763419519,0.8500702545390819,1.1168647939958005,0,108.403656747985,0.8473340338141179,0.9122650305542417,109.31592177853923,0.2334089552238806,-1.5123364674339546,106.89132028055104,0.1624564537313433,-2.104080080849942,106.29957666713504,0.4565612761486293,1.699760718917971
8.269999980926514,0.04412129648775083,1.4265407501440366,0.8518317779241465,1.1123926561665702,0,108.48368163473084,0.4295883083389053,0.9248194192425789,109.40850105397341,0.5467563282070875,-1.5186113817529612,106.96507025297788,0.37548724806571787,-2.0921593108643446,106.3915223238665,0.5305202025026269,1.8823520871143375
8.27999997138977,0.037120145583896785,1.430482132381027,0.8401853001023416,1.1164370225061506,0,108.5820140842869,1.2724155223880595,0.9060294928108291,109.48804357709773,0.5022477791575126,-1.5431949465793222,107.03881913770758,0.21292425255516284,-2.1103174171454366,106.47169666714147,1.2321451905626135,3.2197327446633484
8.289999961853027,0.0244420014590892,1.4355632099541744,0.8320910359044226,1.1163267293934367,0,108.68034767175959,0.481289521444264,0.9001948442794544,109.58054251603905,0.3919503295443691,-1.5677789702253975,107.11256870153419,0.04071813731343284,-2.1167838858274917,106.56356378593209,0.24421434712006876,1.1581723354221347
8.299999952316284,0.021754542086299275,1.438891071146621,0.82172244936697,1.1197729419304137,0,108.77867890728716,1.246359767891683,0.8814852307412956,109.66016413802845,0.8909980656716419,-1.5923602418080214,107.18631866547913,0.05517852707995033,-2.1413657706673788,106.63731313661978,0.23479976119402984,2.427336121837305
8.309999942779541,0.012804099253584751,1.4434384490825785,0.8145077270594917,1.119329558848852,0,108.87700901995602,0.631884611710765,0.8755771400092405,109.75258615996526,0.21606170746268655,-1.616940784981688,107.26006823497433,0.016,-2.1528587844494544,106.72415023550656,0.12907591279222486,0.9930222319656764
8.319999933242798,0.012069544917507164,1.4513040517769902,0.7901803399582398,1.1265815131292798,0,108.97534086626231,1.410130862546566,0.8509955131962619,109.82633637945857,0.46639946508740093,-1.6511207127030512,107.32422015355925,0.016,-2.141936845956028,106.83340402030628,0.12551525029103608,2.018045577925003
8.329999923706055,0.02619259901446988,1.4575701588532628,0.7750606867151821,1.1287533440419713,0,109.07367271256861,0.9691431846403668,0.8318039080369763,109.90547662060558,0.17068976275290448,-1.6906500175954364,107.38302269497316,0.016,-2.167914429708851,106.90575828285975,0.4292169261629573,1.5850498735562284
8.339999914169312,0.033985309565978755,1.4609333600806578,0.7696789663925984,1.1278798716308254,0,109.1720045588749,1.1775653835132296,0.8244830971336073,109.99648765600851,0.017602445314738754,-1.7152340470830496,107.45677051179185,0.5963144521921865,-2.192497823379176,106.97950673549572,0.2090896673591709,2.000571948379326
8.349999904632568,0.04349477262233268,1.4651912983304645,0.7566678335276144,1.1308299844609033,0,109.2632523236034,1.0678112179561807,0.8069838274484944,110.07023615105189,0.06226998113522936,-1.7429345047807776,107.52031781882262,0.9137389117831949,-2.209997159804145,107.05325516379925,0.039744375985098154,2.0835644868597027
8.359999895095825,0.052139728077229316,1.4689810655533684,0.7490184275225487,1.1306402933883846,0,109.34160900035937,0.9660299933135925,0.8023746667964659,110.14398366715584,0.003571305759862451,-1.7637745972299255,107.57783440312944,0.44016887954914513,-2.214602304998378,107.12700669536099,0.08809857675040596,1.497868755373006
8.369999885559082,0.061870409703938437,1.473407509155774,0.7334253448933696,1.13460549436114,0,109.43994084666566,0.7746214538160283,0.7777921005094436,110.21773294717511,0.016,-1.797520857736371,107.64241998892929,1.0107548656716419,-2.2453352562233295,107.19460559044234,0.016,1.8173763194876702
8.380000114440918,0.07181768989921615,1.4774034366054354,0.7192822703532966,1.137872717169806,0,109.53219538022401,0.7823841818702838,0.7537315484433064,110.28592692866731,0.016,-1.8314033836170975,107.70079199660691,1.0380101251313403,-2.2822328496976074,107.2499625305264,0.044246059795586976,1.880640366797211
