frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
469,15.648966666666666,1439.4398249452954,1257.024070021882,13514.0,1437.0,1203.0,-1.6159274734164324,detected,1439.5813467597457,1257.7320779211684,29.656809658469683,20.00290260541624,35.77209068198934,27.96547109522323,27.89414028503183,39.49874220552854,42.45698152387267,39.723701438763506,267.6434599590498,22.82523327165819,-29.020428686811613,26.794875529706857,1.8165064312425814,1.5870436314462695,0.049840684171013935,4.984068417101393,0.050124544402225246,-0.0366188374596992,-3.6618837459699196
470,15.682333333333334,1442.0884210526317,1258.5894736842106,13678.0,1455.3636363636365,1213.5454545454545,-1.2841938081642823,detected,1440.5428111228139,1258.8983174652312,21.398470541155802,33.018769797051846,39.346330202592156,29.20177824158323,27.260067874831403,39.94815581489362,42.43375822593967,39.02533973100636,269.65101664183067,21.5451766524253,-27.43742647694261,29.035199006264577,1.8177196354862006,1.5885152270854654,0.05040776758977113,5.040776758977112,0.04924333089085976,-0.03462135833052695,-3.4621358330526952
471,15.7157,1442.1411764705883,1257.956862745098,13386.0,1438.571428571429,1205.7142857142858,-1.639020519977037,detected,1441.5382884379144,1259.983644385036,29.39601211865829,35.828361562947975,46.34433105316801,30.212990264895534,26.24305168760988,40.01902725735892,42.513604568440954,38.33099552155668,271.0759777707783,21.77338741556707,-25.671077217076153,30.700461513471584,1.8189757582812802,1.5898847247760708,0.05049719527742451,5.049719527742451,0.048367186777989506,-0.03239252645687843,-3.2392526456878428
472,15.749066666666668,1441.044397463002,1260.985200845666,13018.0,1439.8947368421052,1206.5263157894738,-1.5919038077902896,detected,1442.605700896719,1260.8768053584122,31.689888024981883,37.17900816281053,48.85209976046293,31.012756762033405,24.905028682896926,39.77501144785464,42.89272941458337,37.69478612145658,272.6267613509707,13.763431239932453,-23.45755880203643,32.12155772570768,1.8203226509737782,1.5910117417771763,0.05018928889319198,5.018928889319198,0.04756439889142786,-0.02959944328332673,-2.959944328332673
473,15.782433333333334,1444.866071428571,1261.803571428571,13362.0,1438.909090909091,1206.1818181818182,-1.6774876865642108,detected,1443.816589133954,1261.6431354122135,28.308295864391766,42.3441496477335,50.93512171513473,30.98943892643966,23.060409626103986,38.62807032585557,42.87138571679843,37.15626157916891,274.220721545576,9.22743788847022,-20.717080053975486,32.6026135629709,1.8218505856579863,1.5919787197630455,0.04874204457521208,4.874204457521207,0.04688487265510273,-0.026141425935615758,-2.6141425935615756
474,15.8158,1446.0129032258064,1262.8688172043012,13640.0,1449.2307692307693,1211.3846153846157,-1.5083755164004586,detected,1444.874785328519,1262.1247715162601,23.705313924589063,23.30876688502758,33.24515787244624,30.848645804579967,20.90993736241479,37.267471452682955,42.93285927743191,36.732174518223516,273.8807778655402,7.231634575385199,-18.77413767398264,32.193107695202166,1.8231858489949768,1.5925864624810855,0.04702520057120878,4.702520057120878,0.04634974702614955,-0.02368976362647652,-2.368976362647652
475,15.849166666666669,1444.379690949227,1264.0794701986756,13548.0,1438.7692307692307,1207.2307692307693,-1.6691688600897034,detected,1446.0845266712422,1262.4510597136282,17.19692925043273,24.096064921206562,29.603289012057264,30.89409153098235,18.432041753235204,35.97478359514788,43.23247363095955,36.41545652515116,273.39290448945417,8.847717637445507,-16.571336092194745,31.930798217978282,1.8247123364936813,1.5929981826039474,0.045394048700502065,4.539404870050206,0.0459501028708532,-0.020910203270908197,-2.0910203270908196
476,15.882533333333331,1445.2424242424242,1263.7359307359309,13214.0,1436.1,1206.1,-1.728109349596982,detected,1447.193337053026,1262.807436884069,26.774171194709197,11.184447404153161,29.016342066150656,31.15125805863858,19.522107048231437,36.76293707306997,43.18935311311518,36.18279135374024,274.0248377921786,3.4899454882778147,-17.287487083360006,32.4446657030268,1.8261114663129667,1.5934478698852605,0.04638856413005675,4.638856413005675,0.04565651905834731,-0.021813863827583605,-2.1813863827583604
477,15.9159,1448.1203319502074,1265.390041493776,13732.0,1457.5384615384614,1217.6923076923076,-1.3758496092119763,detected,1448.289263262198,1263.1408877983197,47.243334569478066,8.348139639510464,47.975244623497304,30.899982145598763,20.676901587897923,37.17987568394948,43.34318518880293,36.009037988319555,274.0369597007413,8.954215346747601,-18.45024159764394,32.2789674689651,1.8274943385011961,1.5938686281366812,0.04691466963274383,4.691466963274383,0.04543727190955149,-0.02328106195286302,-2.328106195286302
478,15.949266666666666,1448.6094069529652,1266.8916155419222,13696.0,1467.3333333333333,1222.5555555555557,-1.1711993536919016,detected,1449.2878668031155,1263.6193105125412,44.1287631201576,0.769412436685343,44.135470202691934,30.33956439884226,21.92043091035439,37.429860528822665,42.80860960838632,35.88397303847569,274.88167343853763,8.527721993330806,-19.259072810013485,32.094899496738044,1.8287544060607137,1.5944723161041532,0.04723010792280463,4.723010792280463,0.04527946124728794,-0.024301669160900298,-2.43016691609003
479,15.982633333333334,1450.5779625779626,1269.6715176715177,13804.0,1455.0,1217.1,-1.4868791675981388,detected,1450.3432956128659,1264.2002954861894,41.74767382453956,-9.906456603005608,42.90694759811491,30.01006798583303,22.427099772637888,37.464369535949416,42.313530419072464,35.825538659298914,274.74500006869107,7.448246622221851,-19.867765848231862,31.762412769278196,1.8300861774294839,1.595205420171848,0.047273652411292645,4.727365241129265,0.045205727014888224,-0.02506973608609699,-2.506973608609699
480,16.016000000000002,1451.3757575757577,1263.909090909091,14402.0,1474.2222222222222,1226.6666666666667,-1.0205438339034618,detected,1451.490415808619,1264.8531774019411,46.61990395572593,2.8891468384927066,46.70934183111,29.70494109442056,22.968826416754396,37.549307748425804,42.436109269780715,35.88412804096903,273.9775727032338,7.401914463095367,-20.85298821491888,31.22664559145673,1.8315336477080366,1.596029245933049,0.0473808299664679,4.7380829966467894,0.045279656834030325,-0.0263129188831784,-2.6312918883178398
481,16.049366666666668,1453.70206022187,1263.8225039619651,14316.0,1458.6666666666667,1220.1333333333334,-1.4576469730079875,detected,1452.5061174800549,1265.4191467447959,42.241555344417975,5.3309632986597535,42.576615267153215,29.35953833341882,23.670026645404242,37.712765114025196,42.679381731688274,36.134237868229064,272.68737046526064,13.161923141542687,-22.26743599801587,30.437048914438186,1.832815290195653,1.59674340283255,0.047587085317381955,4.758708531738195,0.045595252830572953,-0.02809771103850583,-2.8097711038505833
482,16.082733333333334,1454.8251121076232,1265.3004484304934,14342.0,1452.5882352941176,1216.9411764705883,-1.617018766803839,detected,1453.440073789536,1266.0466259115965,37.640665706620894,20.575326432067413,42.89713012106659,29.062877909850116,24.471777235307748,37.99366728097434,43.479674845468146,36.65342977267835,272.8652543817967,12.946737146054218,-22.988409676936456,30.24982270993856,1.8339937839615597,1.597535174651857,0.04794153600122946,4.794153600122946,0.04625038457120297,-0.029007457005598054,-2.9007457005598054
483,16.1161,1455.9005847953215,1265.4941520467837,14498.0,1459.3846153846157,1221.2307692307693,-1.4922469272711747,detected,1454.539925685212,1266.7882458443707,13.959394751010223,19.04776712235116,23.615294496614975,28.86110715050391,25.468571217622806,38.491708533397066,43.914280676281905,37.49410963766035,275.7130029657722,10.641998673892365,-22.469073581192756,31.25303758393635,1.8353816096974285,1.598470972674285,0.048569979221952136,4.856997922195213,0.04731117935351464,-0.028352143320117044,-2.8352143320117045
484,16.149466666666665,1456.5562130177514,1266.5059171597634,14366.0,1443.857142857143,1213.2857142857142,-1.8050301090817813,detected,1455.5251040399683,1267.4228117163327,11.629492042250604,17.07653948556299,20.660428019834487,28.624050984593396,26.455619019674838,38.977378984261925,44.05778915981805,38.65886415646928,276.1391987299103,7.327635509445457,-23.242716683143193,31.28917054940767,1.8366247369589506,1.5992716867083063,0.049182812598437764,4.918281259843776,0.04878090114380982,-0.029328349126994568,-2.9328349126994566
485,16.182833333333335,1455.165402124431,1266.3975720789074,14278.0,1443.6,1213.4666666666667,-1.7859154178648005,detected,1456.3307596948716,1268.2970216805677,9.114750713151807,16.779626381078288,19.09540630757774,27.836878876011383,27.98712227392028,39.47367272921401,43.9565259496725,40.0902833698004,276.8385210184632,2.666438935184774,-24.473433111245587,30.97130785876634,1.8376413371544122,1.6003747907641235,0.04980905076241516,4.980905076241516,0.05058710835306045,-0.030881303610404528,-3.0881303610404527
486,16.2162,1457.8691983122362,1274.0042194092828,13584.0,1463.157894736842,1223.157894736842,-1.4671556623840176,detected,1457.3246533189408,1269.2626320114737,22.87198496126439,48.841279236981336,53.931421764803204,27.600217306933427,29.647643467110584,40.506231107606794,43.189654097049576,41.679334368958955,276.76723064031205,-3.2091042890792427,-26.188789974793487,30.901489255358044,1.8388954616011872,1.6015932265129007,0.05111196354272151,5.111196354272151,0.05259222002392298,-0.03304579176630093,-3.304579176630093
487,16.249566666666666,1457.1328903654485,1267.6976744186047,14064.0,1467.6363636363635,1225.6363636363635,-1.326082939404964,detected,1458.2878866473347,1270.4231331084393,33.37266565178015,76.09076479503028,83.08753997921787,27.61560921822954,31.068804436173227,41.56792611602293,43.11533183562324,43.28726165661721,276.8660393254362,-5.948054752642541,-27.54458915850954,31.131785841420342,1.8401108979777097,1.6030575812093872,0.052451641786779725,5.245164178677973,0.05462115035535295,-0.034756579379822766,-3.4756579379822767
488,16.282933333333332,1460.82096069869,1276.7816593886464,13728.0,1452.4615384615386,1219.3846153846157,-1.7154215043427596,detected,1459.118111764988,1271.71498281922,28.24188832041,78.08417259059115,83.03458475273865,26.589420189730937,32.63131800884249,42.092756871227614,43.900942720115545,44.77154335573864,275.74382697933737,-9.41816934258431,-29.80639403405315,29.721693351944808,1.8411585006498272,1.6046876754816657,0.053113888796501724,5.311388879650172,0.05649406101670491,-0.037610591841076534,-3.7610591841076535
489,16.316300000000002,1459.3882783882784,1268.069597069597,14524.0,1470.6,1228.4,-1.2953527497197437,detected,1459.7978374495979,1273.0906987842566,28.254975829921023,57.18925906269624,63.78836109581124,25.863535709456812,33.56570315720317,42.37427176756937,44.90501939444019,46.0080720552838,273.35927466123564,-10.024450954411307,-31.992507315074775,27.785938593589265,1.8420161986745716,1.6064235946804502,0.05346911264046608,5.346911264046608,0.058054349596572616,-0.04036909440387985,-4.036909440387984
490,16.349666666666668,1460.6083333333331,1276.6041666666667,13716.0,1461.125,1223.25,-1.5611129121748006,detected,1460.4510657831775,1274.5713877033465,15.968829587895016,15.584099444869025,22.312948570612498,26.279241282328154,34.869183240988306,43.66301022912232,45.6739253054102,46.90590613114921,272.47659768091324,-5.766056941844636,-33.70105300148973,27.761438883084207,1.84284046155606,1.6082919718654216,0.055095281046211135,5.509528104621113,0.059187263256970615,-0.04252498801449809,-4.252498801449809
491,16.383033333333334,1461.2367346938777,1275.938775510204,13704.0,1467.3636363636365,1227.7272727272727,-1.4443901055236612,detected,1461.1503393375558,1275.9766735700102,21.983644937937243,17.763899741863497,28.263700727191967,26.257833801870714,35.62888019227018,44.25935991089124,45.98365587753307,47.41430050055859,273.24252062102784,-0.5602336369690277,-34.086632987853996,28.23105366919822,1.843722825662531,1.6100652032429152,0.05584777275822239,5.584777275822239,0.059828770347708005,-0.04301152427489464,-4.3011524274894635
492,16.4164,1459.6053811659192,1276.52466367713,13590.0,1471.6842105263158,1230.1052631578948,-1.3162308258329922,detected,1461.7962977284828,1277.5008975677547,28.368735312391436,29.284166701724644,40.77189672604064,27.223069402387715,36.21589825634376,45.306586653609884,45.807939780540806,47.52331878503141,273.7569763905816,-3.872727616064556,-34.354287039532935,29.537599025757682,1.844537915114805,1.6119885142810786,0.05716919451559607,5.716919451559607,0.05996633285177465,-0.04334925809404787,-4.334925809404787
493,16.449766666666665,1462.9587852494576,1278.9023861171368,13602.0,1487.7894736842104,1239.3684210526317,-1.009981696246715,detected,1462.555949655872,1279.0248888434146,26.52658060822523,40.13311793925004,48.107448844128335,27.819291806402916,35.38948177862062,45.01475777085907,45.44373236024005,47.259606991341464,275.56272148688316,3.3183236623348917,-32.52614855132437,31.118773715978858,1.8454964664427407,1.6139115316636148,0.056800956177740156,5.680095617774016,0.059633573490651695,-0.04104245873984148,-4.104245873984148
494,16.483133333333335,1464.4801587301588,1280.0079365079364,13634.0,1475.076923076923,1232.4615384615386,-1.3515081956332495,detected,1463.4554417556997,1280.3829230953982,29.906062758347616,47.08472089167208,55.77941852648598,28.836145112401006,34.35196900322823,44.85065260776259,44.28700906471529,46.67859510546868,276.1831337045687,3.632798670165607,-31.046287694578076,32.36833421304982,1.8466314722469397,1.615625139552553,0.05659388341673514,5.659388341673513,0.0589004354643138,-0.039175126428489686,-3.9175126428489686
495,16.5165,1464.0405405405406,1280.9324324324325,13236.0,1449.0,1222.0,-1.8206787604975123,detected,1464.4462806118477,1281.727775427033,26.916532417008966,42.387410890792125,50.21147597293608,29.92365660239647,33.2128661327706,44.70480624285812,43.62991011215635,45.85408710339894,275.98206698189057,2.389190396836016,-29.913448381747568,33.22206054903894,1.8478817420969689,1.617322114103512,0.05640985014871688,5.640985014871688,0.05786004681816901,-0.03774567619147958,-3.774567619147958
496,16.549866666666667,1465.6851851851852,1283.4444444444443,13168.0,1467.076923076923,1230.1538461538462,-1.5446862500458187,detected,1465.6356758002828,1282.9834224883318,22.596451167888517,44.52650139982961,49.93204314157191,30.47623720745807,31.47527789057108,43.81203205300941,43.57694151430273,44.866279202252485,276.2164252879703,2.9753510991300947,-27.990102540350996,33.70531578838212,1.849382556214868,1.618906526799157,0.05528332120253554,5.528332120253554,0.05661360151703784,-0.03531874137583722,-3.5318741375837224
497,16.583233333333332,1470.167714884696,1284.2557651991615,13512.0,1464.6666666666667,1230.5333333333333,-1.6728382752009876,detected,1466.8274872491418,1284.0252651862113,29.296127622497806,35.8793455027876,46.32051950682423,31.111914110994537,30.158492187127585,43.329964812482096,43.60509643989907,43.78977736520092,275.73176604307594,-4.865602212188129,-26.900519449596228,33.96833678578967,1.8508864192418193,1.6202211548090995,0.05467503446369981,5.467503446369982,0.055255239577540596,-0.033943873122518904,-3.3943873122518906
