frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1236,20.6206,1456.194089993284,1298.9079919409,13627.5,1454.044,1248.252,-1.613215794348399,detected,1455.783037672081,1298.639747437864,25.44159162015376,27.489520527962668,37.455951770365665,32.901330638203184,21.276703820734234,39.18157326141479,40.481880784391684,38.14186520511738,271.6497155107503,0.5757509016459628,-20.320688813414552,33.500228199043406,1.8369502052644557,1.638662141877431,0.0494404709923215,4.94404709923215,0.048128536536425716,-0.025641247714087764,-2.5641247714087765
1237,20.637283333333333,1456.9448319594167,1298.7863031071656,13580.5,1457.5461254612546,1249.1734317343173,-1.5586772123998118,detected,1456.2998727272827,1298.9925344124017,23.486899058667404,26.947018294035843,35.7459958922833,32.530840478521405,21.140373202424495,38.796532852521686,40.64306354922047,37.03581878182821,271.6987890478758,-0.49510004956503306,-20.166701117653368,33.14325161187466,1.8376023630628175,1.6391072989430937,0.048954615586778154,4.895461558677815,0.046732894361928345,-0.025446941473379645,-2.5446941473379647
1238,20.653966666666665,1457.8703007518798,1299.2944862155389,13720.5,1453.7740740740742,1248.4444444444443,-1.6511777892489574,detected,1456.7707756951968,1299.340050568011,20.047860036569546,26.855387400129075,33.51310974017323,32.009304038197435,20.968734124828988,38.26595557159824,40.82573885015649,35.980952227709764,272.0975262133155,-0.13895188278681367,-19.78312603270416,32.755324455448054,1.8381965623914156,1.639545805133137,0.04828511744050252,4.828511744050252,0.04540183246398709,-0.02496293505703995,-2.496293505703995
1239,20.670650000000002,1458.2574074074073,1300.2703703703703,13786.0,1460.9848484848485,1250.5530303030303,-1.5159923102942874,detected,1457.2327794269459,1299.674994112344,15.721839816383635,24.835090506965116,29.393161920779715,31.576983721965235,20.863103549839806,37.846730251219796,40.967768498226874,34.99375134108126,272.22451497649786,-1.0890106227682421,-19.621709212534967,32.36299612655349,1.8387795323999319,1.6399684468294562,0.047756126499961894,4.775612649996189,0.04415615311177446,-0.024759254526858003,-2.4759254526858
1240,20.687333333333335,1458.051782111634,1300.5225285810357,13823.0,1460.22265625,1250.65625,-1.527289886312944,detected,1457.6945908281732,1299.9983823617888,16.916193465333436,20.762843272025748,26.781584383588932,31.116784827810875,20.649302554077966,37.344986196143275,41.058650342314536,34.089255371961315,272.256185336955,-1.0586965143486835,-19.408299213319374,31.90557812728674,1.8393622597200925,1.6403765077120365,0.04712301097305145,4.712301097305145,0.0430148332769228,-0.024489967461601737,-2.448996746160174
1241,20.704016666666668,1457.6412213740457,1301.2849872773536,13742.0,1462.9175627240143,1251.5089605734768,-1.4651890375787313,detected,1458.097156746925,1300.34325923402,15.324755932000244,20.034199244013962,25.223347988009568,30.50060074224441,20.639986648682395,36.82792004031164,41.09487026981698,33.28089919300678,272.3070041629763,-0.47447391627803204,-19.39548822633357,31.306720220389483,1.8398702293336595,1.6408116835760507,0.04647056156506201,4.647056156506201,0.041994825480134744,-0.02447380217833889,-2.447380217833889
1242,20.7207,1458.340848806366,1300.9283819628647,13700.5,1463.2884615384614,1251.698717948718,-1.4706320159121096,detected,1458.4617012762903,1300.685965479484,15.727195603959444,18.05692568920631,23.94571458342223,29.98988420310438,20.51748262275968,36.33676165663164,41.042397009903425,32.58042228421388,272.3659681384248,-0.17365487973557087,-19.261943637425404,30.81132543399427,1.8403302224306504,1.6412441204788442,0.04585080335221658,4.585080335221658,0.04111094294538029,-0.024305291656057295,-2.4305291656057295
1243,20.737383333333334,1458.6414012738853,1301.7337579617833,13704.0,1464.0397111913358,1252.5812274368232,-1.4614070324325752,detected,1458.8292028803448,1301.0050804102793,12.69382197506502,16.095073678618974,20.498402695205712,29.287991511980504,20.452978111103455,35.722692513570685,40.88934545832537,31.99783574244848,272.2648315698287,0.49078154607308155,-19.279584313721255,30.073383399764523,1.8407939468521703,1.6416467891612359,0.04507595269851191,4.507595269851191,0.040375817971543826,-0.024327551184506316,-2.4327551184506317
1244,20.754066666666667,1458.2620502376103,1301.4575695858791,13614.5,1463.945945945946,1252.4015444015445,-1.4554452851226722,detected,1459.2212085868518,1301.316552757161,13.444129005818013,14.45386059188013,19.73977433342597,28.864772593505677,20.31608655064814,35.297570307433666,40.801940557508736,31.541429664731556,272.45296522103797,0.8687061242488764,-19.062080373539207,29.707836700792505,1.841288591276785,1.6420398142046195,0.04453952089266078,4.453952089266078,0.03979991124887263,-0.024053098263140955,-2.4053098263140957
1245,20.77075,1459.892405063291,1301.2860759493672,13644.0,1465.9293680297399,1252.8029739776953,-1.4469170808638003,detected,1459.540772038868,1301.6726978842862,14.780755630685235,15.31060671036812,21.281104643641097,28.383317426340923,20.25679727839918,34.87048241855264,40.743657079702714,31.217796503375524,272.9073997084734,-0.6075338835224865,-18.791066572794865,29.374246563263206,1.841691825916553,1.6424892086867966,0.04400060873003488,4.400060873003488,0.03939154132918048,-0.02371112501299037,-2.371112501299037
1246,20.787433333333333,1459.0142671854735,1302.2970168612192,13571.0,1464.3239436619717,1252.605633802817,-1.464347168272507,detected,1459.8815846131363,1301.9817842497614,19.00441605827109,14.322302735004087,23.79697849200561,28.219619474454536,20.00919335781216,34.5935650390839,40.62325474695492,31.031843773567505,273.2377708676693,-0.41430003540504295,-18.383418261763673,29.30468691397985,1.8421218733288787,1.6428792230280902,0.043651186169191045,4.365118616919104,0.039156900660653006,-0.023196742286137127,-2.319674228613713
1247,20.804116666666665,1460.5369220151829,1301.9385783298826,13522.5,1462.602787456446,1252.233449477352,-1.5292578141489246,detected,1460.1630628510586,1302.322630912915,18.635914972579485,15.810896813181444,24.43934910962817,27.854157219822,19.95493751838289,34.26446564283656,40.50327709784173,30.986773511029636,273.2126791836995,0.4321756764645306,-18.362560803984604,28.928704888209143,1.8424770509161623,1.6433093134547825,0.04323591879222279,4.323591879222279,0.03910002966691437,-0.02317042372742537,-2.317042372742537
1248,20.820800000000002,1459.2435400516797,1302.6963824289405,13715.0,1464.0341296928327,1253.0068259385666,-1.4746829898079892,detected,1460.5033363649534,1302.6444697473048,17.05139152142101,16.62474082292829,23.814532543099112,27.78776450588108,19.918322152389237,34.189170999026345,40.48283237491005,31.084016213466004,273.1270578453602,0.9800965262884562,-18.372831497035232,28.83294082091201,1.8429064181261243,1.6437154192395014,0.04314090977795123,4.314090977795123,0.039222733392386126,-0.023183383592473482,-2.318338359247348
1249,20.837483333333335,1459.981456043956,1302.9862637362637,13722.0,1465.60409556314,1253.6860068259386,-1.4572380980079596,detected,1460.7729392885662,1302.9711614515259,18.486533532331578,18.292554527084576,26.007104282645198,27.73820697333135,19.880125039197942,34.126639120627054,40.456410029875265,31.32312163089276,273.21310828676155,1.2193162560153483,-18.29414828048692,28.80888120634105,1.8432466110896737,1.6441276485192757,0.04306200519952941,4.306200519952941,0.0395244436982874,-0.023084098776639646,-2.3084098776639648
1250,20.854166666666668,1460.1543579507652,1303.4703925482368,13751.0,1465.3896551724138,1253.8827586206896,-1.4656093226685663,detected,1461.0743456657437,1303.2863367223858,19.443609125144576,17.51872617700201,26.171734804482885,28.309461493973284,19.74438223065251,34.51472496991483,40.388919529095766,31.701623888226873,273.43748312030857,1.1404791539030121,-18.011439752242666,29.442389132001416,1.8436269345939986,1.644525346021938,0.04355170343206919,4.355170343206919,0.040002049070317826,-0.022727368772545952,-2.2727368772545953
1251,20.87085,1461.8401360544217,1303.130612244898,13797.5,1464.3533568904593,1254.053003533569,-1.5196319061075656,detected,1461.4357764047766,1303.5780944376538,23.288042876979034,17.724290181812194,29.265737706217113,28.769740477675736,19.637229597289544,34.832725322740366,40.350219671599696,32.21490965790818,273.5941857694721,2.5856847014592357,-17.79505181183399,29.94419617260784,1.8440829986180147,1.6448934945585538,0.04395296570692791,4.395296570692791,0.04064972827496301,-0.02245432405278737,-2.245432405278737
1252,20.887533333333334,1461.4050033806625,1303.6463826910074,13696.0,1464.9926470588234,1254.3051470588234,-1.498213199418744,detected,1461.8144584363968,1303.8835676841345,24.325564913848666,18.185890758559708,30.372022176011473,29.567579198489067,19.476887050739037,35.40608519514928,40.292777498921325,32.85612218101914,273.9919439295204,1.4408314645323588,-17.371250351477862,30.851750842901115,1.8445608308345702,1.6452789497591604,0.04467644819577197,4.467644819577197,0.04145882925049734,-0.02191955880312664,-2.191955880312664
1253,20.904216666666667,1460.8718861209964,1304.2989323843417,13641.0,1462.897810218978,1254.2335766423357,-1.5303528033122038,detected,1462.1933373824868,1304.1865511319209,31.387784914981694,15.85805764591123,35.16633381759031,30.291849937429248,19.362063777370164,35.95115695427175,40.3552597010113,33.61612997932082,273.93087140540416,3.047597256425965,-17.239921904365207,31.547912436198857,1.8450389115236427,1.6456612632579444,0.045364235904443856,4.536423590444386,0.04241782962690324,-0.021753844674277868,-2.175384467427787
1254,20.9209,1462.125748502994,1304.3200266134397,13615.5,1466.7898550724638,1255.394927536232,-1.4757519854738055,detected,1462.6390251303915,1304.4874784562346,32.44833678969917,16.30503957942983,36.314582141400415,30.848643225240583,19.41419358235845,36.44927573068455,40.396200989851245,34.483578851086804,273.8574562344468,6.091180318411033,-17.29488496713045,32.08483528499398,1.8456012935399262,1.6460409822791604,0.045992776947236025,4.599277694723602,0.04351240233575622,-0.021823198696694576,-2.1823198696694575
1255,20.937583333333333,1463.102372881356,1304.2725423728814,13299.0,1467.748447204969,1255.6770186335405,-1.4754790019069455,detected,1463.0926508550397,1304.7774582783816,32.51854461965104,16.00408110257058,36.243431903144774,31.62596566919235,19.400283316423135,37.102192620739,40.444023133872506,35.44503267744534,273.5339781279541,5.884200947413307,-17.413953266042643,32.761668591732345,1.8461736919306495,1.6464068874175164,0.04681664684004921,4.681664684004921,0.0447255932838427,-0.021973442606993875,-2.1973442606993876
1256,20.954266666666665,1463.1737683089214,1305.4007989347538,13615.5,1468.4212218649518,1255.9453376205788,-1.4650872080312247,detected,1463.579133751356,1305.069234296271,34.03133131819277,18.031256460012628,38.51308505969568,32.51631454285429,19.453375519218312,37.891219702479354,40.53846594265335,36.485196394986424,273.4317338904944,5.92169956571638,-17.472090042564005,33.62247165343582,1.8467875504748974,1.6467750590489223,0.04781226460880676,4.781226460880676,0.04603810270660748,-0.02204680131553818,-2.204680131553818
1257,20.970950000000002,1463.8535762483132,1305.1045883940621,13634.0,1467.0030864197531,1255.7376543209878,-1.5070847026074743,detected,1464.11392370723,1305.3444948154051,38.777307946715155,17.80937611920217,42.67145989241037,33.15193095164114,19.5484740482683,38.48627500081297,40.633577933705816,37.58720583871289,273.3705516335659,6.264999002342284,-17.56554725930161,34.243903295615155,1.847462364299344,1.6471223909342654,0.048563123029416996,4.856312302941699,0.04742865090058409,-0.022164728402904243,-2.2164728402904244
1258,20.987633333333335,1465.2055172413793,1305.0724137931034,13606.0,1466.3710691823899,1256.3647798742138,-1.5468713390774311,detected,1464.6286254741303,1305.6445834308845,40.95714012828648,19.110889101388693,45.19638713142536,34.11080443841517,19.563641847701895,39.322805873703324,40.67079814001244,38.732964984268946,273.32848416065525,5.782873103043966,-17.550154635013616,35.189133749895966,1.8481118302512687,1.647501051647804,0.049618682490477385,4.961868249047739,0.048874403765639056,-0.02214530553314021,-2.214530553314021
1259,21.004316666666668,1465.4884823848238,1305.8082655826558,13571.5,1468.6333333333334,1256.4266666666667,-1.5071975416156995,detected,1465.190073747272,1305.9519067420877,38.21219920851172,20.63264294321243,43.42669827621111,35.12796732365105,19.49766158234064,40.17627279217148,40.71703899259285,39.90351093736875,273.0227646355334,3.4459553260079696,-17.618140287429167,36.107257279990726,1.8488202823309428,1.6478888413149373,0.05069561235605235,5.069561235605235,0.05035143335945584,-0.02223109184533649,-2.223109184533649
1260,21.021,1464.2435643564356,1301.0267326732674,14162.0,1470.0714285714287,1257.0306122448978,-1.4390998862191888,detected,1465.8396462814808,1306.2519886064033,37.30241810158577,22.067813712536918,43.34119054983084,35.88968963710438,19.61180310453682,40.89856529584868,40.67976281926098,41.07938956419801,272.97372807083985,2.894163108809782,-17.723507365576207,36.858783619663356,1.8496399322163797,1.6482674935096573,0.05160702245532956,5.160702245532956,0.051835191879114215,-0.02236404714899206,-2.236404714899206
1261,21.037683333333334,1466.9118798955615,1306.6462140992166,13467.5,1466.0272108843537,1256.2585034013605,-1.5883517607306747,detected,1466.47234489025,1306.5752580647456,39.08177252104133,21.0950301573057,44.411544002928544,36.65012887863319,19.706030827174207,41.612012661994164,40.599667879078744,42.241028508327474,272.909898909863,1.8461679277550962,-17.82006027101617,37.60325849869016,1.8504382900823346,1.6486754044981018,0.05250727149778444,5.250727149778444,0.053300982344892715,-0.02248588046815921,-2.2485880468159207
1262,21.054366666666667,1467.427139037433,1306.8636363636363,13489.5,1465.355871886121,1256.170818505338,-1.6116327953624614,detected,1467.141793972539,1306.8880324323748,35.870747137132184,24.029656980675554,43.17562871325681,37.438623501015044,19.726207595660867,42.31753532234438,40.52110954037517,43.369098322987576,273.03359628918093,0.5729384093473215,-17.71725630045455,38.43010050652831,1.8512830207855384,1.6490700724698737,0.053397520911475566,5.339752091147557,0.05472441428768149,-0.02235615936965874,-2.2356159369658744
1263,21.07105,1468.1248382923675,1307.5504527813712,13502.0,1465.7603305785124,1256.6322314049587,-1.617200349072967,detected,1467.869106239244,1307.2094641154802,33.30206374179443,24.472110569329743,41.3268876783631,38.20831339996446,19.760944733429643,43.01592902202118,40.417514451817176,44.44485581368222,273.09321389422655,-2.3907849107383057,-17.670412934750257,39.218957869160356,1.8522007649706551,1.6494756644990287,0.054278774791193925,5.427877479119393,0.056081836988873465,-0.022297051021766885,-2.2297051021766885
1264,21.087733333333333,1468.3009900990098,1307.6290429042904,13561.5,1469.8566666666666,1257.48,-1.539785209671444,detected,1468.614752921879,1307.539833978488,35.00834658260692,22.034312196910832,41.36538703359197,38.99152763996211,19.969375639644582,43.80770698330557,40.394160494789645,45.45046611270937,272.99621146823324,-2.5791967565149605,-17.90399316457588,39.982023709386944,1.8531416440654627,1.6498925349886286,0.055277863701331954,5.527786370133195,0.057350745883544954,-0.022591789482114676,-2.2591789482114675
