time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
24.33999991416931,0.4496682689315282,1.4033973951521528,0.1356144998298808,1.345318886596098,0,223.71828853600536,0.20909972292719273,0.23289701171991836,230.23437085490485,0.6157768568102446,2.2300148631890946,225.94830339919446,0.9452883752029803,1.7599963509740846,225.47828488697945,0.8520745056834463,2.622239460623864
24.34999990463257,0.4488621882778975,1.4040563178271213,0.1367278817052727,1.3447877448387575,0,223.78994012085414,0.24664437864170408,0.22909986216580874,230.30222529019954,0.1577457254752125,2.2321121630700085,226.02205228392415,0.3636588021778585,1.762093650855043,225.55203377170918,1.462918712388958,2.2309676186837333
24.359999895095825,0.4449699119310627,1.4133947100258872,0.1375864170482668,1.3361838006018185,0,223.8394207818745,0.8266653930652402,0.2332031765209916,230.3558092655751,0.005760244531473875,2.2725111420546407,226.11193192392915,0.08412494029993313,1.8094466147080221,225.64886739658255,0.4356038686567165,1.3521544465533637
24.369999885559082,0.4524996158444463,1.4122053437394106,0.1461846460199723,1.333997831348498,0,223.91281565976658,0.4360775623268698,0.22909986216580874,230.42510082911198,0.026188556691183494,2.297448110468845,226.21026377023543,0.21232973540930367,1.8112613323203037,225.72407699208688,0.03638399083006972,0.7109798452574266
24.380000114440918,0.4549554722255481,1.4157772055430893,0.1509648772344366,1.3288340861063959,0,223.96237661703992,1.7800133728149776,0.23320349870673335,230.47876542292624,0.10847560597014927,2.330011464597849,226.29238808163777,0.2137312064189512,1.8354510180887933,225.79782763512873,0.12169605501958163,2.22391624022366
24.390000104904175,0.4550038634753375,1.4158293417635903,0.15095214503029825,1.328763413529491,0,224.03569237088715,0.07727079950329545,0.23363806571555965,230.5525157437823,0.5594654694813258,2.3304445954803366,226.3661369663675,0.435634349030471,1.8358824868526278,225.87157485773977,1.0808545024715237,2.153225120486616
24.40000009536743,0.4576907361106359,1.4187951089779052,0.15124259899931014,1.3246378014637856,0,224.0848583166027,0.8123044298507464,0.2582210047297146,230.626264628512,0.4488161237940586,2.3550275344945364,226.43988585109722,0.19897449613143567,1.8604653296733562,225.94532364627605,0.06033202789187121,1.520427077668112
24.41000008583069,0.46575717054437915,1.4201935056163955,0.16038691933996269,1.3192409563063687,0,224.13449918137945,0.6113023678144863,0.2823290246827005,230.70001351324174,0.6220888336994937,2.3954632406788257,226.52996242205828,0.10115197249020919,1.8845750174089815,226.01907419878845,0.6525772417910448,1.9871204157952342
24.420000076293945,0.45925409795355115,1.4259884617820124,0.15829008371746714,1.315517704089974,0,224.20640224060838,0.001946776559335067,0.2841748501834737,230.77376239797144,0.7307586206896551,2.4055250725544655,226.61192731316285,0.09065202025026269,1.9097402547144477,226.11614249532283,0.3535596523068106,1.1769170698060634
24.430000066757202,0.4503788877702632,1.4321746757314573,0.15202257175156694,1.3126018792163732,0,224.28014522827257,0.8785920336230777,0.2888748544722945,230.85220538992448,0.707321807240424,2.4055309696199236,226.68567619789252,0.031914413984143665,1.9343291133565628,226.21447434162914,0.03145133250549242,1.6492795873531376
24.44000005722046,0.45636757480036766,1.433985476165945,0.15780344704634341,1.3078655752470316,0,224.32935042039617,0.16,0.33326813246131676,230.94580386003707,0.8994295539211004,2.430074662226094,226.75942508262227,0.016,1.9600579083232532,226.28940832871942,0.5346031139554877,1.610032667876588
24.450000047683716,0.456663395728905,1.43362756072202,0.15765543952902747,1.3081725125251962,0,224.40314091851243,0.6721818702836948,0.3332265190747379,231.01955274476677,0.6924542936288088,2.4287975264934873,226.83193844500593,0.005522084332580503,1.9582581010596816,226.36139901957213,0.12799925494761352,1.4981575031926975
24.460000038146973,0.4536564631025226,1.4308932090758142,0.1513904369510109,1.3129437814719291,0,224.50139364077387,0.7828136402712771,0.30836170395649926,231.09294065190994,1.262610477299185,2.4036425424163594,226.90503618319022,0.17615436049288374,1.9336240302013943,226.43501767097527,0.0215306141942879,2.243109092257634
24.47000002861023,0.4407337818575008,1.4377049568021079,0.1384578317824207,1.3113304768571286,0,224.57514252550362,0.4212482567580476,0.3110559617098456,231.16938379439304,0.7321700257904288,2.38770813199309,226.96285065749672,0.26161237940586496,1.956512406737631,226.53165493224125,0.10551899701492537,1.5205496589692666
24.480000019073486,0.4418578532058348,1.4373745278311938,0.13434165954750724,1.3117425139151375,0,224.64889141023332,1.4960859680962844,0.33137794694567263,231.2634546643586,1.5808929219600727,2.3790988498101893,227.0279902600435,0.256,1.9581694811196446,226.60706089135297,0.02232725188652211,3.3553061419428793
24.490000009536743,0.4418328413824925,1.437354314120841,0.1343003067767686,1.311777322396505,0,224.72281752823835,0.28288968568102446,0.3312010217475905,231.33720385716555,0.6040339104477612,2.378921616534855,227.1017391447732,1.2268102015474258,1.9579922478443548,226.68080977608273,0.016,2.1297337976762116
24.5,0.4339325836099711,1.435803580027399,0.12292895283655994,1.3172164078148227,0,224.81869050602467,1.6422530384167637,0.30907837892580803,231.41095419213008,0.6963897220364886,2.3407453061438264,227.1594358121685,0.6138427739039068,1.9358665067769107,226.75455701280157,0.030996298684241946,2.983481833041401
24.509999990463257,0.42669535912749446,1.4371152280600925,0.11229048338419136,1.3190988359930391,0,224.89279332982508,0.4182313496991118,0.30872443985514647,231.4847030768598,0.5319843347024549,2.3158084054965524,227.20860173532162,1.1174519056261343,1.9355141082658216,226.82830743809092,0.28737795820895523,2.355045548236656
24.519999980926514,0.4252719996990448,1.4372450469321498,0.10832957921441203,1.31974812127474,0,224.96654221455483,1.379279014232496,0.31314307818153486,231.56287059991595,0.6067169739230107,2.307356199195198,227.27389841375003,0.6339226287133443,1.9355142157170384,226.90205643027187,0.2287607221320088,2.8486793390008596
24.52999997138977,0.4299822472412033,1.4359245609911033,0.10708476715549978,1.3197608779029493,0,225.04029109928453,0.9964894450281785,0.33326813246131676,231.65674453892544,0.6122770083102493,2.3073561991952425,227.34764729847979,1.271157512656414,1.9355142157170384,226.97580531500157,0.028045085490495746,2.907969051485338
24.539999961853027,0.4379901064301843,1.4304750801774924,0.11293132737821122,1.3225551886243034,0,225.11403998401423,0.10462279109752608,0.33326813246131676,231.73049342365513,0.915775718788805,2.3073561991952425,227.42139618320948,0.9369865316649156,1.9123525564274781,227.02639254044172,1.7221931416563188,3.679578183207566
24.549999952316284,0.43434753157617695,1.427231090015061,0.11055187512892034,1.3274531707045565,0,225.2121379560549,0.524544,0.3089190451503453,231.80424230838486,0.6854201929506161,2.2830071118843156,227.49514506793923,0.1620047760053491,1.8866214357999413,227.09875939185486,0.11491412742382268,1.4868830963797879
24.55999994277954,0.43927569497989377,1.4262785270292453,0.1174012949545715,1.3262667013380856,0,225.28608320439193,0.4167167828827968,0.3087226815430664,231.87799119311458,1.0457010220651448,2.299098579433841,227.5851817838258,0.43010258859489925,1.886425072192618,227.17250827658455,0.0311502531282835,1.9236706466711242
24.569999933242798,0.44735124839685914,1.4245166555499562,0.12698105711755794,1.3245772796450366,0,225.35983208912168,0.5593088165058746,0.31333766472148816,231.95635506102278,0.4518299742095711,2.3220499334352174,227.68188202255692,0.7022662227292835,1.886425072192618,227.2462571613143,1.0184304136020632,2.7318354270467924
24.579999923706055,0.45978541822763097,1.4213021161487613,0.1379323480304309,1.322676200429684,0,225.43174566003697,1.368599394644936,0.33475253777918507,232.04968350499573,0.24228991850989526,2.3475842578794657,227.7793299179164,0.5615928933040405,1.886512661763977,227.31825832180093,0.09376963375165893,2.266251840210531
24.58999991416931,0.46711803754908954,1.419415785276199,0.14937458282844876,1.3208886408436797,0,225.5054431418216,0.2557974925373135,0.3332646637051773,232.12189311270635,0.3898183207565193,2.372218622401146,227.87766176422275,1.2045085490495748,1.8864251200606832,227.39186826188228,1.6162445314738751,3.4663688938172825
24.59999990463257,0.47210416576958375,1.414437257638771,0.15566144877041077,1.3237274697735233,0,225.60310687739508,0.83201108033241,0.3093501068301695,232.19564229140482,0.11497533134328358,2.372886733133943,227.975993610529,1.0076840194861019,1.8625086381270515,227.46561551552213,0.33397922487284193,2.2886496560346377
24.609999895095825,0.4657276384249937,1.419809634576164,0.15365458827544415,1.320465310363616,0,225.6774829357246,1.0353830503617738,0.3087243975736978,232.2693926404779,0.5323740567389436,2.3809872347323044,228.0584701704569,1.2818263444455058,1.8846884036529112,227.56217133937753,1.740525360588404,4.590108812134627
24.619999885559082,0.46108413529717196,1.425030641471014,0.15453387318919978,1.3163617941444186,0,225.75123177817287,0.4612887572834081,0.30872443985519116,232.34314152520764,0.13273474066290955,2.396881832362613,228.1481136105355,0.7145373961218837,1.9092735898474114,227.66050536802027,0.6942796417910448,2.0028405358592463
24.630000114440918,0.45583544219907585,1.4302323696174013,0.1523511815303452,1.3127979798964013,0,225.82498242121468,0.47933365173368997,0.31716902680399045,232.42533675519826,0.0,2.4055309696199236,228.2305133908346,1.0861725093132104,1.9338572996076888,227.75883972082238,1.547951093705225,3.1134572547521255
24.640000104904175,0.4546255452069693,1.4339733788959221,0.14760274110843813,1.309675300630027,0,225.89873130594444,0.2759984716782883,0.357811825067487,232.5397284381915,0.0027781067914796065,2.404332664730358,228.3030639706748,1.0240528987194413,1.9584402611842122,227.85717156712866,1.7056727481134781,3.008502225302687
24.65000009536743,0.446942656331046,1.4366086534732572,0.14222235012591075,1.3100269622577105,0,225.9941818517507,0.1493972851521572,0.33611016399092686,232.61347732292123,0.07487782978316936,2.397324353969343,228.39150620572005,0.870426974878212,1.9613215616842647,227.95550341343497,1.2928103925876397,2.387512482401178
24.66000008583069,0.44055789905650833,1.4419049743338959,0.14004688439682467,1.306600800834296,0,226.06888609911857,1.0793527557550866,0.3351548013528008,232.68722620765095,0.352,2.4055303162206534,228.47441641533922,0.6583708656716418,1.984949160622662,228.05383525974125,1.5489364791288565,3.6386601005555845
24.670000076293945,0.4400114525047675,1.4422773236828799,0.13965679503633796,1.3064157159399805,0,226.14263498384832,0.04485242143471197,0.3351548013527561,232.76097509238068,0.2920469958926354,2.405530969619879,228.5481659534682,0.17759862451045944,1.9864882698208184,228.12912325366915,1.4027551819658037,1.9172532238036104
24.680000066757202,0.4285999375385188,1.4451326879358775,0.1284324595825879,1.3082043843095656,0,226.2399839336864,0.0,0.3115547362443784,232.83472397711037,0.016,2.3819309045115458,228.62191483819797,0.5355991976311013,1.98597132606125,228.22595525974765,1.512382844588786,2.0639820422198873
24.69000005722046,0.42889693063572665,1.4450835280466774,0.12786406401530565,1.3082170313036399,0,226.3146764459139,0.138694049097335,0.31506901604346127,232.91293076913695,0.016,2.3809872770137535,228.69566372292766,0.36170025790428884,1.986488269820863,228.30116471573476,1.2034574457923393,1.719851752793963
24.700000047683716,0.4347400151131997,1.4397839291400834,0.130683575001741,1.3118479941952428,0,226.41210619552953,0.005072238805970157,0.3111365697164212,233.00642807242554,0.016,2.3728868157134544,228.784993011243,0.2831368803133059,1.961071453428484,228.37317764895803,0.7570668467251858,1.061275965844462
24.710000038146973,0.4369797494597173,1.439174928508369,0.13457017419184336,1.311379080179728,0,226.4867196662916,0.0,0.3087212031332258,233.07862617660442,0.01345299104477612,2.380985518701673,228.86770518499327,0.7360206323431082,1.9600545329870767,228.44677419927868,1.205572892040977,1.9550465154288612
24.72000002861023,0.43698033164873523,1.4391749926924573,0.13457050803139076,1.3113787814849678,0,226.5604668490565,0.015487260309955345,0.30872438350788867,233.15237653974395,0.1466569872958258,2.3809872206664955,228.941454069723,0.4788461171076511,1.960056093663871,228.52052294272036,0.5847045563091031,1.2256949210225354
24.730000019073486,0.4283062821078282,1.4450575671717734,0.12922807326881755,1.3083051866234396,0,226.63243215177687,0.000874711867563855,0.30652187196926384,233.2221393309257,1.0549190944693858,2.3827708026758723,229.01520295445275,0.8277848887190753,1.9844918297206728,228.61692398149754,0.4984682985074627,2.382046993563488
24.740000009536743,0.42348995990175653,1.446821533236105,0.12937283095683366,1.3079091617681058,0,226.7060778932772,0.015128474543891489,0.2860674161404603,233.27533061659724,1.5978144999522401,2.3828739459052373,229.08895183918244,0.6550379214824721,1.9864882698209076,228.69256616309812,1.0876591842582863,3.35564008023689
24.75,0.4234899599017565,1.446821533236105,0.12937283095683366,1.307909161768106,0,226.7798267780069,0.016,0.2860674161404603,233.34907950132694,0.5603049001814882,2.3828739459052373,229.16270072391214,0.6868300697296782,1.9864882698209076,228.76631504782782,0.6618534721558889,1.9249884420670553
24.759999990463257,0.42814878781755095,1.4458517913713416,0.13603891457918837,1.306787904213518,0,226.85357566273666,0.3803121597096189,0.2860674161404603,233.4228283860567,0.2771947654981374,2.3986899633132572,229.2522656260499,1.028967045563091,1.986488269820863,228.8400639325575,0.341989110707804,2.0284630814786513
24.769999980926514,0.4296176344036796,1.4456212499038337,0.13933710001634805,1.3062132531079669,0,226.92732454746636,0.1263050912217022,0.28192424671086785,233.49243410135682,0.09371019199541503,2.406229294967843,229.3335538424342,0.48509776711914127,1.986488269820863,228.9138128172872,0.8701262775814308,1.5752393279176893
24.77999997138977,0.4173991270501646,1.4523488049922155,0.13428128172644957,1.3032380652641116,0,227.0010734321961,0.0053838953099627496,0.26152372353429,233.54578246290998,0.474481230298978,2.4055309696199236,229.40660440181603,0.2214683350845353,2.009335191243185,229.0104086234393,0.07794287897602448,0.7792763396695005
24.789999961853027,0.4201859848089892,1.4549242473858712,0.1374120894114166,1.2991370559807551,0,227.0514191827735,0.2746164867704652,0.2846101559136957,233.61921464586675,1.3557193015133877,2.428934103772256,229.48035328654572,0.6970679147960646,2.0327197912900155,229.0841389740635,1.1651925772427765,3.4925962803226938
24.799999952316284,0.4200895498696749,1.4551054387835416,0.1376596552763096,1.2989390868790027,0,227.1240291885051,0.012916155223880609,0.2841773094810919,233.69139180516578,0.10661266596618589,2.430072982770379,229.55410217127547,0.353830929410641,2.0336873066860046,229.1577164951911,0.8148766835418856,1.288236434142593
24.80999994277954,0.4209947241185328,1.4550682666612484,0.1379779402251149,1.2986538682924809,0,227.19601497352292,0.4029726898093176,0.2896115294103519,233.76881181011288,0.3424278925373134,2.4318360824822554,229.6278510560052,0.3008539497564237,2.0354504063978807,229.23146537992082,0.06908625465660517,1.1153407867596599
