frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1626,27.1271,1883.408057179987,1049.0604288499026,13517.5,1834.7015873015876,1036.3714285714286,-2.8867377608639493,detected,1878.6561286233778,1049.7823944699408,29.1520329153891,-30.34183344099165,42.07692811578346,28.26068456026941,-29.056726569253584,40.5334386739568,40.43251253761811,42.471453467682906,194.9530126480001,-7.442350947082007,-19.80629963688373,35.36481507698572,2.370544010881234,1.324646554536203,0.05114629485672783,5.114629485672783,0.05359173939139799,-0.02499217619796054,-2.4992176197960543
1627,27.14378333333333,1878.7789678675756,1049.358812074002,14209.5,1835.3947368421047,1034.3684210526317,-2.8089088961657174,detected,1879.228877236621,1049.3147623063385,28.58795697704636,-26.953720320426783,39.29089364258901,29.34568167221684,-29.474041276396438,41.59192399937522,40.43400432057453,44.3911031503126,194.84791062366932,-8.00803532173549,-20.812968502184663,36.009838712452925,2.371266722065137,1.3240564824054746,0.0524819230276028,5.24819230276028,0.05601401028430613,-0.02626242082294595,-2.626242082294595
1628,27.160466666666668,1879.0104218362285,1048.5369727047146,14164.0,1835.633928571429,1034.639880952381,-2.831542309020713,detected,1879.8522949321011,1048.7908032227724,28.36260761247604,-25.168695516287244,37.91966171487902,30.503949791162533,-29.93845535593102,42.74110506246697,40.499547038945806,46.23218167185343,194.5947517400081,-8.08151028744504,-21.97574273882997,36.65881603431296,2.372053368999497,1.3233953352968737,0.05393199376967442,5.393199376967442,0.05833713775628194,-0.02772964383448577,-2.772964383448577
1629,27.17715,1879.4756097560976,1048.217987804878,14187.0,1835.3716814159293,1037.4041297935105,-2.9011458092340816,detected,1880.4665309669529,1048.21328853869,27.455826353359953,-23.366573917758615,36.05300510914356,31.5313766262301,-30.524303981024115,43.88577042130096,40.60977395050282,47.96576340822179,194.30105522264034,-8.10021336491446,-23.014238844950103,37.36717350641769,2.372828430242212,1.3226666101434574,0.05537636646220942,5.537636646220942,0.060524622597125294,-0.02904004901570991,-2.9040049015709912
1630,27.19383333333333,1880.4740030287733,1048.5588086824837,14022.0,1835.773371104816,1036.6968838526911,-2.882207123856334,detected,1881.1064410302988,1047.6458094568,29.69178084893747,-24.86505246583647,38.72818978612517,32.28514677928723,-31.141842697039575,44.856940033034775,40.7684491643087,49.56479030526769,194.0604364588233,-8.361332560990482,-23.752121342210042,38.05235604889936,2.373635887735393,1.3219505482104732,0.05660181707638458,5.660181707638458,0.06254232215175734,-0.029971131031179866,-2.9971131031179867
1631,27.210516666666667,1885.8021978021975,1045.0458952811894,13645.0,1836.1032448377584,1037.3421828908554,-2.987808991345104,detected,1881.8144814739865,1047.0465840061122,28.643191081883288,-26.989196758411254,39.35542068149589,33.173153771767396,-31.740781759654908,45.9122571638486,40.98814016774279,51.004461634473074,193.7211621289045,-8.71619061766425,-24.697627032575284,38.70352150436926,2.3745293141627593,1.321194427767965,0.05793344752536102,5.793344752536102,0.06435894212551808,-0.03116419814835998,-3.1164198148359983
1632,27.2272,1881.6484727090635,1047.434651977967,14004.5,1837.7884615384612,1031.2564102564102,-2.788215070347236,detected,1882.58514534466,1046.4233448156199,30.73006270014139,-30.360639961480956,43.19843993045693,33.95112827033744,-32.318047663881394,46.87361001281868,41.232437414938154,52.26259317684493,193.47070253480703,-9.630826584286574,-25.488675712065778,39.3378027611986,2.3755017606872686,1.320408006076492,0.05914651105718446,5.914651105718446,0.06594648981305354,-0.03216236682910509,-3.216236682910509
1633,27.243883333333333,1881.9298780487804,1046.8333333333333,14077.5,1837.646875,1033.2875,-2.84473880825026,detected,1883.3141234230889,1045.822722276681,43.17972490399643,-36.74421372296047,56.697670894873674,34.54389452010078,-32.755079259340825,47.60436813887512,41.47199636839747,53.31994543548419,193.25681588305287,-9.889150139036952,-26.11209861443063,39.80369545471624,2.3764216068430146,1.3196501227466007,0.06006860332981088,6.006860332981088,0.06728068824666776,-0.03294902033366641,-3.294902033366641
1634,27.260566666666666,1882.6338983050848,1045.808716707022,14105.5,1838.0222929936303,1032.8853503184714,-2.859624713213059,detected,1884.0403890889058,1045.184286720412,52.526503342875,-43.487817252290824,68.19254946691538,34.97496797542746,-33.150572628345586,48.18930224094755,41.69204580754758,54.16051773433638,192.8925716380426,-9.962208288839982,-26.696573940713854,40.11859656440377,2.377338030396096,1.318844525830173,0.060806690524854955,6.080669052485495,0.06834134729884717,-0.03368652863181559,-3.368652863181559
1635,27.27725,1882.9386409736308,1045.7951318458418,14083.0,1837.83125,1036.7,-2.942627538789755,detected,1884.7916973477345,1044.5393696274,56.4778954082085,-48.65447113473965,74.54535687178479,35.34008284068118,-33.49345133763315,48.690170852982305,41.79563524105696,54.77180302534099,192.62807528511993,-10.713268365882511,-27.162811610430857,40.40933559350921,2.378286053435627,1.3180307503184858,0.061438701391775784,6.1438701391775785,0.0691126852054776,-0.03427484114880865,-3.4274841148808655
1636,27.29393333333333,1883.549302788845,1044.7325697211156,14043.0,1838.8275862068965,1032.2068965517242,-2.8685094614298983,detected,1885.5390845751058,1043.8982704354573,59.98916341141876,-49.6156504385458,77.84865121016468,35.51616050220086,-33.76736117087572,49.00645199626737,41.798217295902795,55.1449970072346,192.2607224475731,-10.749735483008546,-27.53523059295743,40.5394056869994,2.3792291288013954,1.3172217923475804,0.061837794317056625,6.183779431705663,0.06958359243815092,-0.0347447704642996,-3.47447704642996
1637,27.310616666666668,1883.997997997998,1043.9504504504505,13908.5,1838.736363636364,1036.1575757575758,-2.9710903637946955,detected,1886.2852153400381,1043.2413970819966,66.77762335412399,-49.86731110265873,83.34266432886938,35.57583495082766,-33.99984741245657,49.21005645718018,41.770526144710466,55.27515484268385,191.85063170669073,-11.3210380564035,-27.83533988718869,40.58107329634768,2.3801706187256,1.3163929300719202,0.06209470846331884,6.209470846331884,0.06974782945449066,-0.03512345727090056,-3.5123457270900564
1638,27.3273,1889.541935483871,1041.7632258064516,13458.5,1839.8461538461536,1032.803076923077,-2.9632091561596585,detected,1887.0928352243327,1042.560640182807,66.30922554903191,-48.327775918166935,82.05173561911376,35.3106972818112,-33.989036614976115,49.01122272033106,41.70980777073073,55.16128930643903,191.4124839169744,-10.53531554600244,-27.887095135308194,40.30396850753243,2.3811896974439533,1.3155339308300404,0.06184381415814646,6.184381415814646,0.06960415054440257,-0.035188763577675954,-3.518876357767595
1639,27.34398333333333,1889.719696969697,1041.0719696969695,13337.5,1839.8006230529595,1034.3177570093458,-3.0071061203533453,detected,1887.886583026831,1041.891807564812,62.87342413337137,-48.539251062797575,79.43000916525253,34.91147171271909,-33.88553355682572,48.652237785930744,41.606654567933106,54.806405429531054,190.9932394120437,-9.878270802504444,-27.80909569648654,39.92110266666492,2.3821912719581464,1.314689977999763,0.061390836322941005,6.1390836322941,0.0691563475451496,-0.03509034157285368,-3.5090341572853676
1640,27.360666666666667,1889.7882277671144,1040.5623800383878,13415.0,1840.391891891892,1032.3074324324325,-2.976006237098144,detected,1888.648692931411,1041.2082192256448,57.27496682024184,-49.80561538824122,75.90139095208477,34.57725003650651,-33.734006407717054,48.30703270128465,41.556032704077225,54.21746838886537,190.60502730119504,-8.959902716270841,-27.778317686675727,39.521316715174144,2.3831529248345884,1.3138274059629589,0.060955246310769276,6.095524631076928,0.06841320932348943,-0.03505150496741417,-3.505150496741417
1641,27.37735,1890.4911392405063,1040.1658227848102,13541.5,1840.640378548896,1033.5425867507886,-3.009504954659011,detected,1889.3431674296608,1040.5315641685718,48.80058229792667,-47.80403059432774,68.31341137492795,33.88545538690793,-33.525068988960754,47.66712008809328,41.49952799802486,53.40530328973943,190.06510384474188,-8.688314126081641,-27.504873233193653,38.931173703327424,2.3840292333497297,1.3129735825470938,0.06014778560011771,6.014778560011771,0.0673883953182832,-0.03470646464756297,-3.470646464756297
1642,27.394033333333333,1891.105530832804,1040.096630642085,13460.5,1841.482972136223,1029.8978328173375,-2.93888793384273,detected,1890.019884259568,1039.8847739490473,40.41680441874951,-42.65853478572126,58.764518797383516,33.175216279031446,-33.2011181493238,46.935159758179914,41.45114156817673,52.384427364142795,189.73346539322682,-8.247336967836297,-27.084505619371033,38.33195503597658,2.3848831347123887,1.3121574434688295,0.05922417635101567,5.922417635101567,0.06610022380333476,-0.034176032327282065,-3.4176032327282067
1643,27.410716666666666,1891.3188593648736,1039.2864549578742,13577.0,1842.0,1029.7284345047924,-2.950165179311901,detected,1890.68388384282,1039.2479462871038,29.534345836652392,-37.47476278488966,47.71410095331083,32.34676950230828,-32.85378783146708,46.10515016904853,41.457323677857424,51.1728167288861,189.52431110376577,-8.00996064434138,-26.464697355818696,37.753207360109656,2.385720989076114,1.3113538754411405,0.05817684563917796,5.817684563917796,0.06457137757588152,-0.03339393988115924,-3.339393988115924
1644,27.4274,1891.8261142498432,1037.735718769617,13756.0,1842.2049689440996,1030.8695652173913,-3.0040942383415143,detected,1891.3528571555262,1038.5780492205354,30.72678375831856,-36.19104537712428,47.475541130349825,31.306632131034096,-32.58716911376894,45.188812843858514,41.349108667359914,49.79161100216477,189.14854549326213,-7.928438031044343,-25.727209765858483,37.1502285847717,2.3865651194391497,1.3105085794580889,0.05702058403010538,5.702058403010538,0.06282853123301549,-0.032463356171430265,-3.2463356171430267
1645,27.44408333333333,1892.1667703795893,1036.758556316117,13736.5,1842.638176638177,1030.9116809116808,-3.0240859912591644,detected,1891.966671704495,1038.0074972263967,32.148164355618974,-34.35226296116252,47.048724127108365,30.357544422275407,-32.23753213933969,44.28136156200918,41.21870540757251,48.26475960649782,188.99728844786208,-7.066590584280709,-24.942463174232458,36.588420471338225,2.3873396488384797,1.3097886400333083,0.055875535094017895,5.58755350940179,0.060901904866243306,-0.03147313965202834,-3.1473139652028337
1646,27.460766666666668,1892.652092442224,1036.164272329794,13648.5,1842.872340425532,1032.936170212766,-3.0768356307878,detected,1892.5611265578063,1037.436183434862,31.050557013622893,-33.92301611503217,45.988130133731005,29.44235801394455,-31.739730357053524,43.292758384743166,40.95039006165079,46.61861346841907,188.7458468722075,-5.758263283477717,-24.273936672190466,35.84743961560207,2.388089749599756,1.3090677393499837,0.054628086289896745,5.4628086289896745,0.058824748856049304,-0.030629573087937498,-3.0629573087937496
1647,27.47745,1893.8952442159384,1036.6670951156811,13536.5,1843.4036144578315,1030.879518072289,-3.027466256518802,detected,1893.127985718902,1036.875359805938,30.868167320522844,-31.497105474697037,44.101149724377755,28.572434784746335,-31.31672294158605,42.39246590290124,40.73381973796435,44.881465253699425,188.54611347468568,-4.64724106107963,-23.601350356180415,35.2150170622345,2.3888050292982994,1.308360075464906,0.05349207053993848,5.349207053993847,0.05663276372706552,-0.02978088373019611,-2.978088373019611
1648,27.49413333333333,1894.5088991430453,1036.0065919578117,13529.0,1843.987987987988,1030.822822822823,-3.0393440723356213,detected,1893.6451421972515,1036.3442034524403,32.1628063891103,-27.0968804982881,42.05576116968876,27.63084533063246,-30.79009895367265,41.37020434155828,40.59928342590915,43.08304063842647,188.43157539178003,-3.4939548043483235,-22.81750578766067,34.50877043437449,2.3894575926779202,1.307689846627685,0.05220215058871707,5.220215058871707,0.05436345821883466,-0.02879180541029738,-2.8791805410297377
1649,27.510816666666667,1894.3902439024391,1035.6110397946086,13559.5,1844.5,1032.23125,-3.073951499502137,detected,1894.1614319138653,1035.7945020231687,30.310884747139426,-25.142026809428444,39.3811026539429,26.87873647784257,-30.553636079376588,40.69387118862357,40.52744772123001,41.253942908796354,188.27579805351547,-2.4232187870529884,-22.20100387270102,34.104348393725424,2.390109062351881,1.3069962170639353,0.051348733361039206,5.1348733361039205,0.05205544846535818,-0.02801388501287195,-2.801388501287195
1650,27.5275,1895.2306213965408,1035.4138372837924,13515.5,1845.599358974359,1026.6602564102564,-2.9670157570633684,detected,1894.6241602293294,1035.2745459648377,28.20908735386638,-25.596250434655303,38.090952280714326,25.833535141952776,-30.26084596875003,39.78806776754714,40.43755545015148,39.425053995305454,188.27213956965295,-0.5857054451814734,-21.210979740330217,33.6628084854818,2.3906929466616145,1.306340121091278,0.05020576374453898,5.020576374453898,0.04974770220227818,-0.026764643205463998,-2.6764643205464
1651,27.544183333333333,1895.3260167850224,1034.3763718528082,13568.5,1845.4548387096772,1028.277419354839,-3.019902778308404,detected,1895.0674339877032,1034.7365523773033,23.391228100462286,-27.532412164520338,36.127320294271534,25.023469189045738,-29.841139001441714,38.944416636515264,40.405938283119404,37.62689762184565,188.28066063772857,0.2535872736366873,-20.46479969092085,33.13396385537011,2.391252282634326,1.3056612648294048,0.049141219730618635,4.914121973061864,0.04747873516952133,-0.025823091092644607,-2.5823091092644606
1652,27.560866666666666,1895.9259962049337,1034.347881087919,13630.0,1846.4716417910447,1024.9940298507463,-2.954659806757205,detected,1895.4333421796434,1034.2398799277573,20.442959781343234,-30.88987939885601,37.04185813235462,24.075864296660058,-29.38911326035174,37.991673033192065,40.43513807072695,35.88897548564625,188.45485454708847,1.8866533442441338,-19.49312453266844,32.609589323002105,2.3917139964411906,1.3050345488047412,0.047939019600242355,4.793901960024235,0.045285773483465304,-0.02459700256488131,-2.459700256488131
1653,27.57755,1896.817816476892,1033.9919624916276,13549.0,1846.7241379310344,1023.8181818181818,-2.9412228147685417,detected,1895.768386345845,1033.7649908109845,19.824189264454617,-30.070923486461652,36.01748074645906,23.167875726768614,-29.05497766638631,37.16103056812609,40.542122242042055,34.23909611723673,188.65021505168855,3.3666498092045485,-18.534417499822574,32.20896708724874,2.3921367651051675,1.3044353196353118,0.04689089030678371,4.689089030678371,0.04320390677253846,-0.02338727760229978,-2.338727760229978
1654,27.59423333333333,1896.549386701097,1032.8457069076824,13736.0,1847.244514106583,1024.4514106583072,-2.972956735740811,detected,1896.0479593411765,1033.2870273531876,19.416532872608514,-29.78380406298811,35.553856798602794,22.20890626503767,-28.578668985808278,36.19358836160943,40.6873447849598,32.70272850230846,188.70778679063622,4.598872815296054,-17.626239151067974,31.611572752379594,2.3924895386008536,1.3038322111712146,0.04567014304304029,4.567014304304029,0.04126527255811793,-0.022241311231631516,-2.2241311231631515
1655,27.610916666666668,1896.895073576456,1032.5342290467051,13802.0,1847.548387096774,1023.2032258064517,-2.9547083978145503,detected,1896.3038096964358,1032.8750982098247,17.030448467528004,-29.488638954901944,34.05313498663064,21.34763071861936,-28.073496924199674,35.26815230277296,40.79667381526875,31.30242728453222,188.87195628679555,5.875168438326445,-16.762530619244572,31.029987658561478,2.39281237816585,1.303312426763186,0.044502400382047905,4.45024003820479,0.03949833095840028,-0.021151458194630376,-2.1151458194630375
