frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1920,32.032000000000004,1937.4496833216044,1337.9641097818437,13356.5,1953.4975845410627,1290.2028985507247,-1.2466451698263246,detected,1938.27536991021,1337.6396868453496,41.99119880848866,14.3462099140811,44.37425510668206,33.99017556697392,13.941552206214045,36.73824863806524,35.0288821254109,36.87751952472206,280.97775821409095,-3.8650784301314687,-7.213759792158883,36.02305626474986,2.445773337426133,1.6878734218868765,0.04635741153068169,4.635741153068169,0.04653314766526443,-0.00910253601534244,-0.9102536015342441
1921,32.04868333333334,1938.7091412742382,1337.9272853185596,13356.0,1945.373786407767,1288.5485436893205,-1.436637134078049,detected,1938.8927852196514,1337.9122325660865,43.405217069430364,12.272001864070262,45.10670569434342,34.04420791448096,13.733532376526881,36.709916971596655,34.90435269678248,37.37888081651572,281.15807480208184,-2.302056765460886,-6.885811655118669,36.05833609460858,2.4465524103718,1.6882173281590998,0.04632166179381282,4.632166179381282,0.04716578021011447,-0.008688721331380024,-0.8688721331380024
1922,32.06536666666667,1939.0378737541528,1338.4265780730898,13408.5,1953.6342412451363,1290.420233463035,-1.2756273576747232,detected,1939.5160103239211,1338.1419792607933,42.860072841433066,11.379538114064417,44.34500796777911,34.04279180395867,13.387863807159762,36.580685766217314,34.83798205539011,37.84391012182856,281.2363283741262,-2.922346601331505,-6.497790615920262,35.99896232168911,2.4473388142888597,1.688507229351159,0.04615859402677264,4.6158594026772635,0.04775256797707074,-0.008199104878132822,-0.8199104878132822
1923,32.08205,1940.2298467688208,1338.1299133910727,13545.5,1952.3908045977012,1290.2643678160919,-1.3219954951754946,detected,1940.1409874757248,1338.3605630153097,43.59177457951046,10.456988473014007,44.82846661347677,33.965361124739474,13.201614440152307,36.44075164099118,34.84803320368093,38.26502367688739,281.2359677776839,-1.6446754325356172,-6.330425024298009,35.886684148471325,2.448127428991451,1.688783044814271,0.04598202099809613,4.598202099809614,0.04828394154812289,-0.007987918011732504,-0.7987918011732504
1924,32.098733333333335,1940.934036939314,1338.1213720316623,13620.0,1953.21484375,1290.7265625,-1.3172554171201618,detected,1940.776310517848,1338.6017652097858,42.27833705136436,10.241164172544359,43.501025590642975,33.805660523208054,13.2720557618866,36.31762860591279,35.02322059523739,38.635555179647255,281.21887832153084,-0.18775420793013278,-6.441294790450172,35.741850385500946,2.4489290984452343,1.689087400895629,0.045826660701467244,4.582666070146725,0.048751489185674776,-0.00812781677028413,-0.812781677028413
1925,32.11541666666667,1941.9390962671905,1338.6470203012443,13546.0,1948.0035460992908,1289.6418439716313,-1.4476710991886,detected,1941.433712128418,1338.7782382841378,40.2849964920797,11.471961153497432,41.886594932916516,33.7792084537122,13.469677630658534,36.365741285352684,35.22687016847709,38.9498592041638,281.33610003159777,-0.5035326871612026,-6.56712292579818,35.767863169480236,2.4497586272913794,1.6893100798538019,0.045887370707069636,4.588737070706964,0.049148087323866,-0.008286590442647545,-0.8286590442647546
1926,32.1321,1942.4204322200394,1338.7151277013752,13599.0,1949.4179104477612,1289.9962686567164,-1.4281421854913112,detected,1942.0406298865014,1338.9353345249174,35.971321135125436,13.467878326101982,38.40989053372854,33.83220245286559,13.85748796379482,36.56019550656701,35.525872540695225,39.20339121619548,281.1896695719426,-0.7735638526651242,-7.028667318795016,35.878206911718785,2.450524454115459,1.6895083085487919,0.04613273880954828,4.613273880954829,0.049468001534631524,-0.008868980843905383,-0.8868980843905383
1927,32.148783333333334,1942.563599458728,1338.865358592693,13625.0,1950.6290909090908,1290.5927272727272,-1.4052434946654686,detected,1942.65830685864,1339.1497332425877,34.036056849707165,14.654577944045286,37.05684579932022,33.778437386770904,13.972316859675589,36.55418540631397,35.832421531313734,39.39276419869859,281.2397154532889,-0.17815536868184015,-7.120432357673419,35.853980445118985,2.451303857234877,1.6897788432083127,0.04612515508683151,4.612515508683151,0.04970695797943041,-0.00898477269107056,-0.898477269107056
1928,32.16546666666667,1943.5874263261296,1339.3084479371316,13553.0,1952.3819444444443,1291.017361111111,-1.3906557857652528,detected,1943.2907402274614,1339.355289008189,33.56979148422579,17.444490976325596,37.83174811870981,33.80236919711337,14.343247345684956,36.71959841498076,36.10390984667567,39.5157820858785,281.01615489611504,0.5425282111586487,-7.619797741341005,35.9202949617415,2.4521018804132004,1.6900382195686927,0.04633387812615869,4.633387812615869,0.04986218559732303,-0.009614886739862468,-0.9614886739862468
1929,32.18215,1943.6039344262294,1339.6504918032788,13556.5,1950.4522821576763,1290.850622406639,-1.431371477288832,detected,1943.926950688243,1339.5455079490437,34.77137790925917,19.71758270270948,39.97288817869813,33.89688260276527,14.88117943600199,37.01956444357685,36.356992192782926,39.57145022756795,281.7118297260484,-1.2908869057406553,-7.690656785335768,36.211903426943856,2.452904669638162,1.690278243468825,0.046712384155932936,4.671238415593294,0.049932429309234014,-0.009704298782758067,-0.9704298782758067
1930,32.19883333333333,1944.3592736705577,1339.854085603113,13540.5,1951.591439688716,1290.9377431906614,-1.4240120337882545,detected,1944.537395708776,1339.7668937701917,36.667076391228875,18.39151876268761,41.02100015209898,34.061144712660784,15.337115987218619,37.35490203363163,36.54258973935984,39.55996298985276,282.0379357580953,-2.5311875889709854,-7.896080787720517,36.51082872431147,2.4536749472665944,1.6905575946627025,0.047135523070828564,4.713552307082856,0.049917934372053954,-0.009963508880404438,-0.9963508880404438
1931,32.215516666666666,1944.4439862542956,1340.2975945017183,13548.0,1952.707509881423,1291.4466403162055,-1.403224754040195,detected,1945.1533442286463,1340.0087639301946,39.81214627049758,19.21716382458908,44.20753754875507,34.18314805696065,15.764058807682675,37.64296961155124,36.62122230206267,39.482668434187765,282.5523231669776,-4.988589387112963,-7.9582046352764495,36.79212062601495,2.4544521693736865,1.6908627936027694,0.047499015282714496,4.749901528271449,0.049820401809700654,-0.01004189859340877,-1.0041898593408771
1932,32.2322,1945.2044534412955,1340.5114709851553,13717.5,1949.030303030303,1290.2597402597403,-1.494809228187004,detected,1945.7712439312825,1340.2530311230882,42.07765457650112,19.116497045358756,46.216549784082275,34.17116839916032,16.174285125809515,37.805770050281424,36.67912068425811,39.34200993979342,282.0111253512322,-6.740318804866401,-8.709109494448784,36.788961128420816,2.4552318535410507,1.691171017190017,0.047704441703825144,4.770444170382515,0.049642914750527976,-0.010989412611291842,-1.0989412611291842
1933,32.24888333333333,1946.6482084690554,1341.0175895765472,13759.5,1953.0901639344263,1291.9918032786886,-1.440145495530882,detected,1946.4068596482293,1340.5217580389588,42.234165912742355,17.54801276840999,45.73464247663174,34.04194271630488,16.454674935579067,37.81018634092877,36.6808448214684,39.141444774967475,282.0427221719661,-3.7347756083407484,-8.990001064486712,36.725877416288974,2.456033892300605,1.6915101047810206,0.04771001431032022,4.771001431032023,0.0493898356781924,-0.01134384992364254,-1.1343849923642542
1934,32.265566666666665,1947.3520649966147,1341.7020988490183,13776.0,1963.0337078651685,1294.3202247191011,-1.2511806697608585,detected,1947.0038791961276,1340.8220378172796,43.410103050015096,16.028525604784136,46.274730467893065,33.89452860061341,16.663895977601467,37.76935925072231,36.651947592077875,38.88534007607175,281.0523682517495,-2.8296591582133326,-9.857031663433329,36.46043643452716,2.456787229269562,1.6918890067095012,0.04765849747725213,4.765849747725213,0.04906667517485395,-0.012437894843448996,-1.2437894843448996
1935,32.28225,1948.1862426995458,1341.1057754704736,13844.5,1962.7731958762886,1294.340206185567,-1.2684431244317644,detected,1947.6112564198565,1341.0943983618683,46.50558206216374,14.792162442482095,48.80140605213567,33.74293916848252,16.853044355286094,37.717516458127946,36.56552465383023,38.57884749482653,281.08668269029346,-2.410246413510487,-10.049961838308274,36.35394496911855,2.457553635861018,1.6922326793209697,0.047593080704262394,4.75930807042624,0.04867993374741519,-0.01268133985906407,-1.268133985906407
1936,32.29893333333333,1948.8891736066623,1341.8616271620756,13715.0,1964.8914027149322,1294.6923076923076,-1.2437295450507786,detected,1948.22689743178,1341.3885061029218,45.916211394115635,14.773391737370275,48.23434017600857,33.56715265597756,17.002160762808657,37.62747942706356,36.472177235597705,38.227758902394534,281.15135010547,1.3371329423385354,-10.189222625279,36.22163649431916,2.4583304699454636,1.6926037931898068,0.04747946930859756,4.747946930859756,0.04823691975065557,-0.012857063249563407,-1.2857063249563407
1937,32.31561666666667,1949.37875751503,1342.0828323313294,13759.5,1961.5240384615386,1294.3076923076924,-1.3218521235446543,detected,1948.8547015135507,1341.6802005585926,42.55230456521531,16.20248880189638,45.532617618432845,33.25149196662896,17.15518702364216,37.41606820368664,36.3917989791622,37.83834692896725,280.94595354882904,1.100858779669296,-10.529186668475518,35.90401632022981,2.4591226517521148,1.692971861903587,0.04721270435796422,4.721270435796423,0.047745548175352995,-0.013286039960221475,-1.3286039960221474
1938,32.332300000000004,1949.8245496998,1342.0373582388258,13864.5,1951.1371428571429,1291.2571428571428,-1.5449535663789786,detected,1949.44826967309,1341.985225009921,37.3420556764886,11.81073668318777,39.16532424410108,32.738997659107056,17.293954035545987,37.02597485423705,36.32315883459171,37.41719567608407,280.6425085068104,-0.20242608052747046,-10.950217673961141,35.36969814402526,2.459871633656896,1.6933567508011622,0.04672047300219186,4.6720473002191865,0.04721412703606823,-0.013817309367774313,-1.3817309367774313
1939,32.34898333333334,1950.4223107569721,1342.1580345285524,13861.5,1960.6681222707423,1294.3144104803494,-1.359830766300733,detected,1949.9957488121918,1342.2980219536432,33.367497338024805,12.751146489335497,35.72088486299836,32.255032490530056,17.24419049424895,36.575254295316874,36.20177145902574,36.97102851458159,280.2359857259323,-0.02682473537561806,-11.237924123331572,34.8060093685751,2.460562459069012,1.6937514472601178,0.04615174043573107,4.6151740435731075,0.04665114008149097,-0.014180345896948356,-1.4180345896948356
1940,32.36566666666667,1952.4740137758297,1342.4214151534127,13754.0,1963.8066037735848,1295.1132075471698,-1.3356787030333428,detected,1950.5464705448812,1342.6066881007282,28.47587951285641,9.818502784184147,30.121067559994405,31.737557758286446,17.20352430867761,36.10032993062293,36.073605555657515,36.50654123791336,279.9103099331133,-0.6168106446891901,-11.484584183045442,34.22481770941041,2.4612573760818695,1.6941409313573859,0.04555246678942956,4.555246678942956,0.04606503626235125,-0.01449158887450529,-1.449158887450529
1941,32.38235,1951.989159891599,1343.1781842818427,13736.5,1962.9137931034484,1295.2887931034484,-1.346512125190185,detected,1951.071723719316,1342.9321919400795,24.215055784585275,5.405354405613707,24.811021399790544,31.251397145575325,17.202923308528582,35.67338495166375,35.9721831684719,36.03024968639059,279.8287924038665,-2.7900752437754344,-11.615663584565395,33.72931593435881,2.4619201561127015,1.6945516617540437,0.04501373495478076,4.501373495478076,0.04546403745916794,-0.014656988750240248,-1.4656988750240247
1942,32.399033333333335,1952.3951347797502,1343.8422090729782,13597.5,1963.1739130434783,1295.2565217391304,-1.3524812608598369,detected,1951.5761738476178,1343.2432305466716,20.326807994794763,4.808380457426665,20.88778700295019,30.840047857247317,17.18702218876782,35.30583922744936,35.85944107382897,35.54836101689433,280.1947490647967,-4.149203476461729,-11.457150469570204,33.39514914882294,2.462556686243051,1.6949441394910685,0.04454995486113485,4.454995486113485,0.04485597604655436,-0.014456972201350416,-1.4456972201350415
1943,32.41571666666667,1951.5771456123432,1337.6928640308583,14239.5,1959.5784753363228,1294.5381165919282,-1.3874679782938413,detected,1952.0816532685649,1343.5385038136496,15.77397792940792,6.026390353450097,16.88596341372338,30.360405516155048,17.284712261579692,34.93587699015127,35.71673354192967,35.066676863167764,280.4927779551489,-2.679781110740986,-11.466693452084174,33.00046124445704,2.4631945151653816,1.6953167240550786,0.044083125539623055,4.408312553962306,0.04424817269800349,-0.014469013819664573,-1.4469013819664573
1944,32.4324,1952.5543046357616,1343.8370860927153,13592.0,1958.1194690265486,1294.3628318584072,-1.4587811209749169,detected,1952.5694704614127,1343.8671267771547,12.128273730849287,11.044777652631183,16.4037232690164,29.801984751546733,17.36839811021772,34.49376100175854,35.52996258600034,34.590534616958074,280.4204790812659,-1.0890548478910298,-11.691633612882658,32.451891339466655,2.463810057364559,1.6957313902550848,0.043525250475405106,4.35252504754051,0.04364736229269158,-0.014752849984709979,-1.475284998470998
1945,32.449083333333334,1952.8252617801047,1344.875,13478.5,1963.2472527472528,1295.4945054945056,-1.362794087983526,detected,1953.0290248859299,1344.2090711035369,12.793054501203187,18.34587287348404,22.36589580054402,29.247989934785636,17.384046694477288,34.02425597571663,35.343297570714675,34.124790003536326,280.5352869479077,0.5737959443801258,-11.743261669965959,31.93345894280475,2.4643899367645803,1.696162865745788,0.04293281511131436,4.293281511131436,0.043059671928752465,-0.014817995798064303,-1.4817995798064303
1946,32.46576666666667,1952.3771186440679,1338.3361581920904,14131.0,1957.3755656108597,1294.1357466063348,-1.4581887433480527,detected,1953.4737143721477,1344.5337038836863,17.566073458002393,19.984974083525685,26.607632849449974,28.898061241408634,17.397948176359503,33.731091655318465,35.12376621133677,33.67384025280226,280.4353141751079,0.15088824219897187,-11.876015493598526,31.571297094913646,2.464951059144666,1.6965724970141152,0.04256289167863529,4.256289167863529,0.04249065016126468,-0.01498550850927259,-1.498550850927259
1947,32.48245,1953.0581730769231,1338.9317307692309,14201.0,1963.7738095238096,1296.5714285714287,-1.3230298579204522,detected,1953.9056474025897,1344.863819330619,20.7208697060978,26.195738231207542,33.400166808790495,28.477280057053388,17.463070203717205,33.40530347696016,34.94936303367629,33.24168289817624,280.64687337263456,1.0240587488640585,-11.901103326175916,31.213427239050358,2.4654960850505865,1.6969890464739672,0.04215180249458695,4.215180249458695,0.04194534119643689,-0.01501716508034816,-1.501716508034816
1948,32.49913333333333,1953.0462962962963,1345.6435185185185,13616.0,1966.784140969163,1297.603524229075,-1.2922632030180805,detected,1954.3264873555445,1345.1802080635118,25.161286902775828,36.2356867366575,44.11479742536482,28.24924454129766,17.428729202971763,33.193077874529145,34.79495663675438,32.83200112592397,280.76056912604326,1.7682009614009655,-11.847979378134827,31.00654452595207,2.4660271133823906,1.6973882751590055,0.04188400993631438,4.188400993631438,0.04142839258791669,-0.01495013170742565,-1.495013170742565
