frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
775,12.929583333333332,1309.3758256274768,1043.0277410832232,13672.0,1305.06875,992.396875,-1.655660191821401,detected,1309.9317698577065,1042.768345331001,35.82177252557858,21.223380160379293,41.63689772673125,36.62396696073773,18.411741949749253,40.9915503191251,39.27610831452177,42.17936686686718,264.45504889125095,-2.8372597353355244,-21.864439279077565,34.67352725894634,1.6529107506090934,1.3157960193451117,0.051724353714984364,5.172435371498437,0.053223175857245654,-0.027589197828489044,-2.7589197828489045
776,12.946266666666666,1311.0026490066225,1043.578145695364,13690.0,1304.5794701986756,992.5596026490066,-1.6960363008950623,detected,1310.565618645093,1043.0974316480117,33.48225070939998,20.595444443617453,39.30945744216331,36.883347354201675,18.28309630694784,41.16616234991823,39.35761723632701,42.61800915828084,264.4198916896006,-1.5156972173365306,-21.782896596839816,34.93076492822924,1.653710559804534,1.3162112702183113,0.051944684353209127,5.194468435320912,0.0537766677076099,-0.02748630485405655,-2.748630485405655
777,12.96295,1312.5318032786886,1043.295081967213,13908.5,1305.1526946107783,992.883233532934,-1.7161406146827312,detected,1311.2473369221236,1043.429622663071,33.50363253937121,19.222367898414632,38.626322902331964,36.996633910722174,18.167978363874475,41.21682130579952,39.391584147455454,42.99154804081949,264.38663388157005,0.0068014565082085855,-21.699684001376205,35.04211855459979,1.654570772141481,1.3166304386915724,0.05200860732593,5.200860732593,0.05424801014614447,-0.027381304733597737,-2.7381304733597736
778,12.979633333333334,1312.1283068783068,1044.1911375661375,13897.0,1305.5585284280935,992.8896321070234,-1.6981651657609322,detected,1311.9458959459273,1043.7202466839,33.500801028776095,17.602842565257106,37.84393922343276,37.44919273760998,17.717031308058775,41.42867648223142,39.45362201301154,43.29487874990561,264.4913678545332,0.5344150660531467,-21.230171690140956,35.575483764476516,1.655452234632085,1.3169971566989276,0.05227593246969264,5.227593246969264,0.05463076182953389,-0.026788860176834017,-2.6788860176834017
779,12.996316666666669,1311.046013667426,1039.1936218678816,14685.0,1305.7058823529412,993.3496732026144,-1.6867587002370434,detected,1312.636242913239,1044.0096361980509,32.0245362300966,16.20452070525198,35.89090988035424,37.66207462030235,17.47332606911662,41.51805617587236,39.367652516569684,43.52392133000155,264.5734908109904,1.1408986483423935,-20.95667797161563,35.84085151076761,1.6563233349062954,1.3173623169691495,0.05238871441750456,5.238871441750456,0.054919774548897855,-0.026443757692890386,-2.6443757692890384
780,13.013,1313.0346178967995,1044.2188112344872,13937.5,1308.7391304347825,993.9030100334448,-1.6559603786170374,detected,1313.3248568136135,1044.3197613825805,36.97319621444376,12.268012684113273,38.95537669602648,37.934301114151985,17.140235683678412,41.62690092129362,39.20094203720062,43.67569392881341,264.6311741732002,1.4777447217837072,-20.61442624544224,36.164130169028226,1.6571922483452537,1.3177536421231302,0.05252605794485,5.2526057944849995,0.055111285714591056,-0.026011894316015444,-2.6011894316015445
781,13.029683333333333,1313.4778051787916,1044.3939580764488,13887.0,1308.3563636363635,993.8363636363636,-1.671751104181391,detected,1314.0699628542338,1044.618561450439,35.20705032553906,12.863322412234083,37.48334905136044,38.01809521334595,16.910678367000212,41.60945333074165,39.08286132399997,43.748373994826764,264.5514636829573,1.1652794988310236,-20.444154434019136,36.24062852602232,1.6581324452419355,1.3181306769090715,0.05250404205771818,5.250404205771818,0.055202995577068474,-0.025797040295292287,-2.579704029529229
782,13.046366666666668,1314.2529411764706,1044.764705882353,13934.0,1309.4166666666667,994.2083333333334,-1.6661671463226355,detected,1314.828689327004,1044.8880811485715,36.759941051195256,15.151969096294124,39.76022426473978,38.14661325059167,16.465078326384155,41.54832014395024,38.98928684224415,43.74134604936218,264.6080176007446,1.8060347873993767,-19.97682148917468,36.43061226460283,1.6590898288037907,1.3184707648562417,0.05242690238984258,5.242690238984258,0.055194127507081615,-0.025207345727665212,-2.5207345727665214
783,13.06305,1314.954996690933,1044.91793514229,13902.5,1304.8049645390072,993.9290780141844,-1.767291466349255,detected,1315.5347677118693,1045.1458132969708,43.59805020354361,15.425652449912377,46.24652132924375,38.15879732464584,16.191819690299287,41.45200644295234,38.90768127174877,43.65523426348528,264.6342612963954,2.137321578379405,-19.689210892431344,36.47744251698473,1.659980779447154,1.3187959789236225,0.052305370905933554,5.230537090593355,0.05508546910218964,-0.024844430148178352,-2.484443014817835
784,13.079733333333332,1314.5526649746191,1045.3318527918782,13895.5,1305.3533568904593,994.1590106007068,-1.748665835221619,detected,1316.2561266214598,1045.4147590633052,47.50991007617449,18.047388852905442,50.82223725746597,38.13973745845208,15.916814284858592,41.32776972422213,38.92813732377786,43.49191764926956,264.96203852554095,1.6684175228930802,-19.204593243361128,36.59464644911028,1.6608910115097286,1.3191353426666312,0.052148605330248746,5.214860533024875,0.05487939135554519,-0.024232925228215935,-2.4232925228215936
785,13.096416666666666,1317.613238157041,1044.8838416612589,13899.5,1306.3890675241155,994.6720257234726,-1.7907172967967244,detected,1317.0012569725188,1045.662614213617,48.15915137441698,18.190912744144498,51.48022112976097,38.05207155948859,15.89400831203672,41.23808494815845,39.07579831091356,43.25452537385586,265.22602506780635,1.498994215460554,-19.00575970162502,36.59727788177174,1.6618312390820429,1.3194480936449426,0.05203543842038922,5.203543842038922,0.054579842743035796,-0.02398203116924293,-2.398203116924293
786,13.1131,1317.1921052631578,1045.9440789473683,13787.5,1309.55,994.5678571428572,-1.7184615054137788,detected,1317.7269323668747,1045.8806531185744,50.48913507558473,16.717324274094608,53.184788159452815,37.93227385875061,15.907165741874964,41.132655178516444,39.2900952092663,42.947409638747246,265.3542971439727,1.3690672727417974,-18.927190558456815,36.519265868834204,1.6627469178130914,1.3197232216007249,0.051902404010746306,5.190240401074631,0.054192315001573815,-0.023882890294582734,-2.3882890294582735
787,13.129783333333334,1318.0213702074168,1046.4883720930234,13756.0,1307.2099644128114,994.9359430604982,-1.7775171807037973,detected,1318.475743853986,1046.11721904502,50.89252665753929,17.308231234939285,53.75522428630054,37.78404693539065,15.920948171774468,41.001351118031856,39.49364806955455,42.57609382273965,265.4558735267549,1.905907357353236,-18.864413502575204,36.403910459015115,1.6636917903520327,1.3200217275016026,0.05173672065366796,5.173672065366796,0.05372377769430871,-0.023803676343943477,-2.380367634394348
788,13.146466666666669,1319.5299806576402,1046.6705351386202,13756.0,1319.2345276872963,995.915309446254,-1.5766173950530094,detected,1319.182617070999,1046.3559109949465,52.014971125752254,16.475491453001723,54.5618826639145,37.47303276415167,15.957081182871837,40.729063632987526,39.64789452523368,42.14719417611356,265.8168860853898,3.074334671213361,-18.648014745013644,36.20922769805647,1.6645837439381692,1.3203229160819514,0.05139314023089909,5.139314023089909,0.05318257940203604,-0.023530617974780624,-2.3530617974780625
789,13.16315,1320.3397807865892,1047.1321727917473,13722.5,1318.1924528301886,996.0,-1.612767297459372,detected,1319.8612672331965,1046.571358400768,51.48139888138758,16.606534692675723,54.09354328645496,37.05150872485928,16.030241672862182,40.37057030658213,39.861003135344426,41.66831422712111,265.91591577119505,3.8398197973488988,-18.62835671618067,35.81574057496812,1.6654400848368411,1.3205947740072783,0.05094078272123929,5.094078272123928,0.05257831448217175,-0.02350581289107971,-2.350581289107971
790,13.179833333333333,1320.300390117035,1046.8107932379714,13820.5,1318.0459363957598,996.0070671378091,-1.615142988172645,detected,1320.5178950474576,1046.7799075550759,44.024881774574624,17.26086035103208,47.28770998180293,36.52521997617405,16.056091961222112,39.89849349756361,40.046640626258764,41.14791216416815,266.1711688614264,4.468560685326716,-18.45926215665263,35.37153409179614,1.6662686372838582,1.3208579275142913,0.050345102205127584,5.034510220512758,0.05192165572765697,-0.023292444361706792,-2.3292444361706792
791,13.196516666666668,1321.8676184295912,1046.7079818299806,13939.5,1320.16,996.4833333333332,-1.6047828443613883,detected,1321.1201173947181,1047.0210593546346,45.259885553052754,12.387839044784414,46.92457561315732,35.9103561252053,16.150453313829246,39.37500246706338,40.1743158508429,40.595142742233115,266.50785908399064,5.308833306157718,-18.30782280298049,34.859926039736735,1.667028539299329,1.3211622200058482,0.04968454569976452,4.968454569976452,0.05122415487978942,-0.023101353694612605,-2.3101353694612605
792,13.2132,1322.3952702702702,1047.7533783783783,13953.5,1319.9731543624162,996.6879194630872,-1.618192394851103,detected,1321.6821081236212,1047.2725923055398,38.32076026109371,12.602899629256171,40.33997702098161,35.231416837210524,16.124403147920695,38.74595603716543,40.319159982709856,40.019676662651015,266.79465594595706,6.428224491100619,-18.069129038469214,34.27470911656442,1.6677376758657683,1.321479611742006,0.048890796261407486,4.889079626140749,0.050498014716278884,-0.022800162824566834,-2.280016282456683
793,13.229883333333332,1323.5125164690382,1047.457839262187,14071.0,1328.079734219269,997.9136212624584,-1.4788714549555533,detected,1322.2521462532884,1047.5354776539043,32.74572745720252,14.966553541031772,36.00389411713624,34.759989801089034,16.133169314778733,38.32148278852387,40.29968878993737,39.43150178692958,267.0978206669051,7.230405705239243,-17.872407965663623,33.898570421479654,1.668456966881121,1.3218113282699109,0.04835518332936767,4.835518332936767,0.04975583821694585,-0.022551934341531386,-2.2551934341531386
794,13.246566666666666,1323.9141515761237,1048.166331321261,14090.5,1325.984126984127,998.0444444444444,-1.5295209500242894,detected,1322.7599553425532,1047.810385582487,31.359527413174874,17.307244705297308,35.818440486245464,34.32271912147453,16.250786026918043,37.97548017318949,40.185799938088536,38.840711847741716,267.37162965841407,8.480074072944983,-17.807648474763646,33.541388614420185,1.6690977354480168,1.3221582152460405,0.04791858696932428,4.791858696932428,0.049010361952986393,-0.022470218895600816,-2.2470218895600818
795,13.26325,1323.647829083391,1048.511371467953,13973.5,1326.2877192982455,998.2877192982456,-1.5182819649683883,detected,1323.3160623959309,1048.0588587435186,31.185719276665168,17.813721018159868,35.914867998028285,34.02750400840588,16.320695002364058,37.73905290812515,40.10351716837368,38.257289404935406,267.4956646165153,9.350271757384425,-17.791938576439033,33.28187248480004,1.6697994478182094,1.322471746048604,0.04762025603548915,4.762025603548915,0.048274182214429535,-0.022450395680049254,-2.2450395680049255
796,13.279933333333334,1324.984251968504,1047.6561679790027,13946.0,1324.5415282392028,998.4451827242524,-1.5797925251741922,detected,1323.8485776779498,1048.3276915168578,25.92736722903237,16.6273821859063,30.8009449495514,33.98489538858466,16.19920333377788,37.648204515250434,39.975552219964825,37.69089057708376,267.75967535170395,9.045799109256935,-17.515327718213275,33.32567475904596,1.6704713913917348,1.322810967213701,0.04750562083943273,4.750562083943273,0.04755948337802368,-0.022101359896799087,-2.210135989679909
797,13.296616666666669,1323.9636363636364,1048.8058441558442,13952.5,1326.13074204947,998.5335689045936,-1.527715626120445,detected,1324.35824722114,1048.5851481669522,27.046684774815276,12.70741563247384,29.88313185334939,33.99945420455724,16.14951592567286,37.64000200373728,39.86116397322371,37.150639497968754,267.9917450255291,8.993051592275277,-17.331056071803854,33.41263602706821,1.6711145075345615,1.3231358336491512,0.04749527066717638,4.749527066717638,0.046877778546332814,-0.02186884046915313,-2.186884046915313
798,13.3133,1324.823492063492,1049.5136507936509,13938.0,1325.2326283987916,998.8429003021148,-1.5627220938238444,detected,1324.9164534544952,1048.840043538149,27.072620194737283,12.978936340754899,30.02298374155815,33.87361875294144,16.101251749920667,37.50563098167993,39.8052926346845,36.64494043228354,268.11084788102755,8.883814193317551,-17.209176366537246,33.32441453528277,1.671818868712297,1.323457468186939,0.047325717327040925,4.732571732704092,0.046239672469758415,-0.021715049042949207,-2.171504904294921
799,13.329983333333333,1325.9110251450677,1049.8916827852995,13933.0,1324.7925696594427,999.0557275541796,-1.592794046085895,detected,1325.4592619676725,1049.086224919089,30.439728940503755,9.599928481797178,31.91763971265674,33.69591947752611,16.053195177247478,37.32452363841668,39.67025264645247,36.181314930296736,268.25356383534904,9.256216494755204,-17.072666631357386,33.191024674289,1.6725038005901232,1.3237681071534249,0.04709719071093588,4.709719071093588,0.045654656063465915,-0.021542797011176514,-2.1542797011176513
800,13.346666666666668,1326.660462130937,1049.308729139923,13923.5,1327.2426035502958,999.7278106508876,-1.5590556271746907,detected,1325.9345997112728,1049.3621852468493,29.89184437119502,9.150714646727465,31.261125035058736,33.5133435456376,16.066375691835265,37.16547623102824,39.587399354496206,35.766270208417644,268.4388180740717,9.637907121284647,-16.973462608130497,33.06318482193632,1.6731035958501865,1.3241163220780434,0.04689649997606087,4.689649997606087,0.04513094032607905,-0.021417618432972237,-2.141761843297224
801,13.36335,1326.1056701030927,1049.5083762886595,13947.5,1328.0645161290322,999.9208211143696,-1.5313140803790344,detected,1326.4508354099958,1049.6323957682118,27.766010845548863,8.296260436232842,28.97894572790631,33.40891403819479,16.208884780888443,37.13332038818513,39.49133778741591,35.4052031019332,268.49596955504546,9.968747772181016,-17.08019325650186,32.97196508205348,1.6737549973627708,1.3244572817264504,0.046855924780044335,4.685592478004433,0.044675335144395215,-0.021552294329970804,-2.1552294329970803
802,13.380033333333332,1327.7268694550064,1049.1679340937897,14048.0,1325.4435028248588,999.6355932203388,-1.6168622144513225,detected,1326.9655019467837,1049.9016246478152,30.30871904989135,6.1304678512592545,30.92250129793142,33.603620188724435,16.204572600849247,37.30672141805337,39.34461925248073,35.10234156096419,268.6669046796229,9.306546043423602,-16.98196825295273,33.21752876449343,1.674404418860295,1.324797002710177,0.04707472734139227,4.707472734139227,0.0442931754712482,-0.021428351107826787,-2.142835110782679
803,13.396716666666666,1327.864229765013,1049.943864229765,14027.0,1326.414985590778,1000.1902017291068,-1.5999164846518483,detected,1327.4691952336004,1050.1900776661525,27.604737582202233,5.833787330414452,28.21443977113054,33.569592261160714,16.305174061375638,37.31991727954844,39.26363505857024,34.86072296769316,268.8818425321676,8.555028719217693,-16.957155978727204,33.245015970299285,1.6750399939856158,1.3251609812822116,0.047091378270723586,4.709137827072358,0.04398829396554342,-0.021397042244450732,-2.1397042244450732
