frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1227,20.47045,1669.5176390773406,1374.4369063772049,13587.5,1689.7152777777778,1329.6493055555557,-1.1471402273442308,detected,1669.0756024588452,1374.6364169635267,23.037375601839358,17.727111424704617,29.068387538425938,31.0899322931379,19.813531169884747,36.86678596530884,39.457892814666906,34.61903444500709,298.43359326879227,1.9053281536374214,-2.6202595945153835,36.77355227699988,2.1060890882761454,1.734556993013914,0.046519603741714634,4.6519603741714635,0.043683324220829135,-0.0033063212549090015,-0.33063212549090015
1228,20.487133333333333,1669.5061728395062,1375.2174211248284,13699.0,1692.3221476510066,1331.5906040268455,-1.0889337828876597,detected,1669.531157873576,1374.9498778526508,23.50948804664631,18.595356028235983,29.97471090823493,30.405377466866923,19.67907219601106,36.218128905266134,39.485465335742425,34.0251562196606,298.3743828297419,2.1227406001635862,-2.8652769647235985,36.104612576704085,2.106663921607036,1.7349525272588655,0.04570110902872699,4.570110902872699,0.042933951065817794,-0.003615491438137033,-0.3615491438137033
1229,20.503816666666665,1669.770325203252,1375.3448509485095,13669.5,1695.1298245614034,1333.1438596491228,-1.02969924354372,detected,1669.9362725305266,1375.2572355796997,21.910203458669912,19.727754903090954,29.482898926610662,29.92609291141107,19.54206056469519,35.74161675213676,39.60704910731994,33.526721189095404,298.3853627373222,2.209523849506619,-2.9656708795567557,35.6183655477167,2.10717510729404,1.7353403603529334,0.04509983186389496,4.509983186389496,0.04230501096415824,-0.003742171456853951,-0.3742171456853951
1230,20.520500000000002,1670.1922304085733,1375.7521768251843,13725.5,1697.4505119453925,1334.4948805460751,-0.9869428629970879,detected,1670.338703685465,1375.563951921704,22.24155846722897,17.505987076991005,28.304531555758714,29.676572740811597,19.444105141403426,35.479179731085004,39.82662142908862,33.132133383258314,298.44521766270543,1.5822457805085184,-2.9611814545765327,35.35538995377798,2.107682906858631,1.7357273841283334,0.044768681048687704,4.47686810486877,0.04180710837004204,-0.0037365065672890006,-0.3736506567289001
1231,20.537183333333335,1670.6825396825398,1375.5092592592594,13630.5,1696.6406779661017,1334.0542372881355,-1.0113518223932412,detected,1670.7088354712612,1375.8677481554564,23.57798159144113,17.41851436528941,29.31426032872278,29.571819891520345,19.28716621350789,35.30562720366257,39.991102984666995,32.8482343813823,298.24040762662923,1.486212257607364,-2.998851630528721,35.17803577720157,2.1081499501214656,1.7361107232245507,0.04454968732323353,4.454968732323353,0.041448876191018676,-0.0037840399123390805,-0.37840399123390805
1232,20.553866666666668,1671.051975051975,1376.113652113652,13462.5,1695.2285714285715,1333.4392857142857,-1.0553456721223002,detected,1671.1074889817448,1376.1402802057219,23.29850242970815,16.579130724049264,28.59524070596768,29.55304061198157,19.176153723430627,35.229349710689725,40.16764788946812,32.68020223305906,298.1927084017251,0.892221515556505,-2.939166293239605,35.106529058549185,2.108652982942265,1.7364546122469677,0.044453438120744135,4.445343812074413,0.041236848243607654,-0.003708727183898556,-0.3708727183898556
1233,20.57055,1672.111935266352,1376.2838840188806,13411.0,1696.269090909091,1334.0654545454545,-1.0510729661462879,detected,1671.478536594497,1376.4324637127484,24.04170452287235,15.020572191026531,28.34821238298705,29.72650621401525,19.01890333082404,35.28999653725,40.34523798881575,32.63146286117217,297.9862190825664,1.0149938706411088,-2.8454060669337125,35.175098008582346,2.1091211818227094,1.7368232980602505,0.04452996408485804,4.452996408485804,0.04117534745889233,-0.0035904177500740856,-0.3590417750074086
1234,20.587233333333334,1671.506800286328,1377.1889763779527,13392.5,1694.362676056338,1332.9154929577464,-1.0942389195945803,detected,1671.8504331120637,1376.7059830873445,24.909843517557874,15.511387874603315,29.344564366601368,29.838951184230883,18.926917516960323,35.33541020660059,40.55025657148557,32.703613471923525,297.9496482902452,1.1095343729892777,-2.7338980555168853,35.229490712906625,2.109590451876421,1.737168432917785,0.04458726839949602,4.458726839949602,0.04126638923902022,-0.003449713634721622,-0.34497136347216223
1235,20.603916666666667,1672.1092896174864,1376.7527322404371,13438.5,1695.3929712460065,1333.5335463258787,-1.0766431031405628,detected,1672.2214732773973,1376.9661413564263,24.246488870085614,16.658009729349487,29.417367500683802,30.098436344785185,18.789964432424995,35.48208891501291,40.738212176924314,32.89635992262401,297.9442778804027,0.5867680713521612,-2.4946172547132353,35.39428652375082,2.110058641359492,1.7374967083361847,0.04477235194323396,4.477235194323396,0.04150960242602399,-0.003147782024874745,-0.3147782024874745
1236,20.6206,1672.6495956873316,1377.289757412399,13461.5,1692.7211538461538,1332.3301282051282,-1.1509108963129804,detected,1672.6504501128443,1377.2134066582264,21.97768611954052,17.668471515519286,28.19917681181067,30.45318487813255,18.75176743529768,35.763462516501555,40.858764868874445,33.20747245949026,297.8617512008986,-0.4668993458611884,-2.3460380408255848,35.686430988265144,2.1105999370509076,1.7378087150261534,0.045127397497162845,4.512739749716284,0.0419021734504609,-0.002960300366972347,-0.2960300366972347
1237,20.637283333333333,1673.593487913172,1371.3394178589049,14139.5,1695.5085324232082,1333.7952218430034,-1.0424384673782434,detected,1673.0410143171634,1377.4372690557745,21.155128843420698,16.126012055085084,26.600521445687484,30.870774471564616,18.774012552455574,36.13126435365866,40.922227722789835,33.632766037354514,297.70181360917564,-1.276469043189957,-2.2712156690283454,36.05980925044841,2.111092762545317,1.7380911912375705,0.0455915007617144,4.55915007617144,0.04243882149823914,-0.0028658872795310356,-0.2865887279531036
1238,20.653966666666665,1673.3391420911528,1377.539544235925,13462.0,1696.8844884488449,1334.4158415841584,-1.0710328079491405,detected,1673.4753458873429,1377.6986302155062,20.04878491747604,15.089212983209563,25.092591040382317,31.283820708374215,18.988862714200906,36.59582415102128,40.9148486899471,34.16611202873019,297.45216109892215,-1.6835144827119568,-2.428555145325017,36.51515391174721,2.111640814999802,1.7384209844990617,0.04617769608961676,4.617769608961677,0.043111813285463964,-0.00306442289630917,-0.306442289630917
1239,20.670650000000002,1674.163058186739,1377.975642760487,13448.0,1694.3377049180328,1333.377049180328,-1.1459810555208212,detected,1673.8847941650627,1377.9554180278483,22.78342541158827,15.219944644698899,27.399474237165663,31.65516703453653,19.169545030744494,37.0070406364809,40.827929436728574,34.799487306669654,297.2667772958014,-2.347895906096399,-2.53716810275521,36.919965258495445,2.112157468977997,1.738745006975203,0.04669658124477086,4.669658124477086,0.0439110249926431,-0.0032014739466942714,-0.32014739466942715
1240,20.687333333333335,1674.21534320323,1378.615074024226,13524.5,1695.7012987012986,1334.1688311688313,-1.1205049871290857,detected,1674.3237742067006,1378.2705287200308,25.913921867038425,18.507125757149424,31.844074022051828,32.15470125450261,19.441470305736217,37.575199006993095,40.705294576395296,35.52306461805435,297.0899837777417,-3.077133954511639,-2.6656876446739215,37.48052413982718,2.11271138701161,1.7391426229905753,0.04741350032428151,4.741350032428151,0.04482405630038404,-0.0033636437156768727,-0.3363643715676873
1241,20.704016666666668,1674.0088075880758,1378.730352303523,13493.5,1695.3504823151125,1334.0064308681672,-1.125565092600087,detected,1674.7910009696866,1378.5859986247383,28.734228941782476,18.8579052726368,34.3697032886598,32.51691753764052,19.68626471796339,38.01182637937099,40.575305460314006,36.325345350173784,297.1120053229041,-2.4895411162972096,-2.70410427243659,37.91552142301664,2.1133009475958193,1.7395406922709633,0.04796444969005803,4.796444969005803,0.045836397918200364,-0.0034121189557559497,-0.34121189557559495
1242,20.7207,1674.7145721925133,1378.6804812834225,13485.0,1698.839464882943,1336.0301003344482,-1.0560224544770342,detected,1675.3133018775347,1378.875584956141,32.234960867951486,20.42391236027379,38.160567320972945,32.954075169380125,19.887649708563217,38.490124463291494,40.379535117073516,37.19333288812927,297.05089176166643,-1.4108243091531973,-2.7250874217425576,38.393535650465054,2.113960002369129,1.7399061008910297,0.0485679803953205,4.85679803953205,0.046931650332024316,-0.00343859611576348,-0.343859611576348
1243,20.737383333333334,1674.973497091144,1378.7750484809308,13376.0,1699.5787671232877,1336.541095890411,-1.0432732823022948,detected,1675.8160308053973,1379.2219594609842,34.34838660045216,18.504380567106182,39.015686104776094,33.478552692291736,20.1224411538043,39.0605443940413,40.26731913617008,38.11274235373158,296.98187515933415,-0.5590581737463104,-2.742607464243674,38.964140342832486,2.1145943606377253,1.740343166512283,0.04928775317860101,4.928775317860101,0.0480917884589673,-0.003460703424913154,-0.3460703424913154
1244,20.754066666666667,1675.895618556701,1379.5315721649486,13407.5,1694.7455830388692,1334.1413427561838,-1.1771815016529625,detected,1676.380044467048,1379.5459060595265,34.01680226361577,15.94631302059679,37.56897303883605,33.899414040677556,20.35009676601457,39.53854714942676,40.122539158614735,39.06824095580138,296.6577361646119,0.22932964456069882,-2.9776267498447098,39.426265986345356,2.1153060498006915,1.7407519319363112,0.04989091122956059,4.989091122956059,0.049297464928456,-0.003757257728510675,-0.3757257728510675
1245,20.77075,1677.5238095238096,1380.2535211267605,13431.5,1699.7589576547232,1336.700325732899,-1.0987614262675536,detected,1676.9581799525058,1379.8770774282884,33.11296825172349,17.52425636056705,37.46422596865605,34.54211478064314,20.529646147500767,40.18238500214638,40.04091772746509,40.043712513896075,296.75971605708423,0.9828280591966968,-2.7783920449880366,40.086214614316795,2.116035558299692,1.7411698137896385,0.050703324923844016,5.070332492384401,0.050528343866114926,-0.00350585747001645,-0.350585747001645
1246,20.787433333333333,1677.890374331551,1380.3121657754011,13359.0,1690.3157894736842,1332.0827067669172,-1.3186483200053507,detected,1677.5575260272649,1380.2206137175654,32.871620140419964,19.07539266760523,38.005447189572585,34.98144893205741,20.69592246610746,40.64508550992693,40.045782181249606,41.02253975093522,296.89363521021653,0.6468196633879069,-2.63425649452944,40.55963102433627,2.1167918309492304,1.7416032980663287,0.05128717414501821,5.128717414501821,0.05176345709897189,-0.0033239829583967704,-0.33239829583967706
1247,20.804116666666665,1678.6479625918503,1380.8256513026051,13447.5,1697.2937293729374,1335.4488448844884,-1.1809206174580518,detected,1678.1679008830977,1380.5807869204264,29.042117032403894,20.280364752229616,35.422277682375565,35.45702086790646,20.968063722472397,41.1929608682942,40.07951928751218,41.98789838171391,296.9838348060815,-0.15679879338450622,-2.5971299458269996,41.11100754227881,2.1175620200417637,1.7420577752939135,0.05197849951835231,5.197849951835231,0.052981575245064874,-0.003277135578330599,-0.3277135578330599
1248,20.820800000000002,1678.2875430822255,1375.128508124077,14109.5,1700.6872852233678,1337.3230240549829,-1.0359099240818368,detected,1678.7968202621614,1380.9256318103214,29.046932163736983,20.329960327117533,35.45464081085734,35.99959995506149,21.19831182074553,41.777262009064486,40.104604710173206,42.92305756239149,297.0105489423439,-0.3216694723812258,-2.536680225762062,41.700178349813456,2.118355609163611,1.7424929108016676,0.05271578802405614,5.271578802405614,0.05416158682951608,-0.0032008583290373026,-0.32008583290373027
1249,20.837483333333335,1678.9209348582795,1375.2227747389359,14115.0,1700.667832167832,1337.2657342657342,-1.050515724327963,detected,1679.4758361774475,1381.2745164595692,29.416835869945317,19.650728392990004,35.37656510989111,36.452860103650714,21.33440714596527,42.237044617327854,40.16335422173615,43.81168169819997,296.8976474273238,0.009704351687608592,-2.53516355804555,42.16089282427617,2.1192124115803757,1.7429331437975637,0.05329595535309509,5.329595535309509,0.055282879114447916,-0.0031989445527388647,-0.3198944552738865
1250,20.854166666666668,1678.5109926715522,1381.8614257161892,13449.5,1700.0744680851064,1337.3085106382978,-1.1200329166963252,detected,1680.1665046554506,1381.6483531345134,32.74822602789891,19.426022705811192,38.07645816171782,36.92298206231133,21.50901790033787,42.731071311293135,40.17761638928227,44.638128806949716,296.6524901021469,1.4993413226158006,-2.660708794213125,42.64815452189246,2.12008391754631,1.743404861999386,0.05391933288491248,5.391933288491248,0.05632571458290185,-0.003357361254527603,-0.3357361254527603
1251,20.87085,1679.8035426731078,1375.271068169619,14166.5,1698.531914893617,1336.6702127659573,-1.1190746609855775,detected,1680.8263657278721,1382.034874312937,38.030756788443796,22.121558106010525,43.99661117562765,37.33225533156615,21.641479455127936,43.15148805253388,40.18072557928325,45.38774056116675,296.4666598839472,3.4099654026469226,-2.735192507957361,43.06471459434496,2.12091654981435,1.7438925858838323,0.05444982719562635,5.444982719562635,0.057271596922607894,-0.0034513470131954087,-0.3451347013195409
1252,20.887533333333334,1679.5609919571045,1382.245308310992,13365.0,1704.251700680272,1339.2721088435374,-1.0492923050185452,detected,1681.5369476472354,1382.41722779091,45.55444024057897,22.36405445000628,50.74798475875989,37.74492686029047,21.730462237269645,43.5533292956357,40.13366564130265,46.047118830255656,296.3144147188598,3.679263771973803,-2.746439390505845,43.46664886333379,2.121813183151086,1.7443750508402651,0.05495688239196934,5.495688239196934,0.05810361997508601,-0.0034655386630988586,-0.3465538663098859
1253,20.904216666666667,1681.2318339100345,1382.5840830449827,13339.0,1704.724832214765,1339.275167785235,-1.0737667568271587,detected,1682.242853952576,1382.8448116005218,52.45365549964072,24.515280501417237,57.8997837071794,38.080406371152485,21.74271249735187,43.85046061485115,40.04462849714611,46.60438315352264,296.21580072695326,4.767157665092926,-2.684038406658324,43.768240014492186,2.122703916659402,1.7449145887703745,0.055331811501389466,5.5331811501389465,0.05880679262274151,-0.003386799251303879,-0.3386799251303879
1254,20.9209,1682.35857605178,1382.9838187702264,13439.0,1703.0795847750865,1338.8442906574394,-1.1318914568937317,detected,1682.9630103477448,1383.2471583380163,58.02623986597246,23.68301070162488,62.67319609591208,38.30821531590495,21.827922541447208,44.0905609304889,39.97672542749931,47.04940328693061,296.3411223126785,5.975195216175923,-2.56357931533125,44.015970104714945,2.1236126313536214,1.7454222818145317,0.05563477719935508,5.563477719935507,0.0593683322232563,-0.0032348003978943216,-0.3234800397894322
1255,20.937583333333333,1683.8160103292446,1383.0845706907683,13568.5,1708.9770491803279,1341.3475409836065,-1.0282861487769346,detected,1683.7083810956235,1383.6528902350624,59.541653829885036,22.785505317818206,63.752551269625165,38.399236510451125,21.937278387108098,44.22381199782582,39.9054834845964,47.374000965639794,296.61935895274763,7.432245463669026,-2.4067833537571808,44.15827149591705,2.124553162265771,1.7459342463533911,0.055802917347414285,5.5802917347414285,0.05977791919954548,-0.0030369506041100073,-0.30369506041100075
