frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1136,18.952266666666667,1614.7366597366597,1344.975051975052,13489.0,1637.846645367412,1301.6230031948885,-1.0810384900459082,detected,1615.2037709553124,1344.784739065856,19.509217720853485,18.09199195427027,26.60694926054176,30.01371418382862,19.11630770201003,35.58449464677675,39.4017736173459,33.29160147989438,298.90033766014943,-0.40823730347669235,-2.2303406621530204,35.51452998136439,2.038112013823738,1.6968892606509225,0.04490157053221041,4.490157053221041,0.0420083299430844,-0.0028143099837893005,-0.28143099837893004
1137,18.96895,1615.7988787666434,1345.3356692361597,13459.0,1637.91,1301.7966666666666,-1.10089140076353,detected,1615.588636730875,1345.113069312044,19.235309720623718,15.765230403132136,24.870456966291616,30.091186205695827,19.22255793003413,35.70694919255042,39.35457942024569,33.47284353453975,298.73757604326215,-1.4291867590643965,-2.387133633627357,35.62706574578633,2.0385976488717668,1.6973035574915383,0.04505608730921189,4.505608730921189,0.04223702654200599,-0.003012156004577107,-0.30121560045771073
1138,18.98563333333333,1615.843293492696,1345.5524568393091,13399.0,1638.88,1302.3127272727272,-1.0812799220045346,detected,1615.986706299897,1345.426852480415,23.9991930604142,15.561702269924353,28.602934204182652,30.408832347548852,19.223334666029285,35.97545941921377,39.30973183063844,33.749553008453425,298.5324745518435,-2.3837944022348525,-2.363608706352064,35.8977302110698,2.0390999448579143,1.697699498398,0.04539490147534861,4.539490147534861,0.04258618676145543,-0.002982471553756548,-0.2982471553756548
1139,19.002316666666665,1616.5295302013424,1345.813422818792,13453.0,1635.0444444444445,1300.585185185185,-1.182241760170757,detected,1616.459759614259,1345.7565874791621,26.070411590636013,17.388953118291283,31.337550176350746,30.611606084374554,19.274646782791145,36.17433393535088,39.36355813689232,34.118209556635854,298.1284720513144,-2.5253214931069334,-2.566323052845135,36.083187520709885,2.039696857557425,1.69811556779705,0.04564584723703581,4.5645847237035815,0.04305136852572348,-0.003238262527249382,-0.3238262527249382
1140,19.019,1616.3601895734598,1346.1631685849695,13418.0,1647.2197802197802,1306.930402930403,-0.9042939069881007,detected,1616.8894255930977,1346.082649933894,25.46566169771131,18.29165600074066,31.35418002359036,31.072007664267005,19.29132558346406,36.57355469537357,39.470374981763975,34.57387088647508,298.0291255942522,-3.0535367343192408,-2.4272550831568402,36.49292172211992,2.0402390228304075,1.6985270030711597,0.04614959583012439,4.614959583012439,0.043626335503438585,-0.003062782439314625,-0.3062782439314625
1141,19.03568333333333,1616.848710990502,1345.9640434192672,13413.5,1640.3868852459016,1303.6459016393442,-1.06319063701724,detected,1617.333875022703,1346.4365194877219,25.070172989413095,18.481072860999575,31.145844471015277,31.302765975637083,19.404579553136365,36.82934788126855,39.612968643995785,35.11018346487157,297.82186017961294,-2.9963402709490747,-2.551712422323149,36.74084415297589,2.0407998422999407,1.6989735261674725,0.04647236325712121,4.647236325712121,0.044303070618134474,-0.0032198264004077593,-0.3219826400407759
1142,19.052366666666668,1617.4075573549258,1346.4291497975707,13386.5,1648.2810218978102,1307.8248175182482,-0.8962133749363032,detected,1617.8005268725483,1346.743439270526,21.628220064929792,18.43655788470187,28.41982705459332,31.808557736637066,19.46652067622978,37.29248949216257,39.79271672553624,35.71941749540688,297.57911653421854,-3.7969493924500464,-2.5280830769003746,37.206700585772786,2.0413886774417014,1.6993608066505062,0.047056769075284,4.7056769075283995,0.04507182018347872,-0.003190010191672397,-0.3190010191672397
1143,19.06905,1618.3662634408602,1347.0913978494625,13417.5,1640.7987616099072,1304.3560371517028,-1.0874147451288014,detected,1618.2746287475222,1347.046601422835,24.830184178061245,19.80299478522329,31.7599850248709,32.13904810941179,19.58842123332644,37.638074602632365,39.948476658540756,36.392533417997086,297.37843107085564,-4.232033079733581,-2.6146534828451315,37.54714698825951,2.041986913246085,1.699743345643956,0.04749283861530898,4.749283861530898,0.045921177814507365,-0.003299247296965466,-0.3299247296965466
1144,19.085733333333334,1618.8292029470863,1347.642330877428,13449.5,1643.6498316498316,1305.3872053872053,-1.0396936148374831,detected,1618.755980682502,1347.3513937283908,27.229165508874758,19.82042264369693,33.67902326500085,32.488906309449895,19.7449087133944,38.018291035822365,40.10807490524631,37.119284480055995,297.21304786269855,-4.028571834550398,-2.7021975035513925,37.922138414602784,2.0425942973911697,1.7001279416131116,0.047972606985264815,4.797260698526482,0.04683821385496025,-0.0034097129382351958,-0.3409712938235196
1145,19.102416666666667,1618.557123655914,1347.6895161290322,13441.5,1642.2649253731342,1305.2313432835822,-1.0615419800592925,detected,1619.2690356671606,1347.668601677687,30.528679923318577,21.255819801550388,37.199599101286246,33.03338690158122,19.841102505313597,38.5340628381685,40.096664245199015,37.88835660690164,296.86962961959324,-3.9604508044238917,-2.769168462975223,38.43443384309937,2.0432416853844297,1.7005282040096998,0.0486234231396448,4.86234231396448,0.04780865186990743,-0.0034942188807258337,-0.3494218880725834
1146,19.1191,1618.995940460081,1348.0568335588632,13396.5,1638.284697508897,1303.3843416370107,-1.163195710710686,detected,1619.7801750307385,1347.9985045592202,34.79841091989556,21.16562360468879,40.729756016029185,33.41955544467655,19.97461713773607,38.933944263572236,40.036113346735014,38.68754349467864,296.16157749373906,-2.3325091892048464,-3.1934848944336043,38.80275338359346,2.0438866561902063,1.7009444852482276,0.049128005379901876,4.912800537990187,0.04881708958319072,-0.0040296339361938225,-0.40296339361938227
1147,19.13578333333333,1618.707366984993,1348.156207366985,13294.5,1640.2826086956522,1304.231884057971,-1.1142205464355768,detected,1620.3089378962484,1348.3125217904296,36.13930517877816,19.510063369370982,41.06935538186268,33.96747389829718,20.134730319058278,39.48666417985577,39.93724933470583,39.50395209661863,295.8833519722191,-2.5179260398456447,-3.286733624100762,39.34963824658252,2.0445538648533104,1.7013407215021195,0.04982544376007038,4.982544376007038,0.0498472581660803,-0.004147297948392129,-0.4147297948392129
1148,19.152466666666665,1620.6653846153847,1348.877564102564,13400.0,1639.7938144329896,1304.0274914089348,-1.167658232701721,detected,1620.9037404875814,1348.6523322493856,36.86656020855753,18.93232215734224,41.44364950002098,34.483984452994235,20.34699076302872,40.03929590870854,39.83413048159848,40.32423179162156,295.7005202990875,-2.752585866006456,-3.3795504023106737,39.89641407374059,2.045304404400734,1.7017695044156287,0.050522770862723713,5.052277086272372,0.0508823114089862,-0.004264416911433027,-0.4264416911433027
1149,19.16915,1621.2906666666668,1348.8306666666667,13350.5,1639.4967105263158,1304.0756578947369,-1.1844472915659652,detected,1621.5202458224876,1348.9755943696553,37.621953392739215,19.451037756124606,42.352736002242246,34.878638397679175,20.516826343142586,40.46553570225816,39.717625909221674,41.13481957643568,295.6340857053793,-2.169053511966825,-3.408191624954048,40.321753552125216,2.046082329113549,1.7021774061446755,0.05106061287351187,5.106061287351187,0.05190513511222168,-0.004300557255462522,-0.43005572554625215
1150,19.18583333333333,1621.8871829105474,1349.6935914552737,13369.0,1639.876712328767,1304.3150684931506,-1.1933690044321748,detected,1622.1694793914398,1349.3261174401644,40.64966022129829,20.538298638472497,45.5435680098747,35.423598098194425,20.600263573593768,40.978069275210345,39.67075417995239,41.92219346723937,295.6427785586233,-2.022776559340503,-3.2414572896475526,40.849664823145474,2.046901551282574,1.7026197065491033,0.051707342934019365,5.170734293401937,0.052898666835633275,-0.004090166927000067,-0.40901669270000673
1151,19.202516666666668,1623.5180240320428,1349.4899866488652,13334.5,1639.8083067092653,1304.003194888179,-1.226895276669301,detected,1622.8147294222413,1349.687892264395,39.15554193460093,20.397195044516593,44.149768174661396,35.92937053781086,20.529872408947572,41.381098684918676,39.680311425626016,42.67312669199251,295.6936572801974,-1.072621321746513,-2.92246786394767,41.27777258955685,2.0477157469050367,1.7030762047500254,0.052215897394219155,5.2215897394219155,0.05384621664604733,-0.003687656610659521,-0.3687656610659521
1152,19.2192,1623.2883845126837,1349.8197596795728,13376.5,1641.1824324324325,1304.8412162162165,-1.192157546902462,detected,1623.4684320571073,1350.046465327087,42.92943421622749,20.339462399093463,47.504000387436214,36.4732178013569,20.502849046125526,41.84091819969333,39.67055696966766,43.374935968032936,295.5881187620346,-1.1118848695934342,-2.7392363880144313,41.75115590979495,2.0485406082739526,1.703528662873296,0.05279611129298843,5.279611129298843,0.054731780401303394,-0.0034564497009645823,-0.3456449700964582
1153,19.235883333333334,1623.6804775280898,1350.4283707865168,13450.5,1643.4266666666667,1305.5933333333332,-1.1559387145477154,detected,1624.1397649947578,1350.4007905784704,41.970139989272866,19.562233524822204,46.30522250458191,36.824851620526246,20.407577336874468,42.10153096544456,39.75481806481687,44.01571801726234,295.45173038929534,-0.6545401029512686,-2.601473884156251,42.02108093878999,2.0493877160817133,1.7039757609822972,0.05312496020876285,5.312496020876285,0.055540338192129134,-0.0032826168885252377,-0.32826168885252377
1154,19.252566666666667,1623.794941900205,1350.835953520164,13464.5,1645.915309446254,1306.768729641694,-1.1055749899717682,detected,1624.8500540868336,1350.7435730790507,42.19491798690251,20.24807435569346,46.80166256699777,37.18473965796484,20.286513560388048,42.3585587085589,39.80193779062806,44.58456935756635,295.3807183179472,0.04747762888607719,-2.389914706950707,42.2910842088487,2.050283979920295,1.7044082941060579,0.05344928543666739,5.344928543666739,0.05625813168147174,-0.0030156652453636685,-0.30156652453636684
1155,19.26925,1625.159165035877,1351.132420091324,13428.5,1646.003194888179,1306.7667731629392,-1.1315798978894347,detected,1625.5355121219445,1351.0863995636196,44.061293859262605,19.362406058549368,48.12795845377655,37.33915827464522,20.334944998055118,42.517322690086374,39.848663644954314,45.071785245930634,295.5263375768072,0.23747726190781834,-2.259583736125421,42.457237428645435,2.0511489111948826,1.7048408827301194,0.0536496185363866,5.364961853638659,0.056872915136820995,-0.002851209761672456,-0.2851209761672456
1156,19.28593333333333,1625.0919920582396,1351.3229649238915,13291.5,1648.2313167259786,1307.8896797153025,-1.08128892330514,detected,1626.2288119284533,1351.4122851103907,45.200007693381394,20.60295355938524,49.67416220583818,37.63967905561344,20.345350303817423,42.786431475347754,39.87463816344453,45.469034390124364,295.6066933426071,0.48458406485331235,-2.07953732898374,42.735866001427794,2.0520237374491526,1.7052520947765184,0.053989187981511366,5.398918798151136,0.057374175886592264,-0.0026240218662255395,-0.26240218662255393
1157,19.302616666666665,1627.8059210526317,1351.6394736842103,13165.5,1646.6782334384857,1307.044164037855,-1.1704593209375913,detected,1626.988104071362,1351.7556102191174,50.69542947315222,19.98455501275066,54.49228393566384,37.93865439378714,20.379405691854135,43.06578309475402,39.8556235970607,45.769506680681914,295.847888089188,-0.49709636499786575,-1.7999167284794808,43.02815326428663,2.052981834790362,1.705685312579328,0.05434168213849088,5.434168213849088,0.057753320732721665,-0.0022711883009204807,-0.22711883009204809
1158,19.3193,1628.1769681197138,1351.9726740403382,13325.5,1646.470588235294,1307.1666666666667,-1.183168186800232,detected,1627.7009348151985,1352.1203528508865,48.72857965745152,19.023272591754903,52.31022247642244,38.16961552105254,20.444755736562172,43.30020307288024,39.847411456340545,45.96803175315389,295.6889421644495,-0.8654610771275543,-1.8780479960714835,43.25945586663242,2.0538813057605028,1.7061455556478065,0.054637480218145414,5.463748021814541,0.05800382555603015,-0.0023697766511943013,-0.23697766511943014
1159,19.33598333333333,1628.1558611656844,1352.407334643091,13344.0,1645.4685314685314,1306.7237762237762,-1.2085501921999926,detected,1628.4424158879287,1352.4801298890507,50.4525175225026,18.779133830480987,53.83411921617691,38.17007032686048,20.520618277007134,43.33647474389345,39.84799652033343,46.061166734729966,295.78318980104603,0.19821561566688545,-1.8749989706242793,43.29589382479905,2.05481692856521,1.7065995329830292,0.05468324888819363,5.468324888819363,0.058121346037514156,-0.002365929300472277,-0.2365929300472277
1160,19.352666666666668,1629.506139154161,1352.5927694406548,13506.5,1651.9397993311036,1309.2441471571906,-1.093233319157267,detected,1629.1780588046904,1352.8410117446624,46.96017177064641,18.605623170134095,50.511651589288256,38.14818221651608,20.497667772969535,43.30632968234029,39.83408489232627,46.047252115269245,295.74968361735375,2.0345387461664988,-1.8891553371949321,43.26510467648837,2.055745184611597,1.7070549044096688,0.05464521095563444,5.464521095563444,0.05810378815806845,-0.00238379222358982,-0.23837922235898198
1161,19.36935,1630.166337935569,1353.0900723208415,13446.0,1650.859531772575,1308.625418060201,-1.135221949209288,detected,1629.8920538644502,1353.202327413082,46.803612868627624,20.280144458730774,51.00845456219345,38.0539003401934,20.50108382550324,43.22492069537759,39.87999887844209,45.92643531672146,295.7970150518544,2.519272663189248,-1.8975194496146983,43.18325125624535,2.056646124750095,1.707510823234173,0.05454248668186447,5.454248668186447,0.05795133793908071,-0.00239434630866208,-0.239434630866208
1162,19.386033333333334,1631.4642166344297,1353.3313990973566,13486.5,1652.182456140351,1309.459649122807,-1.1295977571388205,detected,1630.6231337982917,1353.574826672342,41.95362692060144,22.242199588665244,47.48496871995425,38.00724388890282,20.456280497251594,43.16259954883136,39.98412669197494,45.700662171380046,295.94736749142646,2.174595318334528,-1.7643212510801085,43.12652513634462,2.057568623089327,1.7079808538452266,0.05446384801114367,5.446384801114367,0.05766645068943855,-0.002226272872025374,-0.22262728720253738
1163,19.402716666666667,1630.5901201602137,1353.5781041388518,13407.5,1656.2316176470588,1310.908088235294,-1.0296966439931372,detected,1631.3390611826449,1353.9320655750266,43.035138656194704,24.275043404650205,49.40952227511975,37.855712941074515,20.44791738479827,43.02525220905244,39.9623754446476,45.373637098874994,296.0416749013243,2.4370907406136313,-1.7523455132416856,42.98955236862548,2.0584720014922966,1.708431628485838,0.0542905390650504,5.4290539065050405,0.05725380075567823,-0.0022111615309043354,-0.22111615309043353
1164,19.4194,1632.9345977763244,1353.8626553302813,13433.5,1653.1480144404331,1309.7400722021662,-1.141210755970967,detected,1632.0496750144307,1354.293354367439,44.15683521900337,24.951168403793417,50.718703663172185,37.734982637119565,20.392998919481407,42.89292854951367,39.92364507850635,44.95075325795652,295.99654197868205,1.572623798501151,-1.7897649046701183,42.85557211308345,2.0593686750970734,1.7088875133973995,0.054123569147651325,5.412356914765133,0.056720193385434096,-0.0022583784286058276,-0.22583784286058275
