frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
372,12.4124,1356.2782258064517,1130.9112903225807,13844.0,1360.3636363636363,1080.5454545454545,-1.4898588106727353,detected,1356.426268881155,1131.6015254546635,26.39306060738818,19.030862376607274,32.5387057367473,28.54403844759217,22.704058227933633,36.47240588328416,37.51929421232468,35.20230707028037,272.5098891844938,5.457486615227151,-21.43228229644032,29.510907584835675,1.7115788881781138,1.427888360195159,0.04602196325966456,4.602196325966456,0.04441931491518028,-0.027043889333047723,-2.7043889333047724
373,12.445766666666668,1355.5541125541126,1131.887445887446,13806.0,1355.7142857142858,1078.3809523809523,-1.5678028082286315,detected,1357.4628932801872,1132.372262824786,37.14793340674851,25.947038554382743,45.31244604007652,28.94069013141385,21.92734235820473,36.30939118432633,37.20181037935305,35.063628797279506,272.99385256543803,10.361619812101102,-20.38587689329611,30.04642926318883,1.7128869315838327,1.4288608994634526,0.045816266478645215,4.581626647864521,0.0442443265580814,-0.025723503966304243,-2.572350396630424
374,12.479133333333333,1358.9806451612903,1132.283870967742,13864.0,1368.24,1084.72,-1.3785290342408207,detected,1358.4765691356095,1133.0955821449554,32.75096158284259,28.737794590755584,43.57162290460722,29.443816607706648,21.422586332436435,36.412436633641455,37.44318151138421,35.15526405413623,273.3561739967045,12.378998869229626,-19.66212114230466,30.647455584180072,1.7141660178367313,1.4297736052302277,0.045946292282197425,4.594629228219742,0.044359954642443196,-0.02481024749817623,-2.4810247498176228
375,12.512500000000001,1360.3413729128015,1133.7884972170687,13884.0,1360.857142857143,1082.5714285714287,-1.5607263926064865,detected,1359.5432036015716,1133.7460233702504,35.94592617541184,37.795897946833065,52.159749905608045,29.431643623116425,21.531059296593803,36.4665348064711,38.13449538776976,35.45422838301713,274.13892420764654,11.118819452523283,-19.350675680284738,30.90889049299578,1.7155119288347909,1.4305943512558366,0.04601455496084682,4.601455496084681,0.04473719669781342,-0.024417256378908188,-2.4417256378908188
376,12.545866666666667,1359.3485477178424,1134.7551867219918,13698.0,1364.75,1084.0,-1.4647736999507037,detected,1360.4736551572364,1134.4010348925622,26.639687680745283,39.14378895907976,47.34880329850615,29.670887978706684,21.85668433833587,36.85208601572803,39.05963979948172,35.92774058879597,275.2442833414421,11.144635879281772,-19.053207113089062,31.544437582818773,1.7166860001984057,1.4314208642177442,0.046501054909436,4.6501054909435995,0.045334688440121104,-0.0240419017199862,-2.40419017199862
377,12.579233333333333,1361.367139959432,1136.9574036511156,13760.0,1374.8333333333333,1089.25,-1.2956873027312237,detected,1361.476905299942,1135.110410955795,30.5067980119029,26.411186877609452,40.35115261331518,30.35329353474366,22.029593245826508,37.50500509242568,39.530930783891066,36.53764325346251,276.04649215239976,10.550026178663174,-18.70976002824986,32.50492711371893,1.717951930977845,1.4323159759694575,0.04732492756142041,4.732492756142041,0.04610428170783914,-0.02360853000410077,-2.360853000410077
378,12.6126,1362.9121495327104,1137.2299065420561,13886.0,1371.076923076923,1087.923076923077,-1.406694301412991,detected,1362.4813966898726,1135.7141352962296,41.28708033466455,17.706153594148418,44.92361158300409,30.768400386811898,22.281416857242775,37.988893107451666,40.14355088665883,37.24434520765643,276.88318279713104,15.760401245541258,-18.43337230524979,33.2169653187259,1.7192194279998394,1.433077773244454,0.04793551180750999,4.793551180750999,0.04699601918947184,-0.023259775779495007,-2.3259775779495007
379,12.645966666666666,1363.6491228070176,1130.6754385964912,14510.0,1374.8461538461538,1089.3846153846155,-1.305989833107156,detected,1363.5959393410055,1136.3831827522354,36.1369850592032,4.840637686748323,36.459751266066576,31.122919354260503,22.219472223535686,38.24056818385779,40.58407132072578,38.00959285035365,277.78164621792433,15.511655218009865,-17.800871854493945,33.84479304478256,1.7206257909665685,1.433921997163704,0.048253082881839486,4.825308288183948,0.04796163135691312,-0.02246166795519741,-2.246166795519741
380,12.679333333333334,1365.0956175298804,1137.7091633466136,13988.0,1374.56,1089.2,-1.3781118548943752,detected,1364.5771775130825,1136.9692642262119,28.289781315379514,4.574819962768743,28.65729757956502,31.440992441220278,22.467089451822165,38.643319139600955,40.65956790058117,38.79774257031063,278.3429914293328,13.059960895546018,-17.667279263573953,34.36820271046974,1.7218639463887477,1.4346615321466396,0.04876128598056903,4.876128598056903,0.048956142044556006,-0.022293096862553884,-2.2293096862553883
381,12.7127,1366.3042596348885,1137.525354969574,13840.0,1364.1818181818182,1083.1818181818182,-1.6098324918013645,detected,1365.708817718453,1137.6929599962414,30.403023970476625,4.506052120879303,30.73513254022922,32.521112642407424,23.246559737962546,39.97530871864298,40.73955846759492,39.57561224773879,278.90643047780156,14.97002920023363,-17.931304384751893,35.72805102733972,1.7232918835564077,1.4355747129290113,0.05044202992888704,5.044202992888704,0.04993768106970194,-0.022626251589592295,-2.2626251589592297
382,12.746066666666668,1365.8060344827586,1136.2112068965516,13854.0,1377.357142857143,1089.142857142857,-1.3301410116139616,detected,1366.8531228553895,1138.4498025379853,37.51802574199246,10.38303171670259,38.92826226800858,32.79283458531134,23.517694592786178,40.35408231020941,40.368978393722344,40.311369022863715,278.46097300767485,12.251970050179107,-18.43673842076618,35.89622035122082,1.7247358017102707,1.4365297192908333,0.05091997767849768,5.091997767849768,0.05086608078594791,-0.023264023243868996,-2.3264023243868994
383,12.779433333333333,1368.1170395869192,1131.012048192771,14770.0,1375.9285714285713,1088.357142857143,-1.3896701272037537,detected,1368.033827310303,1139.231946412778,31.941030459549438,15.241428440820073,35.39110859713926,32.79433710140929,23.869665196784197,40.56142826044764,40.72864217660844,40.97317940808978,278.3862171008364,9.094413438152296,-18.831545835776605,35.92495433486987,1.726225649602906,1.4375166516249565,0.05118161294693709,5.118161294693709,0.05170117275468742,-0.023762202947352186,-2.3762202947352185
384,12.812800000000001,1370.448484848485,1139.349494949495,13958.0,1362.3157894736842,1081.6842105263158,-1.710905050998964,detected,1369.2192460894694,1140.013427152066,33.52240388123164,20.699264372636208,39.39811045652698,32.663728403717066,23.943240118768284,40.49935679263052,41.14434452060931,41.52842273559035,278.1179462244502,5.367974388475444,-19.090828071450357,35.71747729281998,1.7277214461696775,1.438502747195036,0.05110328932824041,5.110328932824041,0.05240179524995628,-0.024089372960820643,-2.4089372960820645
385,12.846166666666667,1369.560975609756,1139.2479674796748,13882.0,1381.2,1092.72,-1.3256754135851199,detected,1370.330111663033,1140.7789065261586,19.159775434983658,32.827069088939425,38.00938646820027,32.716811675170604,24.11155767978544,40.64181319693057,41.37068096056486,41.944115037996305,277.99686151717043,6.103378082443624,-19.32556399153178,35.75303562417337,1.7291231692908935,1.4394686517680235,0.05128304504344552,5.128304504344552,0.052926328123654644,-0.024385569705402878,-2.438556970540288
386,12.879533333333333,1371.1749460043197,1140.3930885529157,13702.0,1381.7857142857142,1093.2857142857142,-1.3492473331056656,detected,1371.3800346829487,1141.570709666942,22.847759339800632,37.62322976732412,44.01735481573502,31.855342970992076,24.318047070543642,40.076555355029086,40.995524142433325,42.18884007884907,277.6179906013313,5.1782213655275395,-19.880428076160594,34.79797219139811,1.730447993290787,1.4404677724504003,0.05056978593694522,5.056978593694522,0.053235129437033527,-0.02508571366077047,-2.508571366077047
387,12.9129,1370.9502982107356,1142.6640159045726,13678.0,1374.7368421052631,1089.2631578947369,-1.5000068872952652,detected,1372.5282098001312,1142.3305097724692,40.146888015004606,39.85743454787007,56.57196926064238,31.69148371116267,24.502506845687538,40.058993765917954,40.45409696850517,42.23602981233872,277.61440680670455,9.021525183122034,-20.087150145187604,34.65875618920193,1.731896794700481,1.4414265107539044,0.050547626203051046,5.054762620305104,0.05329467484206779,-0.02534656169739761,-2.534656169739761
388,12.946266666666666,1375.063492063492,1144.1349206349207,13630.0,1378.0,1091.6521739130435,-1.5149027330480596,detected,1373.6861793304324,1143.1929877351345,41.15679471466274,38.498443051199956,56.35611651410499,31.650283794376065,24.659735406184225,40.1228490335315,39.709114528624724,42.068014934372215,277.2188754968158,9.179909780843207,-20.487089673023327,34.49814736035924,1.733357954991082,1.4425148110222519,0.050628200673225876,5.062820067322588,0.053082668686905005,-0.025851217253026283,-2.585121725302628
389,12.979633333333334,1373.5655913978494,1143.9182795698925,13724.0,1377.5555555555557,1092.2222222222222,-1.4937678278838402,detected,1374.6793716818404,1144.122258410465,38.9593859161846,25.707198896190675,46.6764804377377,31.108283719585202,24.637979968525134,39.68318753461793,38.92632350499918,41.68001815713835,278.24149252740597,4.762359122235696,-19.924297834726744,34.31876642160611,1.7346111945512184,1.4436873923160443,0.050073422756615686,5.007342275661569,0.052593082848124105,-0.02514106982299905,-2.514106982299905
390,13.013,1375.984674329502,1146.0804597701149,13726.0,1389.4782608695652,1098.7826086956522,-1.2928893159442818,detected,1375.709913290151,1145.1902642511968,33.36805025795593,29.55123989691947,44.572441681635055,30.765235779467346,24.85503484219158,39.55088481403134,38.332393683287414,41.083261923121526,279.63190698131416,3.2827506561016495,-19.357082061516373,34.49022852398192,1.7359115625112316,1.4450350337554536,0.04990647926060737,4.9906479260607375,0.051840078136430955,-0.024425340140714666,-2.4425340140714664
391,13.046366666666668,1376.2404809619238,1145.8717434869739,13562.0,1383.25,1095.25,-1.433202718071953,detected,1376.7865370529244,1146.2275773102701,38.23112552084831,34.49886678805797,51.49554124631595,30.363512794404404,25.068526033075152,39.374787703388655,38.175266141173324,40.30656238877357,280.10407308664225,2.259052004346565,-19.352856142206722,34.29053609709212,1.7372700783002202,1.4463439461328331,0.049684274704591365,4.968427470459137,0.05086001563252186,-0.02442000775041858,-2.442000775041858
392,13.079733333333333,1378.544,1147.98,13768.0,1384.2105263157896,1096.3157894736842,-1.46155306743793,detected,1377.8082674344355,1147.250044224255,36.792216944004394,26.342072008447303,45.250104810407976,29.90696785280808,24.775504729587166,38.836224851994714,38.32759934614835,39.396052352477724,281.2793273297699,0.9985266767824429,-18.44739990509926,34.17522198166437,1.7385593279929787,1.4476341252041072,0.04900470012869996,4.900470012869996,0.049711107069372526,-0.02327747622094544,-2.327747622094544
393,13.113100000000001,1380.1620553359685,1148.9407114624505,14046.0,1391.9166666666667,1101.9166666666667,-1.3258456819359357,detected,1378.7224466939756,1148.1877855669245,30.574053376346455,26.92620256441205,40.740558714865855,30.164557982351003,24.85605359399643,39.08610953443996,38.92245801102936,38.41291003306548,281.3892040526871,2.7121267428522606,-18.409923567345906,34.47895985645043,1.739712866490821,1.4488173950371288,0.04932001203083907,4.932001203083907,0.04847054893762206,-0.023230187466682532,-2.3230187466682533
394,13.146466666666667,1377.97510373444,1148.8381742738588,13902.0,1390.4347826086957,1101.6521739130435,-1.312634199795394,detected,1379.7435403851803,1149.14746279079,17.346947202844603,17.065914700466692,24.334379421343037,30.045031581190955,24.18095565616496,38.56711733018399,39.27990652507712,37.42915204332034,281.22164032708145,-2.6796936948589574,-17.87174893429483,34.17635336295711,1.741001312788871,1.4500283442155082,0.04866513227783469,4.866513227783469,0.04722921393478908,-0.02255110275620799,-2.255110275620799
395,13.179833333333333,1380.5322245322245,1149.883575883576,13854.0,1389.0,1100.7272727272727,-1.4002082856881473,detected,1380.6418198722756,1149.9947965601536,21.56901413423566,19.90030565704228,29.346968088144415,29.855369170164362,23.435860421577082,37.955007864397075,38.74301021639203,36.5217254417843,282.23965524890974,-5.990960108892311,-16.573774258186894,34.14516991940595,1.7421347884823668,1.4510975350916766,0.04789275440302471,4.789275440302471,0.04608419614105275,-0.020913279821056018,-2.091327982105602
396,13.2132,1381.2529644268775,1150.3557312252965,13906.0,1388.7777777777778,1100.6666666666667,-1.4205003041700968,detected,1381.5955373885947,1150.7142438136443,24.68162539572586,25.462509227154897,35.46155676670002,29.794395506456738,22.519550696107014,37.347505501033176,39.18605264888271,35.765360170948334,282.1809464031443,-6.560525797087846,-15.72593822510391,33.875227439678085,1.7433382175250407,1.4520053549698984,0.04712618990666647,4.712618990666647,0.04512979201381494,-0.019843455173632694,-1.9843455173632694
397,13.246566666666666,1383.2150313152401,1151.553235908142,13838.0,1395.2307692307693,1105.3846153846155,-1.3161869226429306,detected,1382.7137623230376,1151.404406929278,26.016723666646612,27.96694149472114,38.197116735636016,29.706879526135257,21.934992632720054,36.92753163938523,39.957612713126174,35.224947417786744,280.39868492767783,-10.550446640381077,-16.212733986513005,33.17815319845822,1.7447492269060412,1.4528762232546095,0.0465962544345555,4.65962544345555,0.04444788317701798,-0.020457708500331868,-2.0457708500331866
398,13.279933333333334,1382.938369781312,1152.3538767395626,13818.0,1394.9333333333334,1105.1333333333334,-1.322037705449998,detected,1383.6070092338307,1151.9251889746042,25.42171810169475,25.3959545962407,35.93352558678808,29.569503080698503,21.406157043968015,36.50450755496449,40.88024422389082,34.9485432197992,279.4821499305494,-6.0959461769728245,-16.24239450658255,32.69195149456509,1.7458763523455278,1.4535333614821506,0.046062470100901566,4.606247010090157,0.044099108163784484,-0.020495135024078927,-2.0495135024078928
399,13.3133,1384.0299785867237,1153.5503211991436,13600.0,1401.304347826087,1108.3478260869565,-1.2057673951225847,detected,1384.4221446782744,1152.4110570810374,25.61371283290009,15.687435107026886,30.035943556403392,30.209530609181755,21.029596094742327,36.808418215607844,41.74027356628128,34.96226824461437,279.69063059178995,-6.960954909366424,-15.644409413707944,33.318344881331925,1.7469049144205357,1.4541464442662932,0.046445953584363216,4.644595358436321,0.044116426807084386,-0.019740579701839678,-1.9740579701839678
400,13.346666666666668,1385.0866807610994,1153.5940803382664,13634.0,1401.3939393939395,1108.121212121212,-1.2264672679077813,detected,1385.254085175198,1152.9942160693383,32.70088215956821,7.4337878044311765,33.53518890859684,30.100832103804482,20.933593222348566,36.66436169552368,41.41739682754366,35.268109478441495,278.9727690321361,-8.797090952906862,-15.982742857821478,32.99738397632365,1.7479546816090827,1.4548822915701431,0.04626417879561348,4.626417879561348,0.04450234634503659,-0.020167498874222686,-2.0167498874222685
