frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
358,11.945266666666669,1286.990625,903.440625,14528.0,1277.4,849.2,-1.7458037477601045,detected,1286.0660147023443,898.1018268615978,55.319958291922376,-9.20223330224053,56.080111297757746,48.24796708102523,3.58600482434035,48.38104750883229,49.43687063941006,51.7202414204963,240.65788105896036,4.783345901663477,-26.768586088892818,40.30097463900123,1.622796233062895,1.133251516544603,0.061048640389693744,6.1048640389693745,0.06526213428453792,-0.03377739569576381,-3.3777395695763808
359,11.978633333333333,1289.9915966386554,897.1848739495798,13538.0,1240.6666666666667,852.3333333333334,-2.4036588887084114,detected,1287.6839627015943,897.9957321074626,54.2189684298437,-4.938306403302249,54.44339636475009,48.76425665809478,3.7938276779322897,48.911612689282556,49.962703296196494,52.43264368305922,240.4333566701511,2.3111608410100057,-27.36182346849483,40.54228005854274,1.6248378078253556,1.1331176430378078,0.06171812326723351,6.171812326723352,0.06616106458430186,-0.03452596021261178,-3.4525960212611775
360,12.012,1293.3403361344538,897.2352941176471,13600.0,1265.142857142857,850.8571428571429,-2.1170705455599963,detected,1289.428414659344,897.847091800676,35.11248485863416,0.8102203361090687,35.121831528849086,49.588833192595466,4.104604818195554,49.758417962357,48.985900371955225,52.77341003037536,242.36455703217047,7.260385927757571,-26.637828558338075,42.02768430229294,1.6270390090338727,1.132930084291074,0.06278664727111294,6.278664727111294,0.06659105366608879,-0.033612401966357196,-3.3612401966357197
361,12.045366666666666,1291.6622807017543,896.8421052631579,13672.0,1246.3333333333333,850.8333333333334,-2.3487516504386927,detected,1291.2506001653987,897.838181467967,21.95208695008523,8.385770896898975,23.499261158584968,49.70369266943849,4.642179513740995,49.920004964100215,47.17951569734149,52.731224124654034,242.93699003344256,-2.1458194206770163,-26.74758571119672,42.14941938197933,1.6293382967386736,1.1329188409690436,0.06299054254145138,6.299054254145138,0.0665378222393111,-0.03375089679646274,-3.375089679646274
362,12.078733333333334,1292.0132158590309,897.5418502202643,13428.0,1246.3636363636365,850.1818181818182,-2.337806500691612,detected,1293.2735865914215,897.8673839921269,26.54510946686787,15.041969370440256,30.51071416976766,49.864666541005086,5.162926849594333,50.131235601168804,45.88890854341269,52.31558025911488,243.10642430250894,-8.821102002830534,-27.160066944766065,42.13634472110413,1.6318909609986392,1.1329556895799708,0.06325707962292594,6.3257079622925945,0.06601335048468755,-0.03427137784828526,-3.427137784828526
363,12.1121,1293.4784688995214,898.4306220095693,13540.0,1248.5,850.75,-2.327040443163284,detected,1295.3016074205111,898.0795664443006,50.092557688186844,16.47341294674743,52.731752008238765,49.9245210225216,6.004690069830003,50.28433257151691,46.10119895179972,51.55370255962951,242.28598350797074,-17.725773039688786,-28.533660630422524,41.404641203502685,1.6344499778176798,1.1332234276899693,0.06345026191989517,6.345026191989517,0.06505199061151988,-0.036004619092015806,-3.600461909201581
364,12.145466666666668,1295.1827956989248,898.9505376344086,13518.0,1250.2857142857142,850.2857142857143,-2.315946194281097,detected,1297.2051607553203,898.358218124376,70.796686561343,10.525258169713197,71.57479924948555,48.83647489464541,6.748932787009431,49.30060216568255,47.10978578087342,50.48757652173356,236.9670567494254,-5.915943140356891,-32.27981247396418,37.26342819098383,1.636851937861603,1.133575038642746,0.06220896172325874,6.220896172325874,0.06370672116307075,-0.04073162457282546,-4.073162457282546
365,12.178833333333332,1298.434599156118,898.8860759493671,13478.0,1252.8333333333333,851.1666666666666,-2.333500914180973,detected,1298.8374307753215,898.6951648983361,65.63274820633387,5.294212455877187,65.84592867174088,47.77168182730018,7.395655001132615,48.34076227682576,48.637454427832424,49.17134652102538,236.57243181131452,-3.6079205729386854,-32.48886441040489,35.79529280264245,1.6389115845745383,1.1340002080736102,0.06099780728937004,6.099780728937004,0.0620458631180131,-0.04099541250524276,-4.099541250524276
366,12.2122,,,,,,,lost,1300.4185360439617,899.054576342044,63.124677804316434,3.8659410036580084,63.24294781034897,46.1004452804977,8.101354724646969,46.806869190693824,49.06139433281751,47.66894320840604,236.003506046001,-13.36248395587113,-32.493307756724306,33.690769573601656,1.640906670087018,1.1344537240909074,0.05906229550876193,5.906229550876193,0.06015008606738933,-0.04100101925138714,-4.100101925138714
367,12.245566666666669,1304.2581967213114,899.2540983606557,13758.0,1276.2,852.2,-2.1084882555239384,detected,1301.7221226348565,899.4793431279272,44.37308350000558,4.172558556076183,44.56883198158049,44.15513532339001,8.635166671625138,44.991577866014325,47.12074350759297,46.051687925063284,235.79232529010466,-10.623002567183354,-31.96508758565017,31.661889623257537,1.6425515743026582,1.134989707416943,0.05677170708645341,5.677170708645341,0.05810938539440162,-0.04033449537621473,-4.033449537621473
368,12.278933333333333,1299.1992818671454,907.6301615798924,15224.0,1305.571428571429,849.7142857142857,-1.4612129099624784,detected,1303.0363758165356,899.9615323111587,39.200626855831615,5.993610398666078,39.65617873044685,42.34852418494838,8.966775468077762,43.287418067356235,44.596018128468685,44.39576979855863,235.9110112577429,-0.01851938517545383,-31.161491369200867,30.045998378907285,1.6442099379388464,1.1355981480266988,0.0546213477190615,5.4621347719061495,0.05601989879944307,-0.039320493841262925,-3.9320493841262927
369,12.3123,1304.3816091954022,899.4114942528736,13546.0,1287.0,851.5,-1.918815886881404,detected,1304.6088196889589,900.3871534522787,50.34930503461965,17.831211838314175,53.41352481433903,41.284842931166956,9.65528428101594,42.39885340900576,43.665640607550856,42.77971472609757,238.04252073665953,18.689667974000308,-30.043584874347935,29.917315693360788,1.6461940942447433,1.1361352094035062,0.05350013048454986,5.3500130484549855,0.05398071258813574,-0.037909886276779735,-3.7909886276779736
370,12.345666666666666,1306.3687635574838,899.9913232104121,13986.0,1294.857142857143,851.5238095238095,-1.803987576315331,detected,1306.0398919472705,900.800541849071,48.7723456654594,28.75493106361,56.61791025977575,39.60528778319629,9.956200557847831,40.83754093891901,43.94211791320182,41.28203176865746,238.88118714392195,29.39884018306694,-28.99206292304865,28.76047700237036,1.647999863655862,1.1366568351407838,0.05153002011220065,5.153002011220065,0.0520908918216498,-0.03658304469785319,-3.658304469785319
371,12.379033333333334,1308.6910569105692,901.939024390244,13934.0,1282.923076923077,852.7692307692307,-2.053507074133399,detected,1306.9812169923894,901.2011682260811,46.78694886491803,28.9237417309555,55.005467181067296,40.42982771945935,9.972325863415389,41.641544790645156,44.994775188869134,39.97901549137927,242.23694371643887,36.89412912382958,-27.65719449396665,31.130336414407857,1.6491876555109015,1.1371623573830678,0.052544536013432376,5.254453601343237,0.05044670724464262,-0.03489866813118821,-3.489866813118821
372,12.4124,1310.2403258655804,902.9450101832994,13662.0,1279.8947368421052,854.5263157894736,-2.130640806092501,detected,1308.242629327933,901.5936867715795,27.94935466158222,20.691872799264274,34.77527894841162,40.83613147608542,9.80110159772735,41.99584772880657,44.797632582533545,38.942284568348505,243.66369691487907,32.25664593973504,-26.900306883827984,32.24941419649332,1.6507793430005464,1.137657648923129,0.05299160596694835,5.299160596694835,0.049138529423783606,-0.03394360490072932,-3.394360490072932
373,12.445766666666668,1311.6666666666667,901.8211382113822,13754.0,1261.75,856.75,-2.407162421739615,detected,1309.5696951336574,901.9516625498716,17.07461725537496,5.184854360359623,17.844474471266686,41.24366458976875,9.574397122795494,42.34039382266465,44.661652936580566,38.23531028624246,245.83078592266799,32.24458748529423,-25.621620094897803,33.70818198555165,1.6524538739856878,1.1381093533752324,0.05342636444500272,5.342636444500272,0.04824644831071604,-0.0323301199935619,-3.2330119993561897
374,12.479133333333332,1310.2514506769826,903.0328820116054,13670.0,1263.0,857.0,-2.3692566982275927,detected,1310.9427813944226,902.2205923828889,12.393628597897532,-1.1083826458852855,12.443092136294869,40.58773518966955,9.249582505112684,41.628344001961295,45.652617285111745,37.908277802544916,247.92942373391438,22.8963235112889,-23.82256564691297,34.13801971913644,1.6541864749456439,1.1384486970131091,0.05252787886682814,5.252787886682814,0.047833789025293276,-0.030060019743738765,-3.0060019743738766
375,12.5125,1311.4495726495727,900.1094017094017,14172.0,1265.0,857.0,-2.39347298246836,detected,1311.944857387104,902.5329250707518,31.15827432062906,-0.8175434557247172,31.168997993865165,41.000613799823824,8.77884203399195,41.92992248287716,46.54579590737155,37.99136022337553,249.4385135584967,12.797195483330254,-22.619515530891086,35.30546581717716,1.6554509241477655,1.1388428076602548,0.052908419536753515,5.2908419536753515,0.0479386248875401,-0.028541975433301055,-2.8541975433301054
376,12.545866666666669,1316.70783847981,902.7600950118764,13606.0,1343.0,854.0,-1.0762712444200735,detected,1313.1150890170134,902.8114966337389,36.531168350523785,1.7557033582379518,36.57333393794499,40.56267213421249,8.700578984209146,41.48530396812925,46.784494289151255,38.48769872160492,250.0427307402967,3.474396837146448,-22.02290704081268,35.15710469876329,1.6569275571192599,1.1391943175189134,0.05234738671057319,5.234738671057319,0.04856491952252987,-0.02778915714929045,-2.778915714929045
377,12.579233333333333,1311.5341098169715,900.7953410981696,14030.0,1292.6666666666667,855.3333333333334,-1.9641798097766552,detected,1314.2304021370708,903.1241344033385,41.41358589975698,3.7574603349562494,41.583693982681716,40.38292050565917,8.549059873091966,41.27792016659875,45.697974546956665,39.36835099449447,249.9448964265413,-5.881010476304779,-21.87893416565322,35.00255609316427,1.6583348922865246,1.1395888131272411,0.05208570368025079,5.208570368025079,0.049676152674440976,-0.02760748790618703,-2.7607487906187034
378,12.6126,1314.7420814479638,903.3257918552036,13314.0,1266.4,854.4,-2.3501935015763964,detected,1315.425007466843,903.4227111556528,40.50259166519345,0.9968125383347797,40.51485612505589,40.914072576467234,8.165802038032332,41.72099780346536,45.62328511519731,40.57135980575103,249.0236689744056,-15.730195614701477,-22.271153164822866,35.279418850453894,1.6598422807152595,1.1399655661270067,0.05264479218102885,5.264479218102885,0.05119414486530099,-0.028102401469808035,-2.8102401469808034
379,12.645966666666666,1316.905569007264,903.1041162227602,13150.0,1291.142857142857,856.0,-2.0712804177809434,detected,1316.7346889695482,903.7060853659102,20.76023656482903,8.096201024170114,22.283085362028245,42.07883861241589,7.6284561130675055,42.76472847614889,45.11991895596807,42.00579965250734,247.78168035144597,-23.846870894535982,-22.973598702297966,36.06987336135952,1.6614948756713543,1.140323136108404,0.05396180249356327,5.396180249356327,0.05300416359937835,-0.028988768078609423,-2.898876807860942
380,12.679333333333334,1317.342105263158,902.7543859649122,13322.0,1305.7777777777778,854.8888888888889,-1.8078540783142945,detected,1318.013061018829,903.9320090705136,15.584558332842334,10.434132445523574,18.754988091718246,42.950645535369546,7.114029311490614,43.5358170355135,44.96215333373441,43.560044621987345,245.6832231134553,-26.174097580866416,-24.169160950975183,36.210758399618804,1.663107963430699,1.1406082133381876,0.05493478490285616,5.493478490285616,0.0549653559898894,-0.030497363975993924,-3.0497363975993923
381,12.7127,,,,,,,lost,1319.5359221705708,904.1248869713118,59.8165039657365,12.882448161254615,61.188002233365836,43.8510719696546,6.470011396512426,44.32581144614081,45.02110554622362,45.11253631240453,246.0719533014261,-17.236796722827783,-23.69946526291888,37.458148734427986,1.6650295547893639,1.1408515923928224,0.055931623275887465,5.593162327588747,0.056924336040889,-0.029904688028919726,-2.990468802891973
382,12.746066666666668,1315.8472727272726,911.88,14400.0,1316.1538461538462,854.3076923076923,-1.5654713616996845,detected,1321.0392031726433,904.2092546622442,78.4867804375649,9.914374266828872,79.11048932067908,44.38003862704735,5.957048175337371,44.778055468069454,44.51760673220783,46.54322741482966,245.2127791117126,-14.652467899648496,-24.01454493967921,37.79386038553924,1.6669264393345657,1.140958050046996,0.05650227819314758,5.6502278193147575,0.058729624498207775,-0.030302264908112574,-3.0302264908112573
383,12.779433333333332,1326.8849557522124,904.4203539823008,13436.0,1309.3684210526317,855.1578947368421,-1.9124297238130867,detected,1322.6020140356463,904.2248010076155,82.37223529780931,2.0012949836814187,82.39654318944072,45.20512244612388,5.797845364350747,45.57541120207229,43.90717363341923,47.7442223788116,245.3349407306343,-11.479209973648313,-24.133549849936415,38.66121930149915,1.6688984404235285,1.1409776668865812,0.05750840530229942,5.750840530229942,0.06024507555686007,-0.03045242883272734,-3.045242883272734
384,12.8128,1325.446623093682,904.39651416122,13540.0,1304.2222222222222,855.3333333333334,-1.979080905601528,detected,1324.3686005357793,904.3043596376757,49.00719859661967,7.071986644912613,49.51483120636022,45.89080986796223,6.364696210076395,46.33007433820952,42.879460408882636,48.6285627658092,243.99329303054677,-8.137351532542176,-25.842259474998293,38.453262714766886,1.6711275716539802,1.141078056325143,0.058460661625500975,5.846066162550097,0.06136096248051635,-0.03260852930599154,-3.260852930599154
385,12.846166666666669,1326.595744680851,904.74231678487,13876.0,1306.3333333333333,855.6666666666666,-1.9623575964078543,detected,1326.2360836672897,904.4974039507522,31.183736423179198,5.820778459607027,31.72234038002458,46.4681882638391,7.0726780400157105,47.003354084376944,42.13222220735565,49.136531866374234,243.899263445776,-13.666463580741967,-26.795132529670465,38.617821894802795,1.6734840172457914,1.1413216453637252,0.05931022597397722,5.931022597397722,0.062001932954415445,-0.03381089278191857,-3.3810892781918565
386,12.879533333333333,1325.6627450980393,905.4392156862746,13822.0,1282.7142857142858,856.1428571428571,-2.287487030167675,detected,1328.0834433667742,904.730371843885,47.306218447991796,9.614568889800466,48.27336987186453,46.496573357331584,7.584167394800048,47.11104890623924,42.43320056062287,49.23927086179093,239.9855713967046,-11.114180274512846,-29.825552772808308,36.467620306821395,1.6758150704943524,1.1416156111594764,0.05944611849367728,5.944611849367728,0.06213157206535133,-0.037634766905751814,-3.7634766905751813
387,12.9129,1331.979381443299,904.8701030927836,13882.0,1285.0,856.5,-2.341610006077299,detected,1329.8942700382954,905.0200468840046,52.31439399150304,7.43564219187283,52.84017972626294,45.7790364057421,8.032074742120612,46.47832181674885,43.42609496499671,48.93980553749157,235.95975620161414,-6.52406460715008,-32.281698681215076,33.43839603145625,1.6781000252849154,1.1419811317148325,0.05864772468990392,5.864772468990392,0.06175369783910609,-0.040734004645066345,-4.073400464506634
