time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
10.309999942779541,0.5837004684187891,1.0826441263033404,1.5616747111108635,0.21988077593406255,0,127.81546989048812,1.4126812494029994,-2.6809869721909423,125.13448291829717,0.5300013372814978,0.09954390945247339,121.631828492761,1.40519247301557,1.3782752175078439,129.19374510799597,0.14349871047855575,3.491373770178623
10.319999933242798,0.5802792252503034,1.0918630047011384,1.5584536323431295,0.2057510037506941,0,127.91380173679441,0.7879086827777249,-2.701951327450019,125.2118504093444,0.9742569490877829,0.09954390945247339,121.7301603390673,0.8896391250358201,1.3468893463868943,129.2606910831813,0.016,2.667804756901328
10.329999923706055,0.5818103218061574,1.1048174538749884,1.5488544648401632,0.20475592738110932,0,128.0121335831007,0.5191892253319325,-2.7056094647821043,125.30652411831859,0.21446197196551808,0.09954390945247339,121.82849218537359,0.5257258572929602,1.3045660919344468,129.31669967503515,0.020460513432835822,1.2798375680232463
10.339999914169312,0.579176610656789,1.1102876415344292,1.5473839927869204,0.19343884199105502,0,128.10623230324637,1.2065322029850747,-2.7222642383117233,125.38396806493465,0.18650759384850513,0.09920164921741169,121.9222486452842,0.38752324776119407,1.284217524644674,129.39044982789105,0.027513611615245008,1.808076656210019
10.349999904632568,0.5835064844220855,1.114296118114579,1.5412235213588166,0.2061417012700024,0,128.18425592752322,0.35421568440156653,-2.705691575765593,125.47856435175764,0.28485578507462683,0.09954346858335049,122.000614088927,0.6105858585858586,1.273021482537951,129.45727741006118,0.2280634253510364,1.4777207534130885
10.359999895095825,0.5800320676374499,1.1258596620888286,1.5362137255291488,0.18986893186961648,0,128.2825873619038,0.896,-2.7305553625549486,125.55203199934887,0.00479985098258359,0.0995419769620667,122.0989440316863,0.1881142420479511,1.230816542840507,129.51340390474434,0.5638085777056069,1.6527226707361415
10.369999885559082,0.5778325963311867,1.131037689662091,1.5344867724472437,0.17948142066922415,0,128.3765660393574,0.8449418282548476,-2.746014042762837,125.63055199659456,0.029922628713344158,0.0992019609477849,122.1925826931256,0.8053538388059701,1.2105867501166538,129.58715278947406,0.35829668545228777,2.0385149812264496
10.380000114440918,0.5894240811886046,1.1338080019189283,1.5242532267533437,0.20907120325764475,0,128.45470777383596,0.6881513038494603,-2.7076912754147036,125.74701649842126,0.013896697471165556,0.09481229157088207,122.26633475822726,0.25362689846212627,1.1991559631050552,129.65386373694102,0.9157199350463272,1.8713948348290792
10.390000104904175,0.5954057935706583,1.1381972039815988,1.5201846954862432,0.1975792434451707,0,128.54860925973512,0.8884875346260387,-2.7278454037548228,125.82076385598027,0.0021285700639984717,0.07943292166962201,122.34485687422514,1.170208424873436,1.1614993649043357,129.71010862463945,0.5202873244818034,2.5811118540452767
10.400000095367432,0.5836589072826595,1.1451086689476446,1.5200761661396507,0.19348608576522838,0,128.62235814446484,0.10469003725284172,-2.731149858309087,125.89120828615575,0.01815416945266979,0.0992033830076444,122.43837622029288,0.7036859298882415,1.1614993649043133,129.78385750936914,0.9192018339860542,1.7457319705798073
10.410000085830688,0.5810382522318495,1.146001821106591,1.5225848868643423,0.17552674370601035,0,128.70016534215728,0.1633569116859531,-2.7564474093237408,125.94371793283354,0.029820231158658898,0.09514507004491893,122.51212510502262,0.30177170694431177,1.1502835494555137,129.85044889161279,0.6913760626611902,1.186324912450114
10.420000076293945,0.5889938321419682,1.148860042262651,1.5185030105693416,0.1653949088781973,0,128.79251293763897,0.7689215779921674,-2.7750461200757237,126.01746681756325,0.04246441876014901,0.07654635929293585,122.58587398975232,0.93489616964371,1.1137587650529979,129.90627170269195,0.3476429336437718,2.0939251000397983
10.430000066757202,0.5892576275211114,1.1490938402345827,1.518210660964348,0.16551490469843017,0,128.8662618223687,0.016,-2.7750461200757237,126.09121570229297,0.1812283885757952,0.07617650016286762,122.65925301535198,0.3087914318975553,1.1124102213798703,129.97867204374856,0.9963526602349795,1.50237248070833
10.440000057220459,0.5893454146076158,1.1484742929848522,1.5189146761936831,0.16302449839629138,0,128.94001070709842,0.05509255898366606,-2.7785078158304968,126.16150289126793,0.043078157461136184,0.07465793208934945,122.73148333200818,0.039610277963511326,1.1124106974992787,130.0524214045977,0.4779852417910448,0.6157662361993583
10.450000047683716,0.5848139057611212,1.1478629468745032,1.5227482022923,0.1471096979691508,0,129.01375988105212,0.2165225074626866,-2.7995918602179857,126.21416802083415,0.18518215684401565,0.07465764286536015,122.8052322167379,0.21258038017002576,1.1124116904679835,130.12617157152013,0.740300697296781,1.354585741773509
10.460000038146973,0.584814510905402,1.1478628018319144,1.5227481471645892,0.1471089946667965,0,129.08751023486997,0.016,-2.799593075731251,126.28791715913873,0.13337523582089553,0.07465617377724709,122.87898110146763,0.13119495653835134,1.1124102213798481,130.19992045624983,0.6476484860063042,0.928218678365551
10.47000002861023,0.5836827986067064,1.1459308831990838,1.5249343176875532,0.14398655590023351,0,129.16125882472122,0.048199441220717815,-2.8031706134626018,126.35808821125862,0.5536654885853473,0.07465678802816793,122.9527303055698,0.08427902089552237,1.1191747429363321,130.28043356765755,0.3318521348743911,1.0179960855759786
10.480000019073486,0.5789102464606248,1.13928368456261,1.5329608068112943,0.13010294928559543,0,129.230851354507,0.175497182156844,-2.819978613777745,126.41087274072926,0.15415340529181396,0.07431681954046403,123.02198286686789,0.38190161428980796,1.1411105638084402,130.37196191831544,0.9292868468812684,1.6408390486197342
10.490000009536743,0.5809097500044818,1.132316651650223,1.5364025123383243,0.14096163600726916,0,129.28421143814086,0.11443003152163532,-2.803430458240711,126.48078097990015,0.8749495448089595,0.07465969040145182,123.07568582136273,0.016,1.1683421295231269,130.45255356766398,0.5122942019295061,1.517673778260101
10.5,0.5736887594909442,1.1225299161439888,1.5478198513632337,0.12272531247224334,0,129.35796032287055,0.49264839048619735,-2.826020174179504,126.53194014869106,1.331983570541599,0.07465969040145182,123.14943470609244,0.016,1.199807124688906,130.55776744755946,0.8949691470054447,2.735601108033241
10.509999990463257,0.5727520564682769,1.1081612965912,1.5587520523319705,0.11927137921371672,0,129.43170920760028,0.04385366319610278,-2.8291276977777233,126.60258150982257,0.26980533002196966,0.070044121118996,123.2185680215397,0.012991116630050627,1.2420517452824331,130.67376095288273,1.1499845257426689,1.476634635590792
10.519999980926514,0.5755274030800516,1.0926238425197476,1.569515204012214,0.10753311785591173,0,129.50114612493812,0.1450793772089025,-2.8462518993937636,126.65489422554434,1.0920943738656987,0.054427965187191986,123.27238878294571,0.024275862068965516,1.2709466742509115,130.772092799189,0.9464055783742478,2.2078551915178144
10.52999997138977,0.5654562980035835,1.087237340208614,1.5760318795588366,0.11957280509557251,0,129.55433716207932,0.15487913571910872,-2.825694051805287,126.72864311027405,0.24177590982901903,0.07498581277571309,123.34613766767546,0.11575967141083199,1.3160874834160006,130.87042464549535,1.3651401279969435,1.8775548449559032
10.539999961853027,0.5629561114853662,1.0795400118989102,1.5821576808042737,0.12021169794417531,0,129.62652550029182,0.7733903906772376,-2.824133736345479,126.80239176394633,1.4398486997635935,0.07654635929293585,123.41988655240516,0.12262794918330308,1.3422309915097914,130.9687564918016,0.8788598720030566,3.214726911627191
10.549999952316284,0.5629627858101394,1.0725372262331698,1.5867159711545422,0.12275677993514042,0,129.69647350034893,0.32147903333651734,-2.82033437892755,126.87613912142137,0.19379616009169928,0.0755745988014385,123.48886279197077,0.29644053873340337,1.3630059393940674,131.059479439743,1.4745313744208248,2.2862471065824446
10.559999942779541,0.5671477685292463,1.0652310250153207,1.5887896310661203,0.13918972740072985,0,129.74947985226058,1.4318343641791047,-2.7962882482258706,126.9531916040347,1.0098516059701492,0.07618510659091346,123.5424796516719,0.32113620488940625,1.3888810810255008,131.13836093328607,1.16929028560512,3.93211246064378
10.569999933242798,0.5729952569569838,1.0573671381602097,1.590356555896324,0.15626002611440049,0,129.8232302201869,0.7081188270130863,-2.771704740967198,127.0515254792197,0.7288245295634731,0.07465617377726942,123.61470108678459,1.391026841150062,1.4134625594054664,131.23669277959237,1.3293540930365841,4.1573242907632055
10.579999923706055,0.5753830021311159,1.0503778191810884,1.592361318866619,0.17328089337353073,0,129.89305964004834,0.5083928648183967,-2.746584720913337,127.146474919135,0.2156897506925208,0.0785759439095317,123.68845027677828,0.372224,1.4419649858503312,131.33502462589865,0.8270642850319992,1.923370900542917
10.589999914169312,0.5634546697245636,1.048824497862728,1.5960013856846669,0.18779133297680398,0,129.9461825387281,1.4162877065622312,-2.7225370595019593,127.22364547922612,0.5599151781449996,0.10350421442286187,123.76650144597136,1.9028812685070207,1.4805673687845267,131.4267499075126,0.3526021587544178,4.231686311968669
10.599999904632568,0.5578876069731638,1.0563751963443448,1.5907508645380382,0.20577791306573584,0,130.0199314234578,0.6273852325914605,-2.694492740346446,127.32543868311134,1.0707754029850747,0.12374707561381466,123.86049319189202,0.9179531951475786,1.487213202447295,131.50714462590508,0.5843213296398893,3.200435160364003
10.609999895095825,0.5662060461191117,1.0539907332435807,1.584972300517407,0.2374385271336161,0,130.09368030818752,1.0138977934855287,-2.6488247649217618,127.44485554326575,0.6650066149253732,0.12812644496984993,123.93862144597777,1.4275762728054255,1.5051110613907193,131.59879136957824,0.6706298595854427,3.77711054080177
10.619999885559082,0.5594356548346189,1.0613133235236591,1.5800990208752652,0.25284948415995484,0,130.16742919291724,0.6963774954627948,-2.6245942627120766,127.54283493020516,1.073978813066052,0.1482907682199849,124.03253465395764,0.646415130384946,1.5118354329942607,131.67926462591151,0.5354524787467763,2.952223917660569
10.630000114440918,0.5613654995383547,1.0580829241659249,1.5790764312993104,0.2680427682881523,0,130.2411798359591,0.3557589072499761,-2.6021764930074323,127.63900334295165,0.41748017957780115,0.15274926162082747,124.11074379040033,1.0196545992931512,1.5296547539968448,131.77083458995594,0.5694465565001433,2.362340242621072
10.640000104904175,0.5522281676309799,1.069546412351204,1.5718664674350333,0.2834613399652767,0,130.31492842303913,1.0665302672111183,-2.5775932337811667,127.73733518925798,1.1583463559079188,0.17733252084707055,124.20907563670663,1.1244497086636736,1.52965505164652,131.84458347468566,0.2819906390295157,3.631316970812227
10.650000095367432,0.5425028537481315,1.0786811338991675,1.5661362644426258,0.2989228432937826,0,130.38836182700777,0.29328415758591786,-2.5526950807656545,127.83566674624213,0.6048035914702582,0.2022309631847232,124.30740748301292,1.7574698634062471,1.5368132970263957,131.92517512403418,0.08291183494125513,2.738469447403678
10.660000085830688,0.5326213925862452,1.0817035417489642,1.5647904590889876,0.3125103503426942,0,130.46414436107736,0.8306543127328302,-2.5301478236229635,127.9339965374544,1.156010316171554,0.22478027542143242,124.40573932931922,0.8729636068392397,1.559362609263105,132.02350697034046,0.18870417422867514,3.048332409972299
10.670000076293945,0.5330849441968373,1.0839471625702497,1.563046307121377,0.31267432389114985,0,130.56247655544902,0.6390180298507463,-2.530147874906216,128.0323286805428,0.513425576119403,0.22477992735610822,124.50407117562553,1.4092004967045564,1.5524409586381718,132.11491751408718,0.016,2.5776441026747055
10.680000066757202,0.5330921186801268,1.0943351647186486,1.555613894381365,0.3135422648846375,0,130.65712647034897,1.1431775915180171,-2.5296106884344396,128.12751578191452,1.2221499665679627,0.22799626655907734,124.60193742972847,0.47964684516880096,1.524231563357066,132.18135803370603,0.016,2.860974403254781
10.690000057220459,0.523035724927229,1.109148614795031,1.5487657701491022,0.3123260635338844,0,130.7345962073901,0.9265595567867037,-2.530145479206827,128.20445072818328,0.6701522590505301,0.2468064533527882,124.69821735356331,1.31076776119403,1.5013887146588536,132.23598492204897,0.016,2.923479577031264
10.700000047683716,0.5247285198634041,1.1166178942564366,1.5426431332064,0.3131718733210666,0,130.83292805369635,1.0594960359155603,-2.530145479206805,128.30278257448956,0.4243087209857675,0.24680840950565375,124.79655115602242,0.37935390199637026,1.4768057530823304,132.3097338067787,0.04525169548189894,1.908410354379597
10.710000038146973,0.5256518295836655,1.1238394188906655,1.5373604037167967,0.31176610413347916,0,130.93125990000266,1.180465756041647,-2.533409844804864,128.3978500551978,0.9441528358208955,0.24680840950565375,124.89488300232874,1.2137136307192664,1.45222279150574,132.38348269150842,0.11538676091317222,3.453718983494981
10.72000002861023,0.5225693182132859,1.1303510735027331,1.5364763320687123,0.29743610958657885,0,131.02959174630897,0.24293896265163817,-2.554686511747463,128.4749052345615,0.48060714029850743,0.24680840950563143,124.993214848635,0.49143375680580764,1.427639829929172,132.45723157623814,0.06307995032954437,1.2780598100854974
10.730000019073486,0.5264533252508574,1.1375562043788752,1.5299577032104479,0.296719066792909,0,131.12792359261525,0.19726124749259716,-2.5580287926093765,128.56989480000587,0.3002686025408349,0.24258611603123176,125.0873244014669,1.1571672557073265,1.3965288416010513,132.5244524342163,0.2585698729582577,1.9132669786990162
10.740000009536743,0.535509002184585,1.1411331637300601,1.526868890562768,0.28234128682556836,0,131.22625543892156,1.1304888719075366,-2.582865812088721,128.64338962683283,0.9955266233615049,0.22226471689946117,125.16533484864142,0.6811065049192855,1.3539302141698435,132.5801856530914,0.6839709618874773,3.4910929620758044
10.75,0.5329704593329013,1.1461400609908872,1.5263856851170476,0.26916944540576065,0,131.32062904113175,0.5971442080378251,-2.6023338714512243,128.71829516968054,0.36904957493552387,0.22192212958032867,125.25936586353251,0.45674811347788713,1.3333054966893605,132.65393453782113,0.369158467857484,1.79210036430872
10.759999990463257,0.5367824847307167,1.1478959863454539,1.521339408560959,0.28235752615737036,0,131.39837347628074,0.9071210985074627,-2.584578717879016,128.81379475840174,0.129846168541204,0.22226667954668206,125.33745484864785,0.379513611615245,1.3293099462700764,132.72768342255083,1.0377285318559557,2.4542094105198675
10.769999980926514,0.5355874430985841,1.1523034451192666,1.5213358676588706,0.26623305380065865,0,131.4963042744876,0.3574167830865232,-2.6087621867844857,128.8875420877031,0.12715713057598624,0.21828835829010632,125.43140732559813,0.7229802273378547,1.3051280327929677,132.80143230728058,0.24292597191708853,1.450480112917453
10.77999997138977,0.5433075029903041,1.1500031113607467,1.5222932676175485,0.25481956051553756,0,131.58907845349574,0.9908254847645429,-2.627787272584826,128.96129118091093,0.015176597014925373,0.19926306401166247,125.50515621032783,0.18147177380838667,1.286102738514524,132.87518119201027,0.40964600248352284,1.597119858071378
