frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1330,22.188833333333335,1824.8623914495658,911.5718102872412,13789.0,1811.6323529411766,862.7279411764706,-1.8353131417185307,detected,1824.8684977326116,911.7616997626446,19.59639485359412,7.3161825176625825,20.91758154973279,38.114191371275375,-3.6963272459722023,38.29300744255429,43.134382634162314,36.73262753491495,253.7202332357562,8.679662175113323,-7.13634488767903,37.62216103096174,2.302673183258816,1.150487949227312,0.0483192522934439,4.83192522934439,0.0463503186560441,-0.009004851593285844,-0.9004851593285843
1331,22.205516666666668,1825.9128440366972,911.0707732634338,13603.5,1809.8368055555557,863.4479166666666,-1.8963548488080213,detected,1825.4018933742939,911.7388334618996,17.43476492797072,7.479356718332156,18.971341676688503,38.326569092179334,-3.647903553312837,38.49978050212584,43.20396949600933,37.01991274448698,253.7921543633628,9.331346278238973,-7.194892203200039,37.821510082176786,2.30334623769627,1.1504590958509775,0.04858016467145217,4.858016467145217,0.04671282365234951,-0.009078728332113616,-0.9078728332113616
1332,22.2222,1822.766944734098,908.0255474452555,14114.5,1809.3529411764705,863.6875,-1.8645811586182404,detected,1825.9404247837726,911.716574504225,17.8509142985381,8.032834019119264,19.575023976293664,38.73894001525644,-3.683690097729268,38.913687132444096,43.24301716540955,37.392048891994165,253.72689714042866,9.99686158732352,-7.319164611961931,38.21916895518202,2.3040257725978206,1.1504310088381389,0.04910244433115975,4.910244433115975,0.04718239607822608,-0.009235538942538715,-0.9235538942538715
1333,22.238883333333334,1825.7188146106134,912.0482425913164,13476.0,1811.7007575757575,863.1742424242424,-1.8501182593948444,detected,1826.5090358348903,911.7020523613106,21.20641066661983,6.792274219759975,22.26761869706196,39.016023552106404,-3.779923112039819,39.19869784254898,43.33620727907454,37.84280430725769,253.9240695378719,8.99848925651914,-7.171855224624835,38.5370264186078,2.3047432628831426,1.1504126843675844,0.04946207929659178,4.946207929659177,0.0477511726274545,-0.009049659589431968,-0.9049659589431969
1334,22.255566666666667,1826.196392785571,912.442885771543,13433.0,1813.2689393939395,862.9242424242424,-1.826159209887076,detected,1827.091796196376,911.6736793874305,27.11058690452728,4.981693589791348,27.56449153041816,39.50043162322803,-3.8950244121160953,39.69200566351231,43.32920881852224,38.36473788005289,254.00013727322658,8.885214044280653,-7.143563210105475,39.04388323739739,2.3054786071878564,1.150376882507799,0.05008454973313857,5.008454973313857,0.048409763886502075,-0.009013959886568423,-0.9013959886568423
1335,22.27225,1826.3924231593996,912.3581129378127,13319.5,1814.8600823045267,862.3292181069959,-1.7973524595016288,detected,1827.6860558236021,911.6473490224282,32.11577677242485,1.4152885163400697,32.1469463445707,39.99413171072185,-4.135598950668927,40.2073842717397,43.32519244417842,38.949281869300805,254.2572150484793,9.029330500378576,-6.870707594242499,39.61599584927482,2.306228461607069,1.1503436580724646,0.05073486974352013,5.073486974352013,0.04914735882561616,-0.008669662579485805,-0.8669662579485805
1336,22.288933333333333,1826.979461756374,912.2089235127479,13392.5,1813.5212355212354,863.4401544401544,-1.8400547603593367,detected,1828.288223436533,911.5946526564685,35.206429535293864,0.05425105801327845,35.20647133412986,40.69685170130508,-4.490369170358182,40.943829250378144,43.330447299326565,39.58683724499751,254.24727191173534,8.632153348084882,-6.726915432680397,40.38744560436681,2.3069882945571396,1.1502771642352916,0.05166413785536675,5.166413785536675,0.04995184510409781,-0.008488221366158231,-0.8488221366158231
1337,22.305616666666666,1828.2759784075574,912.023616734143,13442.0,1814.7303370786517,862.8052434456929,-1.839362537502667,detected,1828.9288871557455,911.5779498930661,42.66573386777554,-2.8720372842633424,42.76228998355967,41.13072481241405,-4.570934727204726,41.383933692616736,43.36495592590811,40.266886637789845,254.63268171680454,8.857583185630794,-6.492386239604372,40.87149237293269,2.3077967030356414,1.1502560881931434,0.05221947469099904,5.221947469099904,0.050809951593425676,-0.00819228547584148,-0.819228547584148
1338,22.322300000000002,1828.7071069633885,911.8808327351041,13382.0,1814.537688442211,863.2663316582915,-1.8544044365474928,detected,1829.5651326784027,911.5465655443379,46.76325309368394,-4.413488228829237,46.97106256249645,41.76940094578706,-4.727239005276891,42.03605171734054,43.44236089640053,40.9781286082824,255.08839260530993,7.396333272356823,-6.180415585857166,41.57922687074667,2.3085995365027165,1.1502164864912783,0.05304233655184927,5.304233655184927,0.051707417802249085,-0.007798631654078444,-0.7798631654078444
1339,22.338983333333335,1830.075940860215,911.9469086021505,13436.5,1818.7521367521367,861.7991452991453,-1.792880422436236,detected,1830.2786254620007,911.4634342039208,49.94654068274167,-6.598579484305901,50.380533714754065,42.48291642766043,-4.945155505533233,42.76976445075991,43.5522815825059,41.708634831768556,255.11885916491457,6.531708391311277,-6.130938834605975,42.328056182392864,2.30949984285426,1.1501115889008464,0.053968157035659194,5.396815703565919,0.052629192216742664,-0.007736200422215742,-0.7736200422215742
1340,22.355666666666668,1830.3470198675498,911.2615894039735,13433.5,1816.8045977011493,862.4099616858238,-1.8412209829129873,detected,1831.0242294801005,911.5094222526546,50.04885892836364,-6.931838965849238,50.526613497044416,42.95790882784334,-5.568624422704903,43.31733496906806,43.684124866664355,42.44602944847692,255.23926100835348,5.229657088158087,-5.56010358318419,42.95901252317968,2.3104406681136918,1.1501696179844223,0.05465909775276727,5.465909775276727,0.05355965861006552,-0.007015903574995823,-0.7015903574995823
1341,22.37235,1831.1369405477622,911.6913827655311,13471.5,1819.7389380530974,862.0575221238938,-1.7965243585421269,detected,1831.8481845629506,911.5470716474595,49.30800162246851,-6.618051040433329,49.750151995497845,43.3168738101416,-6.327450454867874,43.776571199016246,43.75494128115273,43.17768772622274,255.23116161770622,3.9793373186982754,-4.9239275013126464,43.49877152178388,2.3114803590699693,1.1502171251072044,0.05523857564544637,5.523857564544636,0.0544828867207858,-0.0062131577303629615,-0.6213157730362961
1342,22.389033333333334,1832.73474801061,911.7420424403183,13505.5,1820.3373493975903,861.8313253012049,-1.814260549076069,detected,1832.6430234024294,911.5268867990421,48.828923596749064,-7.11791906372423,49.34499520128547,43.26870624367382,-6.980124642769022,43.82810833278033,43.786730648867376,43.890949624478715,255.5708828529236,2.180904878553586,-4.021838035987317,43.64318845870699,2.3124833102869773,1.1501916552669302,0.05530360672906036,5.530360672906036,0.055382901734358,-0.005074874493359391,-0.507487449335939
1343,22.405716666666667,1833.0980769230769,911.7833333333333,13392.0,1822.2024291497976,861.6558704453441,-1.7848260219967986,detected,1833.43382407071,911.4726755509188,48.666460793663646,-6.780478029226742,49.13653720487462,43.25259530179742,-7.64638620827703,43.92327654430163,43.732594122132376,44.5733429318361,255.54290672595124,1.7415618229904488,-3.3939609746184303,43.791954184415715,2.3134811660198236,1.1501232499065221,0.055423692800380606,5.54236928003806,0.05624396584458814,-0.00428260059888761,-0.428260059888761
1344,22.4224,1834.2383759004583,911.0176817288801,13463.5,1822.621951219512,861.3455284552846,-1.8005294867259352,detected,1834.2300668604225,911.3955519534982,48.101376913434706,-8.022885343917778,48.76586049902083,43.1583533174499,-8.283113260958828,43.94602856194984,43.537276271466055,45.21281031145252,255.65824974982627,0.9695141182137512,-2.6655679115054305,43.86511340549416,2.3144858887828677,1.1500259330643512,0.055452401970914625,5.545240197091463,0.05705086474631233,-0.0033634926328144237,-0.3363492632814424
1345,22.439083333333333,1832.7106299212599,906.7844488188977,14027.5,1824.0408163265306,861.2081632653061,-1.758776794350486,detected,1835.0087096600332,911.2896353294359,48.28845950642199,-8.550549497248994,49.03964945029951,43.11951779835657,-9.065316161731195,44.062146705249546,43.21870773662972,45.79793469918116,255.69686387938953,0.5107075467912132,-1.8684539571793621,44.02251301419348,2.315468403356509,1.149892284327364,0.055598923287381134,5.559892328738114,0.057789192049439955,-0.002357670608428217,-0.23576706084282173
1346,22.455766666666666,1835.3020625415834,911.0718562874251,13316.0,1824.4621848739496,861.3823529411765,-1.7855835160890465,detected,1835.8284260954397,911.172437436883,47.471685137891654,-10.664511224305897,48.654832128828374,43.19793547413554,-9.583979650123974,44.24832533736806,43.00185417317686,46.31815791583609,255.77396666263982,-0.42177114744736627,-1.3257242304537478,44.22846086431627,2.3165027458617535,1.149744400551272,0.05583384900614267,5.583384900614266,0.058445625130392545,-0.0016728381456829625,-0.16728381456829625
1347,22.472450000000002,1836.475625823452,910.6949934123847,13331.5,1822.4444444444443,861.9688888888888,-1.8511712118234331,detected,1836.6242640129244,910.998466329643,46.80172175191592,-10.694982078407747,48.0081638953337,43.028842084754565,-10.292231430518244,44.24264095840226,42.732971678876524,46.763987953666955,256.0077093256684,-0.40905611424064586,-0.4171581549462591,44.24067424947155,2.317506957745015,1.149524878649392,0.05582667628820475,5.582667628820475,0.05900818669232424,-0.0005263825299006424,-0.05263825299006424
1348,22.489133333333335,1836.9352469959947,910.9218958611482,13488.0,1822.9346153846154,862.0846153846154,-1.8499878320482794,detected,1837.4460557561647,910.8437037543387,49.66997917409344,-10.198524102434703,50.706180343453376,43.04531977545851,-10.693823587589648,44.353775684759555,42.57763485083172,47.1271910730084,256.15493554556775,-0.3118602739927746,0.08250453067873842,44.353698949426814,2.318543918935224,1.1493295946426987,0.05596690938140007,5.596690938140007,0.059466487158370225,0.0001041066633170201,0.010410666331702009
1349,22.505816666666668,1838.0019710906702,910.2930354796321,13345.0,1822.337899543379,861.9680365296804,-1.884250308375627,detected,1838.3139887187574,910.6123799240822,52.28674908727953,-9.728022928106384,53.18400662046712,43.06389064870256,-11.259516673234385,44.51151978441373,42.58032386165184,47.400965516940765,256.30932294878096,0.09364233143787414,0.747243224293527,44.50524711853651,2.3196391024842367,1.1490377033742363,0.056165955563929,5.6165955563929,0.05981194386995681,0.0009428936584145451,0.0942893658414545
1350,22.5225,1838.4944134078212,910.1585195530727,13422.0,1822.7178423236514,861.9709543568465,-1.8871967023093947,detected,1839.167819457149,910.3698869950599,55.35541706977256,-9.524295798019466,56.168802812741504,42.91105999200169,-11.846979750978392,44.51640145898206,42.77209588799011,47.58009427089588,256.13790641519046,-0.1766109616233529,1.2210594264250858,44.49965182711431,2.3207164914285796,1.148731718605754,0.0561721154056556,5.6172115405655605,0.06003797384340174,0.0015407689923344933,0.15407689923344933
1351,22.539183333333334,1839.4843641417651,910.041000694927,13471.5,1820.2412280701753,863.0350877192982,-1.9593600315512008,detected,1839.9691546745366,910.1074307931791,57.38683357447917,-9.651927784288546,58.192855039584465,42.9314115000459,-12.251471143641345,44.64532045544919,43.16166010971877,47.66107484912369,256.1473207694422,-1.288796852855093,1.6162251091462334,44.61605602209047,2.32172763996787,1.1484005435876077,0.056334789218232414,5.633478921823241,0.06014015753832643,0.0020394007686387805,0.20394007686387805
1352,22.555866666666667,1840.4178127046496,910.045841519319,13460.5,1828.7194570135746,861.1357466063348,-1.8055665808784758,detected,1840.7964302574949,909.8172736102883,56.93535572216024,-9.974801708459381,57.802520709152546,43.06151813247953,-12.661290664097438,44.88432493816326,43.66790630537207,47.64222458803266,255.91507227740004,-2.1416216568026436,1.8011971056571792,44.848169574032745,2.322771520829647,1.1480344146502062,0.056636372161720204,5.66363721617202,0.06011637171991503,0.0022728039188103207,0.22728039188103208
1353,22.57255,1841.6552631578948,909.8493421052632,13582.5,1830.0416666666667,860.75,-1.8030602101643487,detected,1841.5839534078384,909.4675656930632,58.816096527447826,-10.358072487271102,59.721209602432054,43.32688322616014,-12.832531341363765,45.18730652207985,44.34300470251633,47.52376035465383,255.48630886810307,-3.0912578480059114,1.5648085136663514,45.16020421827117,2.3237652408931715,1.1475931428303638,0.05701868330861811,5.701868330861811,0.059966890037418084,0.001974521783806122,0.1974521783806122
1354,22.589233333333333,1842.911067193676,909.4117259552042,13593.5,1832.3879310344828,860.0862068965517,-1.7809858701537944,detected,1842.3701190710717,909.0980136984483,59.08700792827176,-10.841917940580515,60.07346910696877,43.55396750472886,-12.836100113934886,45.40609597331549,45.036007185599985,47.30785187814503,254.9536971740147,-2.2903819457442665,1.0894409166145564,45.393024464416804,2.3247572480392074,1.1471268311652345,0.05729475832595014,5.729475832595014,0.05969445031942591,0.001374688853772311,0.13746888537723112
1355,22.605916666666666,1843.6711681296422,909.7582714382174,13556.0,1835.0334928229665,859.4736842105264,-1.7409118989542602,detected,1843.1480867158277,908.7102445952432,61.70378578627788,-12.592901418884367,62.975696474946645,43.51559385143205,-12.600994231434873,45.30333281187429,45.65433107988152,46.99864799130725,254.9453238808619,-2.685139954472661,0.8657376251892366,45.2950600201366,2.3257389106824324,1.1466375326122944,0.05716508872160794,5.716508872160794,0.05930428768619212,0.0010924134071788475,0.10924134071788474
1356,22.622600000000002,1845.1770207080829,909.3847695390782,13673.0,1839.1666666666667,858.675,-1.68877052253376,detected,1843.916728130705,908.319582739623,58.69304242749422,-13.323111301629751,60.18619878469856,43.63765810045541,-12.433384195560212,45.37437875108207,46.17097634829177,46.60227484063646,254.75433490320106,-3.3400583057954627,0.5209379830208682,45.37138823823329,2.326708805212246,1.146144583898578,0.05725473659442533,5.725473659442533,0.05880413229102393,0.0006573349943480987,0.06573349943480987
1357,22.639283333333335,1843.4029126213593,904.4339805825243,14210.5,1830.5927601809954,861.131221719457,-1.8584208749968831,detected,1844.68454537548,907.9524705598116,58.343017515854626,-13.872960240947805,59.96971501268151,43.49375198298859,-12.157677707628377,45.16099632205082,46.62179087350872,46.12680453437949,254.6206078756423,-3.8530764826791177,0.18737245858798346,45.16060761728136,2.3276776597797855,1.1456813508641157,0.056985484318045204,5.698548431804521,0.05820416975946939,0.00023643212440124098,0.023643212440124097
1358,22.655966666666668,1846.5997383911053,908.9215173315893,13635.5,1836.228855721393,859.1293532338309,-1.7761438869486406,detected,1845.4057417890037,907.6297542656839,55.43696611649193,-12.098713358311215,56.7418370968693,43.33282440267862,-11.865729265553028,44.92804471281586,46.997879954553575,45.582191729771814,254.24357206036385,-2.9068934649902824,-0.34708835498803836,44.92670398983897,2.328587686800005,1.14527413787468,0.0566915390697992,5.66915390697992,0.05751696117321365,-0.00043796637853380237,-0.043796637853380234
