time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
20.640000104904175,0.1065171968793454,0.9022780139576342,1.6670360103976742,0.6289192415048531,0,208.3032405041114,0.5494889674276435,-2.4570418950206103,205.84619860909078,1.281158467857484,-0.2230530564023899,208.080187447709,0.4622381850746269,-1.8322573371973347,206.47098316691407,1.016618206132391,3.3095038264921457
20.65000009536743,0.10420590429218615,0.910596276819426,1.65015887782649,0.6610077367804905,0,208.35290637400712,0.01988079090648582,-2.4083759186100755,205.94453045539706,0.603431846403668,-0.20677691775159848,208.14612945625552,0.9294962269557742,-1.7835913607867997,206.56931501322032,0.7756874582099532,2.328496322475881
20.66000008583069,0.08685710300549514,0.9255516426435011,1.6418075973218662,0.6635343350826775,0,208.42665525873687,0.954557646384564,-2.4079773678657124,206.01867789087117,1.064973540930366,-0.23175269430133505,208.19490256443555,0.28923489557868265,-1.7748225781756908,206.6518326805612,0.7590508032596043,3.067816886153217
20.670000076293945,0.0709787976239156,0.9374502283927308,1.628625009038269,0.6809769889720049,0,208.50040414346657,0.042613812207469674,-2.38375137415936,206.11665276930722,1.1351670447761195,-0.24994641051371458,208.25045773295287,0.29760473779730634,-1.7614870331779193,206.73891711028867,0.6726678765880217,2.1480534713689172
20.680000066757202,0.06419999563769892,0.9452068236425102,1.617483076036592,0.6972882616500593,0,208.57477078185013,1.7697422867513612,-2.3597861357241996,206.2149846461259,1.5156167733307861,-0.2505641641675535,208.32420661768256,0.5781931416563186,-1.7375204726880022,206.83725030916213,0.7175416358208956,4.5810938375593615
20.69000005722046,0.04895367761589047,0.9542106012369721,1.6117774475258488,0.6994706038011287,0,208.67244560553215,0.3107005444646098,-2.359129113099963,206.3133164924322,0.553579138408635,-0.2818255454448318,208.39062006008731,0.020781622370274852,-1.7510620006918642,206.9213836048403,0.583786799121215,1.4688481043647346
20.700000047683716,0.03718907639220948,0.9656436903401953,1.5977510121926801,0.7164781496602182,0,208.74689078185654,1.1269217690323814,-2.3352424431180294,206.4116483387385,0.4646571783360397,-0.29973184563276956,208.4471589362238,0.022386092272423348,-1.737519480839054,207.0093713010175,0.4515403572452001,2.0655053968860444
20.710000038146973,0.035906458049643,0.9712494760480952,1.593655520124576,0.7180858338131294,0,208.84448706759778,0.8126434234406341,-2.3345068825529527,206.50998018504484,0.4481058362785366,-0.3235787155605765,208.5209083520372,0.37694815522388064,-1.7510620006918642,207.09342506690592,0.2234562995510555,1.8611537144941068
20.72000002861023,0.03620709369775421,0.974991388177975,1.5842253089115084,0.7336968106438676,0,208.9190107818629,0.7282452956347311,-2.3106987505117695,206.60831203135115,1.1484695768459263,-0.3243523178676106,208.5946584639953,1.0147903333651733,-1.7375194808389647,207.18149130102395,0.006666539306524024,2.8981717451523545
20.730000019073486,0.04302730001139514,0.9807886376635838,1.5806717647415625,0.7332660307368228,0,209.01734262816925,1.4481180628522305,-2.313145307981378,206.70419732018786,0.48349466821885917,-0.34893527944422326,208.668407348725,0.39696972012608656,-1.7518760991976918,207.26546652897153,0.3182080427930079,2.6467904939901845
20.740000009536743,0.04239736070298329,0.9860068346725782,1.583974592696782,0.7190392725543213,0,209.11558919534892,0.7362700877785281,-2.337001047288273,206.77858814806063,0.9308182252364123,-0.36590080561237903,208.74968838973655,0.4387629850746269,-1.7619778943185866,207.35361130103033,0.6096926162957302,2.7155439143852975
20.75,0.047409673485295685,0.9806465147457153,1.5869734490193153,0.719444235563006,0,209.21149076225984,0.302442640175757,-2.3352447875341213,206.87624597472572,0.3673103448275862,-0.3634681779938083,208.84802258426603,0.7329516895522387,-1.773982771222664,207.43750799103717,0.27958964562040306,1.682294320175985
20.759999990463257,0.05941339909956514,0.9753169909691726,1.5901191784510973,0.7188517325960072,0,209.30982260856615,1.6181725093132104,-2.3352447875341213,206.97457782103203,1.07014308912026,-0.3710777038153884,208.93874490475076,0.5961272327825007,-1.7985657327992766,207.51125687576686,0.016,3.300442831215971
20.769999980926514,0.065045353207456,0.9754514193476563,1.5965176774094214,0.7038429769756791,0,209.40815445487246,0.52538809819467,-2.3592322674102806,207.04892218746218,0.0872060368707613,-0.38801098016288826,209.02014347470958,1.269397521312415,-1.8231486943758892,207.58500576049659,0.016,1.8979916563778463
20.77999997138977,0.0674863954132488,0.9676867448216563,1.6083628918349422,0.6871657431063736,0,209.50648630117874,1.451852516954819,-2.383813507667515,207.1226727935112,0.0013464835820895544,-0.3880125938279164,209.11847370735083,0.9330125131340147,-1.8488233823194746,207.65766291885927,0.016,2.4022115136709234
20.789999961853027,0.07784221677628612,0.955462607562074,1.6160610779064313,0.6851119523945989,0,209.60481814748505,0.1924600248352278,-2.3843298283303698,207.22048831915467,0.47066959594994745,-0.3812513740869575,209.2235667733981,1.0422403203650672,-1.8742020444157435,207.7306161030693,0.016,1.7213699411502423
20.799999952316284,0.08741093421580916,0.9355233346228604,1.6347556643227128,0.6668803017936935,0,209.70314999379133,1.1297014041455729,-2.4084357012217343,207.29471429256958,0.10284993791193048,-0.3659891485759681,209.33716084521535,1.1383696628140223,-1.9127868595180344,207.7903631342733,0.016,2.3869210048715255
20.80999994277954,0.10393084734020404,0.922268270215659,1.642184872351963,0.6647168282381082,0,209.8014818400976,0.8019531951475786,-2.4088735209364507,207.39260831916116,0.017299073454962264,-0.3659884630266533,209.43549337707094,0.9723605970149254,-1.947910902179771,207.85357093791782,0.07092329735409306,1.8625361629715593
20.819999933242798,0.10808245776246188,0.9141260248576045,1.65291526606581,0.648508223701637,0,209.89927505679492,0.9005647148724808,-2.4325193021596685,207.46675575463524,0.016,-0.3654481745507999,209.5338268822441,1.095590409781259,-1.9719552341473519,207.92731982264758,0.2772306810583628,2.2893858057121026
20.829999923706055,0.11651264331941012,0.8969542896941084,1.6628840940070284,0.6455341168710494,0,209.973601840104,1.0930747922437674,-2.4330972007390534,207.54050463936497,0.016,-0.3414431115536167,209.6321587285504,0.7273649823287801,-1.9866535511589762,207.98694828894503,0.28953901996370235,2.1259787945362496
20.83999991416931,0.12511621566628683,0.8879943982946203,1.6733693497988087,0.629004690227851,0,210.07131651886056,0.6243091030661955,-2.4570629947658835,207.61425352409466,0.016,-0.348121180938351,209.7231953379222,0.9786176330117491,-2.0210426193596924,208.05027389950087,0.7618408635017672,2.3807675995797117
20.84999990463257,0.13192338247372745,0.8789719052733231,1.678701931936861,0.6260706306866061,0,210.14572184011044,0.04039201451905626,-2.459542521986136,207.6861793181243,0.15501783469150174,-0.341442410944121,209.80427942916631,0.777377623880597,-2.0358980122529076,208.10982382785753,0.8995678670360111,1.8723553401271662
20.859999895095825,0.14115949139675377,0.8662206800543678,1.6908373787279296,0.6089373449963648,0,210.24335798092616,0.9066841150062088,-2.4834951145756623,207.75986286635052,0.020879549145095048,-0.3407443572303283,209.90261362369583,0.9071925492537314,-2.0701300045720776,208.1732279763541,0.9360469958926354,2.7708032092976707
20.869999885559082,0.13937866429845844,0.85541656468591,1.7025633862536438,0.5917043219276489,0,210.31776839229772,0.19094907914037582,-2.507907921167137,207.80986047113058,0.27921826344445505,-0.31682128229604484,210.00094711000168,0.6688340815741713,-2.07079153121388,208.24697686108385,0.48970637119113575,1.6287077953501379
20.880000114440918,0.14280491736162743,0.8501328956328993,1.7101535723117511,0.5764161469368431,0,210.41351453241242,0.6840042028847072,-2.530695830896519,207.8828187015159,0.039849460311395545,-0.3216878368140476,210.0918266955984,0.3820999594049239,-2.0927870282867636,208.32072750412567,0.029333078613048052,1.1352867012140748
20.890000104904175,0.14432952295821627,0.8463759289601697,1.712084356292321,0.5758332507059419,0,210.48726341714215,0.01744884898271086,-2.5306941236436638,207.95656929349846,0.668950543283582,-0.31419630713399826,210.17306711000813,0.9621916133346069,-2.0927870282867636,208.39447638885537,0.15638590123220936,1.8049769068331092
20.90000009536743,0.14425979162586616,0.8391598654596557,1.7210662560239514,0.5594021586457212,0,210.5610123018719,0.2072683159805139,-2.5545643316533724,208.00644797021852,0.8747318750597001,-0.297145368522491,210.2638669333494,0.9467078039927403,-2.0927859969396523,208.46822630493224,0.10584186268656717,2.134549857719522
20.91000008583069,0.1445629711840269,0.8387499952385569,1.7213992003011642,0.5589139343872893,0,210.6347611866016,0.12679644665202025,-2.5552377651905647,208.07952342141104,0.16301690705893596,-0.2971453685224464,210.33761581807914,0.9581071735600345,-2.0938682027342512,208.54089298386734,0.3945387660069849,1.6424592932779754
20.920000076293945,0.136276955109913,0.8458328783991619,1.7232373552050062,0.5444707071560544,0,210.70851007133135,0.017777820231158658,-2.5791865622003383,208.129323509131,1.2680775623268699,-0.2977162934872896,210.41079377784405,1.1077178114086146,-2.0808281615388817,208.62768190979247,0.6970258859489923,3.0905990799156355
20.930000066757202,0.13440775840280147,0.8474334320074675,1.7226803284995,0.5442091680576806,0,210.78225895606099,0.15821492024071068,-2.579781457796735,208.20247749826427,0.13880370618015098,-0.29201344158436715,210.49024551447664,0.2170453720508167,-2.070130004572033,208.71212895148898,0.704,1.2180639984716783
20.94000005722046,0.135294647297625,0.8458010374286561,1.7283272837595764,0.5283945152151612,0,210.8556262870634,0.03175126564141752,-2.6034272390199527,208.25219904804345,0.2842972585729296,-0.2741085493924888,210.5815177376709,0.25311873149297925,-2.05582437726452,208.79980190979887,1.0761604737797306,1.645327729487057
20.950000047683716,0.1374979647764714,0.8466901084407256,1.7230728341773769,0.5433508793320413,0,210.90521303291433,0.017371668736268983,-2.579779733622148,208.32543329929217,0.06834894328358207,-0.2499459019363696,210.65526713097796,0.6393508298507463,-2.0210426193597817,208.88417041355456,1.0323033718597765,1.7573748137303737
20.960000038146973,0.1340277085984446,0.8524813129964611,1.7202765176162484,0.5440228738369309,0,210.97896191764403,0.09450033432037445,-2.5797796994846545,208.39918221815938,0.001140127996943356,-0.2499446522015899,210.72901726544245,0.10849861495844876,-2.0070400078387354,208.9719219098053,1.2495424586875539,1.4536815359633204
20.97000002861023,0.1257364087475649,0.8677232180603014,1.717865743793779,0.5293241527213607,0,211.05271080237378,0.025765975737892827,-2.6051340911632224,208.44757671121056,0.3529718982095877,-0.2571223254983057,210.79558847687548,0.30279450746268655,-1.9824570462621671,209.0702537561116,1.1148442067055115,1.7963765881156786
20.980000019073486,0.11124052592258322,0.8862207149308018,1.70876907591725,0.5313629974028233,0,211.12592108322008,0.4868703522388059,-2.605674973723107,208.52024610949698,0.014825102684115021,-0.2739479826122736,210.8519731006078,0.2983669882510268,-1.9573354808021928,209.1685856024179,1.403743241952431,2.2038056851263788
20.990000009536743,0.11529817731742101,0.8926214212843002,1.7002084028458397,0.5470143649522147,0,211.17566663753914,0.08603381411787181,-2.5816716433124234,208.5939949942267,0.47681192090935137,-0.24994517209128111,210.92572146544785,0.11061613773670512,-1.9087491888149857,209.26691744872414,1.3909255898366606,2.064387462600589
21.0,0.1088952104655769,0.9009221998004441,1.6908713505237356,0.5634137902309683,0,211.24936917995748,0.34346020954598366,-2.557989570436843,208.69137960952062,0.3881510208955224,-0.24990006820234453,210.99946911175513,0.2503895309962747,-1.8841185323598149,209.36525064759766,1.3378506507462686,2.3198514121840494
21.009999990463257,0.10192840574241221,0.9137889220968937,1.6833048622333286,0.5666437564620669,0,211.32124843290532,0.640377113382367,-2.555210218300894,208.7660382146044,0.7080848218550005,-0.2553655284294062,211.0658829044759,0.03843652688891011,-1.8576649471523892,209.46358348575293,1.0496268984621264,2.436525360588404
21.019999980926514,0.09412243050601397,0.9263830525873171,1.6654483007979848,0.5993641341653252,0,211.37048117191856,0.9771760435571688,-2.506981475501108,208.86349969641745,0.7045417900468048,-0.24805798331015053,211.12242318860842,0.016,-1.8085671999196788,209.56191397199888,0.7926665233899277,2.4903843569939017
21.02999997138977,0.0879469512664083,0.9336993117130765,1.6555180199233304,0.6162231858495798,0,211.44423005664828,1.4020525360588407,-2.48239851392454,208.96183154272373,0.6730323813162671,-0.24805798331015053,211.19617207333812,0.016,-1.7854120080860767,209.65881804856218,0.6440513166779204,2.7351362340530283
21.039999961853027,0.08144202298835498,0.9413088512475304,1.6451422003771718,0.6330971363011967,0,211.51797894137798,0.03209475594612666,-2.4578155523479275,209.06016338903004,1.6956209762154935,-0.24861708087287068,211.2693618605051,0.02073704307334109,-1.7619178196442709,209.7560611217337,0.6246159136498233,2.3730686888847847
21.049999952316284,0.06991244278988652,0.952629365606325,1.632255901420957,0.6506536823872597,0,211.5915432033364,0.05774878211863598,-2.4330479680000976,209.15849523533632,0.7026894641321999,-0.2566244798984489,211.33491872343797,0.027526220269366703,-1.7371502352963968,209.85439296804,0.6625129429744961,1.4504774094946988
21.05999994277954,0.06279428735847095,0.964556852175798,1.6120031733617506,0.6834710860508317,0,211.64093301823127,1.3323236221224568,-2.3841036565004767,209.25682936173078,1.605658746268657,-0.24994591604485905,211.3909871021864,0.36695995223880595,-1.6882082038849646,209.95272481434628,1.0227666443786418,4.327708965008561
21.069999933242798,0.05734007252818681,0.9669192154000121,1.6038297638363916,0.6996495091152369,0,211.71468190296096,0.07549412551342059,-2.3595206305959167,209.35516127236505,0.8059107842200783,-0.2499446522015899,211.46473725075936,1.0603587735218265,-1.6774309228733533,210.0372509800876,0.8920049670455632,2.8337686503008888
21.079999923706055,0.0518066536361496,0.9704109879461885,1.5948102433786213,0.7156807058506951,0,211.7887332173732,1.1221992549431656,-2.3352423862388743,209.45349083113433,1.4396962533132747,-0.2502465817466495,211.53848663562655,0.7214916776119403,-1.6638884030204986,210.1248448143527,0.5099489922628714,3.793336178131252
21.08999991416931,0.031921021204774726,0.9792438198333876,1.589702564046564,0.7161761987019258,0,211.88672338950653,0.042730985074626866,-2.337300075430424,209.5494233140761,0.6479418859138533,-0.2815078865337774,211.60521550297275,1.204614657210402,-1.6774309473533016,210.2092924421532,0.4145400706848792,2.3098275988837615
21.09999990463257,0.017953460903393472,0.9852686703157761,1.578496030771877,0.7329894960865416,0,211.9604453848761,1.9149012339930152,-2.3128065859830063,209.6476387988931,1.1571085373134329,-0.29900517253369496,211.6614402123424,1.25458057121024,-1.6774040579931626,210.28304132688294,0.16138924443595382,4.487979586952642
21.109999895095825,0.019012881588984967,0.9853601225660643,1.5705956299113926,0.7496221091279993,0,212.03235011821587,0.555537881257276,-2.286379363563741,209.74597075465212,0.7714769318941638,-0.29006212906133244,211.74228798915453,1.235299646575604,-1.6615958164007778,210.37075430181508,0.24356298507462687,2.805877444801671
