frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2141,35.71901666666667,2045.124072825354,1082.9993256911666,13736.0,2008.8030303030303,1048.0484848484848,-2.375417118293625,detected,2041.7013564388135,1082.5488318476582,25.887615746889423,-23.11444900171091,34.70513509138513,29.64872530503148,-21.727972604078484,36.75801552990584,41.43453848359884,36.879317936837865,225.04060836999412,-2.102257996433037,-5.5750685059505845,36.332771940092286,2.5762793141183766,1.365992216842471,0.04638235398095374,4.638235398095374,0.046535416955000464,-0.007034786758297268,-0.7034786758297268
2142,35.7357,2045.3673597983616,1082.730938878387,13677.0,2008.6187683284456,1048.2551319648094,-2.388093862455863,detected,2042.142076845481,1082.2312011663855,26.993745061569825,-22.813453761900746,35.34283442220514,29.730025191144957,-21.517004224776716,36.69953499262862,41.22402812159358,35.87820287624174,225.1718223795885,-1.5618634528969302,-5.698786586026268,36.25437491010016,2.5768354281961905,1.3655914210301396,0.04630856150489416,4.630856150489416,0.04527218028547854,-0.007190897900348603,-0.7190897900348603
2143,35.752383333333334,2040.6385480572596,1081.0843558282209,14219.0,2009.25786163522,1047.6761006289307,-2.324909718472446,detected,2042.5791760216018,1081.892343171871,27.699207015267348,-21.71921628977998,35.19901171221829,29.671607010842198,-21.01668175295602,36.36076421791619,40.939930832849555,34.90877044727136,225.14929276061622,-2.0580932827709555,-6.026543870252041,35.857857486063246,2.5773869728979206,1.365163839964506,0.0458810904957933,4.58810904957933,0.04404892170002695,-0.0076044717605704,-0.7604471760570399
2144,35.76906666666667,2040.9407332998494,1080.7112004018081,14236.0,2011.0684523809523,1045.9761904761904,-2.2810701871136314,detected,2043.1107720181017,1081.60327389055,27.047903039532684,-18.896792968799673,32.99511847746024,29.736664879110677,-20.605976816487097,36.17838468884616,40.80454379191111,33.985208013412674,225.23495561614524,-2.836882641485849,-6.310340647814163,35.62379990403441,2.5780577564897182,1.3647990837735648,0.045650958597913134,4.565095859791313,0.04288354323459013,-0.007962574949923236,-0.7962574949923236
2145,35.78575,2040.8266953713671,1081.3525296017224,14379.5,2008.9700598802394,1048.0838323353294,-2.334515667236343,detected,2043.5934575587362,1081.3123826613996,24.33329887045784,-15.922640519712786,29.07988849770618,29.440627222426716,-20.18353612901258,35.69489686105073,40.82323061738654,33.12093835974133,225.22640306024334,-3.2570482429903107,-6.407045401475806,35.115173801997294,2.5786668234179637,1.3644320285948262,0.04504087931993783,4.504087931993784,0.04179298215740231,-0.008084599875679251,-0.8084599875679251
2146,35.80243333333333,2041.7871420853592,1080.3716909778498,14196.0,2011.2035928143712,1046.182634730539,-2.300587803063018,detected,2044.1420967059537,1081.097130228607,22.29733840886456,-14.133383807245991,26.399315104039157,29.362190809259204,-20.0865978665717,35.575408120957775,40.87478887681866,32.32835365255266,225.17640553300183,-2.8983513445415103,-6.451149738061439,34.98560175314723,2.579359112562718,1.3641604166922487,0.04489010488448931,4.489010488448931,0.04079287527135982,-0.008140252035408756,-0.8140252035408756
2147,35.819116666666666,2047.2614622057001,1080.8859975216853,13694.5,2012.514534883721,1044.8982558139535,-2.33865447546165,detected,2044.6346522153888,1080.8879054439626,21.827276631821405,-11.360922899551042,24.606921268041642,28.92268877417688,-19.905214454341447,35.11039003487744,40.90133952667746,31.61855362627431,225.19864234934067,-2.213498638136663,-6.256576916561439,34.54844039444287,2.57998063371027,1.3638964106548426,0.044303331274293305,4.43033312742933,0.039897228550503865,-0.007894734279572794,-0.7894734279572794
2148,35.8358,2042.315625,1079.7723958333333,14155.0,2011.886567164179,1045.737313432836,-2.3003142693406042,detected,2045.1415775130845,1080.6437261612182,20.340471383287877,-10.13238114155638,22.72443450764222,28.226479778267738,-20.122137164340522,34.6646010323715,40.85776753004593,31.00109603918815,225.06021115737468,-1.5499797035170224,-5.694705259285879,34.19363824958312,2.580620287082757,1.363588297995228,0.04374082149195142,4.374082149195142,0.039118102257650667,-0.007185747961244012,-0.7185747961244011
2149,35.85248333333333,2048.890510948905,1080.3603185136033,13558.0,2011.7863247863247,1045.940170940171,-2.3937031198953185,detected,2045.5670717852227,1080.3646772732347,21.41985431899684,-10.202485217233516,23.725531894035928,27.26205260959849,-20.46495480576553,34.08861815460612,40.70984344455713,30.48377083000714,225.1879504866813,0.09109401965856545,-4.695542576802701,33.76367526795586,2.581157188372521,1.3632361858337347,0.043014029217168605,4.301402921716861,0.03846532596846327,-0.005924974860318866,-0.5924974860318866
2150,35.869166666666665,2043.5888948211425,1079.9647624132408,14170.0,2012.346590909091,1045.5482954545455,-2.30788877700205,detected,2045.9318470993837,1080.0825136825558,19.58275275900087,-11.947522166092767,22.939648897257214,26.25130892505869,-20.737665020507738,33.454177179862846,40.51671508357695,30.072412104864817,225.27586903092742,1.1635546304407345,-3.738712045975973,33.24460863085818,2.5816174726806107,1.36288014344802,0.042213472782161324,4.2213472782161325,0.03794626133105971,-0.004717617723628988,-0.4717617723628988
2151,35.88585,2049.386928104575,1080.2202614379084,13599.0,2013.1036414565826,1045.2100840336134,-2.3740498989880554,detected,2046.2755897840489,1079.7889843276037,18.60091780160201,-13.022693413829984,22.70648997120791,25.27065833804979,-21.094560227212213,32.91787727083763,40.31826233024665,29.770763023706994,225.32972763592238,1.8066737912924016,-2.764226317180361,32.80161119343585,2.5820512173931216,1.3625097594039164,0.04153675365405379,4.1536753654053795,0.03756563157565552,-0.003487982734612443,-0.3487982734612443
2152,35.90253333333333,2049.6615186615186,1078.9266409266409,13753.5,2011.9583333333333,1046.6794871794873,-2.4340355331279815,detected,2046.5740180292742,1079.4861951993025,16.749208758851637,-15.121815459777281,22.565577698059307,24.070851242120224,-21.349187976592468,32.17442628517502,40.022205364727185,29.580406935055596,225.43354548233808,1.8384588449334855,-1.6814323634061061,32.13046050070636,2.582427783002239,1.362127691103221,0.04059864515479498,4.0598645154794974,0.03732543461836668,-0.0021216812156543926,-0.21216812156543927
2153,35.91921666666667,2049.5931849791377,1081.0841446453408,13561.0,2013.3988439306358,1044.9855491329479,-2.357518900081922,detected,2046.8366530591422,1079.1304375739496,14.745640315990386,-18.031430955032192,23.293054986726283,22.977116791114746,-21.728796765154133,31.624175955966027,39.735617629886235,29.50077341711256,225.52577584027546,2.660162951051036,-0.5925756599890359,31.618623609845645,2.5827591836708423,1.361678785582271,0.039904322972827797,3.9904322972827795,0.0372249506840537,-0.000747729539418342,-0.0747729539418342
2154,35.935900000000004,2044.7474693660097,1078.6648907831645,14265.0,2012.8073394495414,1045.8868501529053,-2.343248143089147,detected,2047.0344455429768,1078.765887588076,11.411393492086972,-23.494019459253195,26.11874521838698,22.06525470240524,-22.062156337955628,31.202791659760386,39.29721352976867,29.529220811487537,225.65338328443872,3.623219191161701,0.3536285053713808,31.200787718302898,2.5830087640920842,1.3612187856000961,0.03937260777256831,3.937260777256831,0.03726084644982655,0.00044621893422256255,0.044621893422256254
2155,35.95258333333334,2045.2974226804124,1077.8448453608248,14470.0,2013.0853658536585,1045.2591463414635,-2.350428271183557,detected,2047.2525833392954,1078.3981041992804,5.246585163694363,-24.265345411659837,24.826067828535773,21.2815051135175,-22.277006171633783,30.808561535191497,38.95448519031252,29.661188851688518,225.601529284496,3.650681510550502,1.027245190750877,30.79143113247191,2.5832840168319184,1.360754705614234,0.03887515651128265,3.8875156511282647,0.037427367636200026,0.0012962084425878575,0.12962084425878576
2156,35.96926666666667,2050.2059405940595,1079.674587458746,13640.0,2013.6797385620914,1044.826797385621,-2.3797058930209096,detected,2047.4523996373653,1078.0221227110815,2.4154599513121866,-25.90538016509163,26.017747179075975,21.42177939124913,-22.389235785648523,30.98661826260992,38.7172564004286,29.890407992058186,225.7869001104577,3.6675374222753616,1.1094835083532875,30.96674922715335,2.5835361509619754,1.3602802810234467,0.03909983376985479,3.9099833769854793,0.03771660314455292,0.0013999791903511515,0.13999791903511516
2157,35.98595,2050.255629139073,1079.356953642384,13499.0,2013.3270440251572,1045.053459119497,-2.39303046603411,detected,2047.727687901724,1077.6453622870865,7.9751228863487995,-26.23705639463651,27.422357909335606,22.024488587947907,-22.441177238422874,31.44335435997496,38.57410529729047,30.209147658194915,225.7393541714126,3.339764104218584,0.7003399855934269,31.435554032202695,2.5838835178570654,1.3598048735483743,0.03967615692110406,3.9676156921104058,0.03811879830687056,0.0008837097610011696,0.08837097610011696
2158,36.002633333333335,2045.7404426559356,1077.1488933601609,14063.5,2013.2852852852852,1045.195195195195,-2.3639798959397558,detected,2047.9986164796373,1077.2936908715824,14.779298756712706,-25.22121392457757,29.23247002169805,22.89994956609552,-22.455013089956555,32.07234483164333,38.55987827732424,30.60848461269852,225.77174292218533,3.762239159650301,0.11737409695684065,32.072130055878766,2.5842253835705207,1.3593611241281798,0.040469835749707674,4.046983574970767,0.038622693517600656,0.00014810611603386834,0.014810611603386835
2159,36.01931666666667,2046.8239333006375,1075.9068170671899,14261.0,2014.2483443708609,1044.1059602649007,-2.3682283128312207,detected,2048.3427782798744,1076.949950193899,21.469129953315132,-23.678682700934132,31.962533619909582,23.82050929327765,-22.70974103610559,32.91122910069001,38.57663395820854,31.078574657109698,225.80120964752552,3.031421224316581,-0.3252787669279549,32.909621611952495,2.5846596571354885,1.3589273819481376,0.04152836479582336,4.152836479582335,0.039215867075217285,-0.0004104463935999431,-0.041044639359994306
2160,36.036,2045.9169751454258,1076.7493389740878,13961.0,2017.2749003984063,1040.9402390438247,-2.24544862881827,detected,2048.635055878398,1076.5756751736767,27.935546564594006,-20.813220549936887,34.836545631318195,24.45542878079846,-22.98521862119722,33.5617084177331,38.719350543114835,31.60891490562048,225.84398565200252,3.627388558173008,-0.5453629003741121,33.55727717237846,2.5850284616762123,1.358455110629245,0.042349158886729465,4.234915888672947,0.03988506612696591,-0.000688155079336419,-0.0688155079336419
2161,36.052683333333334,2047.264458464774,1076.1829652996846,14148.5,2018.6315789473683,1039.3894736842105,-2.2321056391905088,detected,2048.972861586333,1076.1739922187571,38.566824679501224,-21.22652749570534,44.02232882737258,25.06886745445565,-23.245126894014795,34.18748367119048,38.886110791071665,32.18858853390169,226.01674411009208,3.671009545796721,-0.6831647555145963,34.18065718626162,2.5854547149354357,1.3579482551656241,0.0431387806576536,4.31387806576536,0.04061651550019141,-0.0008620375463906578,-0.08620375463906578
2162,36.06936666666667,2046.9766304347827,1075.820652173913,14221.5,2016.5103448275863,1041.7620689655173,-2.300578831876488,detected,2049.331980911459,1075.7675976628198,47.12962372396032,-15.98328059476762,49.766119910368324,25.650216110268495,-23.42236155059715,34.73529339318108,39.00885820162947,32.80648807891599,226.42170945700124,2.3911709535293313,-0.7139167441366396,34.7279560295853,2.5859078623488445,1.357435454464126,0.043830023209061306,4.38300232090613,0.041396199468663714,-0.0009008413175225738,-0.09008413175225738
2163,36.08605,2052.1532540237927,1077.6948915325402,13527.5,2017.3223684210527,1041.1348684210527,-2.3319785286567574,detected,2049.70808411184,1075.3688908160705,50.28945386125724,-14.814348102341683,52.426082052360876,26.17794560981699,-23.576596067396437,35.22982711390605,38.97657093668695,33.45151636711981,226.52349753993252,0.7953734922306979,-0.9034068426971338,35.21824207072632,2.5863824405196723,1.3569323543420448,0.04445404052227893,4.445404052227893,0.042210115289741085,-0.0011399455428355001,-0.11399455428355001
2164,36.10273333333333,2047.8848684210527,1074.422697368421,14064.0,2017.2096219931273,1041.2268041237114,-2.316750392972177,detected,2050.1556572874138,1075.0001707459867,50.0733819066254,-13.989320818113356,51.99081334734878,26.32443665774738,-23.868851024034317,35.53446235072789,38.85922889810911,34.11276583519479,226.6372173056664,-0.12314556425105398,-0.7216120649118309,35.52713456758189,2.586947201624497,1.3564670924239581,0.04483843829744845,4.483843829744845,0.04304449947658649,-0.0009105515014660328,-0.09105515014660327
2165,36.119416666666666,2053.184879725086,1074.7676975945017,13684.0,2020.0844155844156,1038.0324675324675,-2.304194017127972,detected,2050.5704198232515,1074.5798455475153,45.05908901435669,-22.496153809498992,50.36266910147193,26.72215206324843,-24.14288079672051,36.013221239650704,38.652036645132824,34.77967761950591,226.77421596884935,-1.030742079179516,-0.7093726439987762,36.00623410616521,2.5874705612911693,1.3559367136246252,0.045442550460127074,4.544255046012707,0.0438860285419633,-0.0008951074372224306,-0.08951074372224306
2166,36.1361,2053.9311989100815,1074.1648501362397,13739.5,2018.857142857143,1039.4383116883116,-2.361173168900694,detected,2051.0014312334292,1074.1590232444744,33.47338233769278,-26.278143693719358,42.555941548896854,27.062165627507962,-24.346145443441035,36.40186267766882,38.42368546640859,35.4421817323803,226.7483370546502,-1.7544546262635925,-0.8105662611982822,36.3928370526408,2.5880144242693115,1.3554057075640056,0.045932949751001664,4.593294975100166,0.04472199587682057,-0.001022796544098779,-0.1022796544098779
2167,36.15278333333333,2054.064821066847,1075.3409858203916,13438.5,2017.875,1040.7692307692307,-2.379056955639232,detected,2051.4616598952507,1073.71477489939,19.446527297107423,-32.236222910211836,37.64759609103894,27.34501080284052,-24.633217720250702,36.80414421041112,38.10765402361854,36.09081932373287,226.75885438315092,-3.0670350941096354,-0.7885292612030561,36.795696116053634,2.5885951544419568,1.3548451418288834,0.04644056051786892,4.644056051786892,0.0455404660236377,-0.0009949896040417113,-0.09949896040417114
2168,36.169466666666665,2054.863950276243,1074.7299723756905,13556.5,2016.6282894736842,1042.108552631579,-2.435262615650258,detected,2052.0066853036165,1073.2638094136198,13.14438263386819,-37.05049502522297,39.31302553149029,27.48026555142637,-24.98486298605358,37.14038735943368,37.76595243521368,36.71684775998915,226.80023182480494,-3.6050536333701344,-0.5982047216744846,37.13556953003074,2.5892828836638695,1.3542761002064605,0.04686484209392263,4.686484209392263,0.046330407268125116,-0.0007548324563715894,-0.07548324563715894
2169,36.18615,2055.1028225806454,1074.1377688172042,13534.5,2018.2435897435898,1040.1346153846155,-2.3964772767520857,detected,2052.54680084995,1072.7882871044196,7.396165039463085,-39.68491205233158,40.368248684978504,27.572626971380238,-25.24371455935492,37.38308284314006,37.46886214239219,37.31232919115824,226.78500450875302,-3.0852003097016247,-0.4826691700596939,37.379966737937934,2.589964417476278,1.3536760720560501,0.04717108245191175,4.7171082451911746,0.04708180339578327,-0.000609046271368699,-0.0609046271368699
