frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
459,15.3153,2414.7732181425486,1246.6997840172787,13858.0,2374.0,1291.8333333333333,2.3054814593327912,detected,2413.808183607034,1246.124241571522,3.1048794937169077,-35.22283233793678,35.359414511228955,-3.2373639509762366,-40.147731561078764,40.27804457581723,38.8455029495775,40.938073734805634,142.9312713511672,8.91366753642335,-21.616817089946714,33.98579252792714,3.04581474272181,1.5723965193331508,0.05082403101049494,5.082403101049493,0.05165687537514907,-0.02727674080750374,-2.7276740807503743
460,15.348666666666666,2414.0582524271845,1244.7650485436893,13994.0,2356.0,1221.0,-2.7530681931267766,detected,2413.6686806955568,1244.6540210865019,3.4336986696998792,-40.97545417880019,41.11907260278681,-3.811692817698018,-39.52113238315614,39.704519981778446,38.8730242024261,40.6610879502152,141.73832965145334,18.185302008976993,-21.48070895920032,33.392035721015496,3.0456387138114285,1.570541351528709,0.050100340671013814,5.010034067101381,0.05130736649869426,-0.02710499553211397,-2.710499553211397
461,15.382033333333334,2408.9206349206347,1248.6878306878307,14586.0,2376.6666666666665,1294.6666666666667,2.182525594030243,detected,2413.481378693832,1243.1841832432324,-2.160258827938378,-36.12783148570179,36.192360051023904,-4.271900660035655,-39.35578258216338,39.58695186426618,39.194553223781554,40.304734588121896,142.87849169611673,15.603454938227836,-20.345272338066504,33.95874926132636,3.0454023705915865,1.5686866665529746,0.049951989734089826,4.995198973408983,0.05085770925945981,-0.025672267934468775,-2.5672267934468773
462,15.4154,2414.6528066528067,1242.8191268191267,13708.0,2366.0,1256.0,2.8770263090662556,detected,2413.284800610266,1241.929887619114,-7.087844234122713,-40.98762402432067,41.59594762769873,-4.826467199805861,-38.637529960403185,38.9378159001228,39.665968678842304,39.86538509351009,143.97994652801526,13.05808098895591,-18.817808496552914,34.08876047114234,3.045154322536613,1.567103959140838,0.04913289072570701,4.9132890725707,0.05030332503912946,-0.023744868765366453,-2.374486876536645
463,15.448766666666668,2414.1155378486055,1241.6454183266933,13916.0,2373.0,1290.0,2.275460174382367,detected,2413.031782732109,1240.7330557597027,-13.994613163005852,-57.427596785609694,59.10818953539979,-5.2508673190268595,-37.78231336318555,38.14544285594249,38.71278447279623,39.33774396069227,144.8863751130864,9.950856947543857,-17.437101242488474,33.92671971964252,3.044835057075217,1.5655937612109814,0.048133050922324915,4.813305092232492,0.049637531811599085,-0.022002651410080096,-2.2002651410080096
464,15.482133333333334,2412.875763747454,1239.4867617107943,13748.0,2356.0,1213.0,-2.7057636501984175,detected,2412.7588038299427,1239.5131948659168,-25.594147149446144,-57.646812257663896,63.07309514981685,-5.670481726954184,-36.68260564607724,37.11829629712737,36.95831236481221,38.71999935907556,145.55135227555093,6.297743270361163,-16.074083930369873,33.457312291945456,3.0444906042018207,1.5640545045626713,0.04683696693643833,4.683696693643833,0.04885804335530039,-0.02028275574810079,-2.028275574810079
465,15.5155,2412.6692913385828,1236.8503937007874,13600.0,2373.3333333333335,1289.3333333333333,2.213977294737139,detected,2412.492029656915,1238.0892293853913,-27.622976282543277,-53.11399323802016,59.86756297357025,-5.8620209390852684,-36.68967916468436,37.15502451483174,35.86771472204322,38.01941739774276,145.86903350010584,2.458505439884926,-15.733751839422087,33.659246868479244,3.0441539806396403,1.5622577026945001,0.04688331169063942,4.688331169063941,0.047974028262135975,-0.01985331462387645,-1.985331462387645
466,15.548866666666667,2411.105973025048,1235.5992292870906,13926.0,,,,detected,2412.162688021368,1236.7704755561442,-19.137459321685128,-46.64791707729319,50.42093332078626,-6.063344094834226,-36.516901365361775,37.0168640884114,36.303329495112024,37.25705925866631,145.8300545363711,-1.617846946310302,-15.493036597671338,33.6186561885382,3.043738407597941,1.560593660007753,0.04670897676771155,4.670897676771156,0.04701206215604582,-0.01954957299390705,-1.9549572993907052
467,15.582233333333333,2410.392,1234.728,13790.0,2369.5,1286.0,2.2440417756676214,detected,2411.817833476986,1235.5403826550082,-10.703578223126897,-33.03181120701811,34.722717900456516,-6.205282582843286,-35.93897363786099,36.47074660705214,37.96140462655227,36.47047467911112,145.5080538068121,-8.357481986971395,-15.237465432950453,33.135102312433645,3.043303259907869,1.5590414923091587,0.046019869535712486,4.601986953571249,0.04601952640897303,-0.0192270857198113,-1.9227085719811299
468,15.6156,2410.8216432865734,1232.7655310621242,13636.0,,,,detected,2411.4848873275387,1234.4572288626712,-1.647248892884818,-23.258239124142165,23.316498795292734,-6.196104662599353,-36.020413313358304,36.54944443155115,39.0450715138591,35.71356014203759,144.37003866949476,-15.095236478775828,-15.947452032217097,32.88678552147017,3.0428831385836452,1.557674736735232,0.04611917278429168,4.611917278429168,0.04506442920130927,-0.02012296786399634,-2.012296786399634
469,15.648966666666666,2411.0257425742575,1232.7564356435644,13764.0,2369.0,1280.0,2.297810573229478,detected,2411.1312777752887,1233.3753465382968,-0.135104614235388,-26.83333329371044,26.83367341435266,-5.977562245049814,-36.950522947387675,37.43090162524633,39.629784542132995,35.05309973915939,142.83982611018791,-21.784789737923955,-17.555971733563766,33.05843694080497,3.042436943565033,1.556309585537283,0.047231421609143634,4.723142160914364,0.044231040680327315,-0.022152645720585194,-2.2152645720585196
470,15.682333333333334,2410.5142857142855,1232.7047619047619,13712.0,2370.0,1278.0,2.3005361639475064,detected,2410.8291632924893,1232.2073602630678,-3.2083933034564325,-17.230335111969453,17.526500953140403,-5.6550128175926915,-37.1948588050386,37.62228982257586,39.83838133524143,34.5618230822076,140.91878423502726,-28.27731174545974,-19.058711671129572,32.43766639156776,3.042055726552037,1.5548357858209059,0.04747292091176765,4.747292091176765,0.043611133226760385,-0.02404884753454836,-2.404884753454836
471,15.7157,2410.523138832998,1230.281690140845,13858.0,2364.0,1274.0,2.387265869628158,detected,2410.5486933973198,1231.0602221852037,-2.0576804074498796,-24.997574511236053,25.082120725807886,-5.214526484142053,-36.752922560717614,37.120999490960976,39.629428322274414,34.30833764268715,134.67922836822822,-13.936261919378735,-22.46680210460073,29.550150700134047,3.0417018213215394,1.553388292978175,0.046840377906575366,4.684037790657537,0.04329127778257054,-0.02834927710359714,-2.834927710359714
472,15.749066666666668,2410.537678207739,1231.1283095723015,13710.0,2362.0,1236.0,3.0415584190085023,detected,2410.3406127735575,1229.9729992413431,-1.915139255162103,-33.40946847998157,33.46431446304473,-4.163392959249734,-36.93747081251544,37.171367891948236,39.53088732711098,34.34527307807201,133.4399949889007,-21.273114850824534,-23.957382105640637,28.421020981007885,3.041439259020262,1.5520164028281933,0.046903934248515126,4.6903934248515124,0.043337884010185505,-0.03023013514907336,-3.023013514907336
473,15.782433333333334,2410.670756646217,1229.3742331288345,13660.0,2364.0,1272.0,2.40146194650558,detected,2410.1642478064414,1228.7609546270687,-2.2438633891297286,-32.909976067325715,32.98638276108837,-3.215745936547847,-36.93910533712743,37.07881504357738,39.38241431841668,34.698228388088125,136.65430496954718,-7.148822890282777,-23.01637584565443,29.07034516422871,3.041216716475005,1.5504870089931468,0.04678714831997146,4.678714831997146,0.04378325348654653,-0.029042745546567106,-2.904274554656711
474,15.8158,2410.1209677419356,1227.5846774193549,13860.0,,,,detected,2410.073621501835,1227.619206102317,-3.4376664955234446,-35.7895403891539,35.95425916635361,-2.2002764991665,-36.45083402192706,36.517181128434046,39.64757769378181,35.35875963604069,135.422638355642,-14.143448291050698,-24.016543155869062,27.508365498683094,3.0411023615165114,1.5490463168483497,0.046078461991714885,4.6078461991714885,0.04461673140194409,-0.030304786316554023,-3.030478631655402
475,15.849166666666667,2410.3571428571427,1226.563025210084,13662.0,,,,detected,2410.1213086333078,1226.512086680915,-3.2954379876764506,-26.080391514146868,26.287767745889056,-1.0384432947416615,-36.402431341929486,36.41724003930397,40.139670841247714,36.28374356286334,136.5765709905054,-9.742171422535366,-24.268254458626828,27.15266465029948,3.04116253455307,1.547649320733016,0.045952353361897756,4.595235336189775,0.04578390354935438,-0.03062240310236824,-3.062240310236824
476,15.882533333333333,2411.40206185567,1223.9092783505155,13722.0,2364.6666666666665,1272.6666666666667,2.335023350902156,detected,2410.209482345051,1225.4855811837579,0.70781752811763,-25.114413881821292,25.1243863662484,0.14876141424909248,-36.70640951200933,36.706710956195714,40.05805233285152,37.40118731592753,135.68700081743464,-15.24975734331784,-25.748720920038004,26.16077216375113,3.0412737947571626,1.5463540456577387,0.04631761634851195,4.631761634851195,0.047193927212526854,-0.032490499583644174,-3.2490499583644175
477,15.9159,2403.5456238361267,1227.705772811918,14456.0,2364.0,1269.0,2.3345674003849797,detected,2410.3291978154975,1224.3534643586806,0.70781752811763,-29.52840647907624,29.53688871304258,0.8957482557650969,-37.13534954665136,37.146151225795734,39.52628275143462,38.620381507821016,139.82188029790723,1.4628620058279111,-24.64285313446834,27.795077626851658,3.041424855287694,1.5449255070771997,0.046872115111414175,4.687211511141418,0.04873234259661958,-0.03109508281951841,-3.109508281951841
478,15.949266666666666,2405.1650485436894,1225.5339805825242,14392.0,2366.0,1266.6666666666667,2.3316951209061596,detected,2410.547273700864,1223.1163315573103,2.1234525843037773,-49.797197495327964,49.8424510760304,1.329036484750812,-38.12783038327768,38.15098672005472,38.86072486802834,39.84350377227631,139.76488368955893,-3.6564187598267477,-25.642332112912875,28.24833785419717,3.0417000299064534,1.5433644562237356,0.04814004633445391,4.814004633445391,0.05027571453914992,-0.032356255032066725,-3.2356255032066725
479,15.982633333333334,2403.864238410596,1222.9635761589404,14334.0,2370.0,1267.0,2.2263502157746564,detected,2410.6970225080104,1221.7937046488564,4.409226552935252,-67.75672112944812,67.90003340948303,1.298652322262949,-39.095350316842,39.116913403932024,38.31347952388017,40.97634087485969,139.34681049789583,-8.530006255979409,-26.455036079848703,28.814301661928578,3.0418889873918116,1.5416955263707968,0.0493588812667912,4.93588812667912,0.05170516198720466,-0.03338174899665452,-3.338174899665452
480,16.016000000000002,2410.6857142857143,1216.6142857142856,13798.0,2368.5,1267.5,2.262988741375067,detected,2410.8334879887316,1220.4064213648378,3.4662548607038843,-63.354302103637565,63.44905450673263,0.83862314778154,-39.87465922921546,39.88347699774999,38.222664300750246,41.93682247849456,136.1778767980593,0.5088687104471149,-28.21514439347306,28.18860344688112,3.0420611835819957,1.5399450111859152,0.05032615394037854,5.032615394037854,0.0529171261558291,-0.035602705859272006,-3.5602705859272006
481,16.049366666666668,2410.8565737051795,1216.414342629482,13894.0,2370.0,1268.0,2.2406488813306815,detected,2410.96735061882,1218.8589848128097,3.9783210529076314,-48.02570324984163,48.1901982880529,0.5035879805574797,-40.61015415720826,40.61327641949589,38.89354935679566,42.66087440292239,135.98738128949503,-3.2565487158625284,-28.578790355243328,28.85638514016321,3.04223009541807,1.537992409858435,0.051247036491477466,5.1247036491477465,0.053830756344381565,-0.03606156511702628,-3.606156511702628
482,16.082733333333334,2405.895870736086,1219.54039497307,14462.0,2372.0,1264.0,2.222184436778972,detected,2411.1121972241426,1217.3650981698868,8.14139911886923,-35.522636675416834,36.44365645741922,0.1296148190255092,-41.14310205044324,41.14330621540395,39.22144038750956,43.105586949422886,135.61312358818827,-6.7052870459263705,-28.872213418937733,29.31154957735619,3.0424128671598014,1.536107379394179,0.05191584380492613,5.191584380492613,0.05439190782261563,-0.036431815039669066,-3.6431815039669067
483,16.1161,2411.861052631579,1214.0673684210526,13792.0,2356.0,1190.0,-2.734782984238505,detected,2411.18623355464,1215.9651733026471,9.106822708977234,-25.776820309953564,27.33822754211359,-0.32993894442531063,-41.58615063440519,41.58745945948716,39.61090158831859,43.24998922291567,134.94643000478231,-10.00324961098156,-29.200246097149115,29.611862693191313,3.042506288397022,1.5343409126847283,0.05247628953878506,5.247628953878506,0.05457411889326899,-0.03684573640018816,-3.6845736400188156
484,16.149466666666665,2411.7153996101365,1213.6140350877192,13874.0,2372.4,1263.6,2.2372689591209487,detected,2411.266064717295,1214.3448057151074,10.055411442966943,-31.321370586275407,32.89588963214324,-0.9950701372740692,-41.744827027416214,41.75668507109962,39.063500308534934,43.09390999274559,134.2605658658872,-11.197938319919558,-29.202046660704422,29.847298352665614,3.042607021725294,1.5322962848140158,0.05268982343356419,5.268982343356419,0.05437717349242346,-0.03684800840467435,-3.6848008404674353
485,16.182833333333335,2406.3548387096776,1217.7516129032258,14586.0,,,,detected,2411.2690389715895,1212.8230513143724,5.013715239248995,-37.0697291122342,37.40724738542922,-1.4665723032111948,-41.050357746149686,41.076546902185164,38.41161171923776,42.65548959801522,134.96839949755758,5.980011890727735,-28.006540141538995,30.04856759826968,3.042610774727558,1.53037608998659,0.05183160492389296,5.1831604923892955,0.053823961637874104,-0.03533948282844038,-3.5339482828440376
486,16.2162,2415.126605504587,1212.788990825688,14176.0,2372.0,1263.0,2.280438898459309,detected,2411.274813704892,1211.2554286522898,1.2312419435456832,-42.80373986918994,42.82144443515219,-2.0326183918294176,-40.09897550892295,40.15045920524454,38.28229588402066,41.96788200257756,135.55654165098554,6.269564210742684,-26.626334367896323,30.051583860438846,3.042618061457277,1.528398017226864,0.05066304000661772,5.066304000661772,0.052956317984325,-0.0335978982560206,-3.35978982560206
487,16.249566666666666,2413.644539614561,1210.6423982869378,13850.0,,,,detected,2411.183302455658,1209.8199774942234,-0.9036465761873842,-53.890700612656474,53.89827631434635,-2.6367736538092585,-39.85574784624924,39.94287435432287,38.192985638068855,41.07558966603473,136.19842774647714,5.522837880599069,-25.683604904186673,30.590613769763785,3.042502589849411,1.5265867223901874,0.05040110328621182,5.040110328621182,0.05183039705493342,-0.03240833426395795,-3.240833426395795
488,16.282933333333332,2412.041237113402,1207.958762886598,13864.0,2372.5,1259.0,2.2299139299828874,detected,2411.06088569471,1208.3631805407942,-7.52688706189474,-56.56917372727639,57.06772682549478,-3.1350728216551804,-39.201598072097404,39.32675899439658,38.28202345074228,40.030770542310016,136.56159771466878,5.1639798388961236,-24.677592703231372,30.62042441535998,3.042348120750423,1.524748492795955,0.04962367065539001,4.962367065539,0.05051201330259939,-0.03113891823751593,-3.113891823751593
489,16.316300000000002,2411.620202020202,1207.0383838383839,13834.0,2373.1428571428573,1258.0,2.2175063190874917,detected,2410.851412162831,1207.038298826195,-11.312457771239679,-48.476414527609904,49.778855614394644,-3.4891514546370828,-38.10820916556632,38.2676074987704,38.348191769162966,38.889799294193224,136.73971256494656,4.737380951427356,-23.575112696616024,30.143388081332247,3.0420838008363797,1.5230767177617603,0.04828720189119294,4.828720189119294,0.049072301948508805,-0.029747776273332523,-2.9747776273332525
490,16.349666666666668,2410.605316973415,1205.153374233129,13820.0,2371.3333333333335,1258.6666666666667,2.2038962923568444,detected,2410.6432955785053,1205.7631777371075,-18.03720063097353,-39.285781461312126,43.228615888413174,-3.986716114740684,-36.60843023361304,36.82487025841159,38.852065007135046,37.71036409058206,136.26285467031312,7.684406785119455,-22.42879530944805,29.20650972841034,3.0418211931589973,1.5214677321603882,0.046466713259825355,4.646671325982536,0.04758405563480387,-0.02830131900245811,-2.830131900245811
