time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
14.609999895095825,1.8701433469325037,0.2776317886193205,0.6372040777855661,0.13948266962448727,0,149.2880072399956,1.0352339287420003,3.0946111401783676,146.0994330729944,1.0036251791002007,2.6192179032331597,145.62403983604918,1.8153212503283427,-0.6500264843960147,148.63798075559959,1.4537536670547149,5.307934025225258
14.619999885559082,1.8780273567985484,0.27117527795050334,0.6167859645878806,0.13803003163123637,0,149.34911268846352,0.9546646289043844,3.0826716148635893,146.1485989961475,0.3205971917088548,2.6364190351991716,145.7023464164831,1.4942378450663865,-0.6152589550776151,148.7338537333859,1.2975050058207218,4.067004671500348
14.630000114440918,1.8848376583121478,0.26060031129794536,0.6009206989268269,0.13553152091335083,0,149.39827978382473,1.0317317795395933,3.1027099257460087,146.21780440239115,0.7942103352755755,2.659496014675473,145.77459049132062,1.586302530790901,-0.566115543832503,148.8321642399922,0.7404932658324578,4.152737911438528
14.640000104904175,1.891013732436975,0.2537713008781086,0.5845707693257548,0.13395598618690505,0,149.46016826728456,0.5014893495080714,3.0944927471630956,146.27147570726805,0.4859008501289521,2.6709727986340113,145.84795575873898,1.4067949183303086,-0.5296698515741353,148.93049841571042,0.5293312,2.9235163179673322
14.650000095367432,1.892692302247986,0.25033332193185454,0.5805868005412769,0.13404493268684933,0,149.5211553227372,0.44029038112522684,3.0816655382332674,146.31963555379087,0.7164416298020955,2.6642223982166895,145.9021924137743,1.5856972417910449,-0.5167509314111748,149.004404391326,0.2573055688222371,2.999734821540604
14.660000085830688,1.89958076828589,0.24396386354719926,0.5607509176077974,0.13278910513864456,0,149.57032124589034,0.6567546088451619,3.081412663394524,146.36854860210528,0.214447989301748,2.683775655193595,145.97091159390436,0.7812322093800745,-0.46770047819925387,149.1026207676911,1.4840870208955224,3.1365218284225067
14.670000076293945,1.9014208488199442,0.24311116134718036,0.5550607857267081,0.1319213517582186,0,149.63232753626136,0.41229381984907826,3.0881382072061787,146.43728043628795,0.11501996370235935,2.695518249552284,146.04466047863406,0.49613907727576656,-0.4558799245576231,149.17644761170374,0.9288826057885186,1.9523354666157227
14.680000066757202,1.902283317603535,0.24109261889069392,0.5529366547125492,0.13211201519547255,0,149.69255323782244,0.6225258795315374,3.0820562103749016,146.49142414101775,0.24302531282835038,2.689409878039427,146.09877780868229,0.556786703601108,-0.4423584997010934,149.25019473812134,1.44,2.8623378959609957
14.690000057220459,1.9026999615354354,0.23981468326651495,0.5517071048343365,0.13357037298048613,0,149.75339494422317,0.46336039736364515,3.0703804271273336,146.5405900641709,0.05429477505014805,2.677734094791836,146.14794373183543,0.6914104498997039,-0.42949059034249126,149.32390435388066,0.034099149871047854,1.243164772184545
14.700000047683716,1.8997104030795775,0.24011291411900032,0.5620864006029858,0.13230665577244374,0,149.8148145444543,0.07218721940968573,3.0778104679900777,146.6094397052648,0.0,2.665482300513932,146.19711153778866,0.29596331852700963,-0.44174426742049633,149.3730702770338,1.341644856242239,1.7097953941789343
14.710000038146973,1.9002681477515604,0.24172727581764686,0.5591199638859367,0.13391697708214587,0,149.87634902107644,0.20875651924730154,3.070302831179905,146.66346654507677,0.9257540776119403,2.6728633275657683,146.26602704146262,1.1318778327005277,-0.4539950139782861,149.42235400709816,0.6067712293437769,2.873159658903546
14.72000002861023,1.9011767446629075,0.24070612424801877,0.5559267155078602,0.13613608737982702,0,149.93769008336676,0.15031578947368424,3.0581279222574187,146.71263269844457,0.4691813926831599,2.6654815899219444,146.3199863661091,0.573065622313497,-0.441744267420474,149.49594581594627,0.3502592415703506,1.5428220460406918
14.730000019073486,1.8981219699843421,0.24103655210369299,0.5665035425309157,0.13456635505446607,0,149.99930309792973,0.47874028082911446,3.0654829418035723,146.78160073255373,0.7299959881555068,2.6530344985120986,146.36915228926225,0.5520401184449327,-0.4541913682075404,149.54511172972218,0.08294385939776011,1.8437202468273142
14.740000009536743,1.8961765957565409,0.24181786875464203,0.5722798696864017,0.1361403202868707,0,150.06056562227923,0.6021266596618587,3.0581279222574187,146.83550823735706,0.366355525838189,2.6409378973157516,146.4183182124154,0.7215176234597382,-0.46630086501456824,149.59426475726465,0.44396647108130766,2.133966280041094
14.75,1.8928296519139804,0.24225931127254163,0.5834178713233279,0.13464740011418008,0,150.12225717478296,0.5577904288852803,3.0654829418035945,146.90455480940696,0.8780880695386379,2.6284122679651776,146.46748413556855,0.14206399847167828,-0.4800536963214671,149.6422034784615,0.02207544006705784,1.6000179369626544
14.759999990463257,1.893765863474722,0.24118785509362844,0.5813032606016066,0.13253600305997626,0,150.18344116119167,1.0122028847072309,3.076553498439661,146.97680935245174,0.9733558090803259,2.63484417701177,146.53510003102386,0.5071124563445867,-0.4678604771548794,149.7155806840368,1.0742531282835037,3.566924278415647
14.769999980926514,1.8924939933007385,0.24203850001327532,0.5847862639469681,0.1338240461609665,0,150.24426571899335,0.5911729918509896,3.0697540287460408,147.0308344405598,0.20393924921195916,2.6280203111982035,146.58910072301197,0.5264361448084821,-0.47920321485679496,149.76506250413655,0.1703936,1.4919419858714307
14.77999997138977,1.8902844979258566,0.24427986573975566,0.5906906073158453,0.1350424767404486,0,150.31707256986405,0.34461115223880595,3.065482081101939,147.0993693437864,0.4671846403667972,2.623774738235704,146.65766200092017,0.30634291718406725,-0.5028441294456237,149.81422844041842,1.4594051007737128,2.577543810563383
14.789999961853027,1.8875685727626568,0.24332398603119434,0.5997747871795329,0.13471646374657412,0,150.39082235220422,0.4761218836565097,3.06548118349147,147.1731182285161,0.4528256758047569,2.604339216899791,146.71197626192443,1.52294049097335,-0.5030823850828068,149.8877399671214,0.72603367003367,3.177921720468287
14.799999952316284,1.8835785890743153,0.245226494433197,0.6104568019489126,0.13906170631457618,0,150.46457123693395,0.12963148342726144,3.0460336654772306,147.2274195952316,0.08637692234215304,2.5797562553232005,146.76114218507755,1.0816047377973064,-0.5274684298111272,149.9371028071228,0.49743891489158465,1.7950520584583054
14.809999942779541,1.8832510990157958,0.24523687892353105,0.6111730338275414,0.14032709643429597,0,150.53832012166367,0.4035441780494794,3.0409388869536302,147.2960737014377,0.8384450865671642,2.5746892513953625,146.82982406587945,1.579666618904332,-0.5276260917967746,150.0106940298669,0.7666879358104882,3.5883438193314636
14.819999933242798,1.881032481779549,0.24787892788104993,0.6168463761730874,0.14061787868169492,0,150.6120690063934,0.4032667876588022,3.040939249197402,147.3698229484112,0.24131894163721462,2.5746885712488847,146.9035722704627,0.42160040117486924,-0.5520906603581153,150.05997834603528,0.018424300315216316,1.0846104307861024
14.829999923706055,1.87810933323427,0.24672095921521456,0.6261975385729267,0.1403949549928901,0,150.68581789112312,0.19104632725188653,3.040939249197402,147.44357183314094,0.7462794918330309,2.555095928013883,146.9577285119574,1.7914727290094565,-0.5521697844029672,150.13364810672016,0.016,2.7447985480943737
14.839999914169312,1.8730407357450354,0.2505177158147122,0.6389220482316745,0.14400657132962902,0,150.77181693630658,0.4319151781449995,3.0286890887436466,147.51732071787063,0.21228694240137547,2.537894360665093,147.02652598979208,1.3281551246537397,-0.588963051358859,150.18285388494772,1.151972872289617,3.1243301174897318
14.849999904632568,1.8710179853244926,0.2517723546304087,0.643497502183897,0.14769341461019628,0,150.85785935318873,0.24766759002770083,3.016395556591232,147.59106960260036,0.019193810297067532,2.5256008285126788,147.1002748745218,0.21918655076893692,-0.6012589279273877,150.25660042526133,0.0031292387047473494,0.4891771897984526
14.859999895095825,1.8639152061781645,0.25086625724865425,0.6646643048800739,0.14528450354442324,0,150.943936936313,0.08029649441207375,3.023750576137385,147.6845022052708,0.43944904002292484,2.4935620374957757,147.15431366662918,1.2335023402426208,-0.6135934195648578,150.33034351674814,2.0100005588153116,3.7632484334929313
14.869999885559082,1.8603078471046997,0.2518534584760528,0.6738392116026193,0.1475305607699228,0,151.02990081525434,0.11174935523927787,3.016395556591254,147.763111064666,0.11970618015092177,2.47651344330036,147.2232289513751,0.33866386474352855,-0.6276492167109419,150.4022515985434,0.10367812238055317,0.6737975225142814
14.880000114440918,1.8578357191156922,0.25304968344935364,0.6792765197791357,0.15164335844607094,0,151.11605928073558,0.03955678670360111,3.0039877341518286,147.8368617077078,0.04176673989874869,2.462621084048304,147.29549505760428,0.5636969499417929,-0.6400936289998386,150.47596565173575,0.2680064,0.9130268765441426
14.890000104904175,1.8537843508112655,0.2535430889272612,0.6905002347001495,0.14969605413474904,0,151.20194403563207,0.008114242047951093,3.009673302795102,147.92843203124758,0.08575850989522701,2.4500813234905814,147.36884005194307,0.46619963702359346,-0.6522294654070299,150.54971457022504,1.3565700639984717,1.9166424529652433
14.900000095367432,1.8512172238076199,0.25451761914863485,0.6965296213412184,0.15186197158991385,0,151.2869314878073,0.016,3.0032685619421158,148.00701474256982,0.033378928264399664,2.438842756045052,147.44258893667276,0.7009937911930462,-0.6634697629909881,150.6234617248163,0.022047806671920127,0.772420526129366
14.910000085830688,1.8470689639473057,0.25490054337722395,0.7078763639638251,0.1492414444783166,0,151.3720988288062,0.03926640557837425,3.0111012788351874,148.10001480046182,0.06619925494316553,2.427424299775873,147.5163378214025,0.34415474257331163,-0.6748882474338185,150.6972105813724,0.07884611710765116,0.5284665202025025
14.920000076293945,1.846870309888538,0.25362364756386585,0.708431366216949,0.15122864546308876,0,151.45778372222645,0.04065679625561181,3.0044591715904296,148.1790575866373,0.029697146268656716,2.415491058934185,147.59008947398104,0.04769508525576731,-0.6625953013854157,150.79518842084101,0.20635858248161237,0.3244076102616482
14.930000066757202,1.8438155890631098,0.25592361263473795,0.7151022243199119,0.1532187547154523,0,151.55611556853276,0.4375600343872385,2.999206883531215,148.2721371448844,0.016,2.4102642551625197,147.6831945165157,0.012618668959094491,-0.6868635250947677,150.869252043438,0.018154933613525655,0.48433363695985865
14.940000057220459,1.8373261089790989,0.25779174188984544,0.730946530067274,0.15327542940645672,0,151.65444741483904,0.4727221320087879,2.999206883531237,148.37046899119068,0.02862699398223326,2.3908678188505026,147.76212992650994,0.16773025121788138,-0.711446486671291,150.94300092816775,0.5864567771515904,1.255536154360493
14.950000047683716,1.8348656442150308,0.2556133334340092,0.7387632106647815,0.14885835555445084,0,151.74072544554357,0.6530556882223708,3.0112606991329818,148.46880083749699,1.2213437768650302,2.3783386728756795,147.83587881123967,0.04329276912790143,-0.6996288709960116,151.04109657454757,0.13172299168975074,2.049415225905053
14.960000038146973,1.83575333290239,0.2572980414835232,0.7354352700208376,0.15146742948860362,0,151.82656741484544,0.9883117776291911,3.0043024720190896,148.54768457968495,1.8402766262298216,2.3857200671034353,147.9291021747693,0.15234463654599292,-0.7115267715875782,151.11504064325788,0.01672211476466795,2.997655155169674
14.97000002861023,1.8348651776933924,0.25560405335524544,0.738773016639647,0.14883137263936888,0,151.9127669076092,1.0122716591842582,3.0113392370737775,148.6409208375034,0.5988056165822905,2.378338672875657,148.00792027330527,0.420977743815073,-0.6995526774713748,151.21321423013782,0.23891412742382273,2.2709691470054443
14.980000019073486,1.835874076350357,0.2550928076182502,0.7377674986410336,0.1421026151593047,0,151.98651579233893,1.3916079854809436,3.0359221986503453,148.7392526838097,0.7524462699398224,2.397891689616373,148.10122217477573,0.11034903047091413,-0.699431945708573,151.28708384663037,0.01672214925373135,2.2711254351454113
14.990000009536743,1.8390400200515202,0.25285902462567583,0.7309795823761305,0.14022470703650136,0,152.06026467706866,1.3046755181965806,3.040939249197402,148.81801861908647,0.44633030852994554,2.4028809619224036,148.1799603318115,0.25866571148840656,-0.6749281025082726,151.38533657456037,0.016,2.0256715382149326
15.0,1.8403143425532515,0.2526620049908661,0.7284991041640773,0.13672632174868313,0,152.13401356179835,1.3197313974591653,3.0605444291973334,148.9113726838161,0.3999029515713058,2.4225115757472024,148.27333983036598,0.07684936479128857,-0.6767260659704222,151.45728749582793,0.32800521560957435,2.124488929431334
15.009999990463257,1.843227261983898,0.2506296693657771,0.7220896349971915,0.1352205182010657,0,152.20776244652808,0.7830142324959404,3.0640092650961877,148.98858640444467,0.7281490104772992,2.425950028089307,148.3505271674378,0.016,-0.6528213741079611,151.55494107242012,0.008079661866895892,1.5352429048401355
15.019999980926514,1.8490831751627237,0.249746692128486,0.7075230556455528,0.13389968943577546,0,152.26918263286325,0.32103773044225814,3.0759232129945593,149.0619205386782,0.7042070875919381,2.4569469461667928,148.44294427185045,0.016,-0.6399025253245587,151.62928010753868,1.0479365746489637,2.0891813926831597
15.02999997138977,1.8583212557879372,0.24717115425546893,0.6841898979133756,0.13203300490424844,0,152.32978955216092,0.6540572306689331,3.089066546319961,149.13567079130127,1.2694719044776122,2.4946755260169753,148.5412797709983,0.6641707981086117,-0.6027285361096325,151.72706101605127,0.02234826631005826,2.610048199565215
15.039999961853027,1.8613974315595334,0.24609311497192007,0.676326154438459,0.1312277157062237,0,152.39080039251473,0.45319018053300214,3.101804981114624,149.20942006644978,0.7789301748017958,2.512835868308907,148.62045095364405,0.48578150297299233,-0.5894788229104037,151.8013215696043,1.5692043175088357,3.287106175816626
15.049999952316284,1.870543829093428,0.24548438608980644,0.650784396315,0.13146432649021425,0,152.43996631566787,0.4432671697392301,3.1072153074697373,149.26399631595802,0.9169639889196676,2.5566174540910156,148.7133984625793,0.08362059413506542,-0.5648958613338356,151.87507045433406,0.04395338618779252,1.4878051389817557
15.059999942779541,1.8738557064427004,0.244853402272725,0.6414320454751706,0.13144022924940613,0,152.5009891234667,0.5990333365173369,3.1145703270159126,149.332374143303,0.3066439965612762,2.574688213725019,148.79249203001214,0.6145289903524692,-0.5521697844029448,151.94881933906376,2.235797115292769,3.7560034387238512
15.069999933242798,1.8776172879989679,0.24455669931369198,0.6304902181116042,0.13125328755415416,0,152.56284185458034,0.732978890056357,3.1072153074697373,149.3868718548705,0.8775386378832745,2.5865843673411164,148.8662409147419,0.9222370809055306,-0.5402753636545196,152.02256649092584,0.6793850562361201,3.212139665081282
15.079999923706055,1.8843458707390617,0.24402950744697832,0.61014550682619,0.13195718784379334,0,152.61200777773348,1.0806579424968954,3.126505749602408,149.4553282201563,0.9370950425064476,2.6304841457319577,148.95930661628586,1.5266673034673799,-0.5156924275224043,152.09631535021109,2.109053395739803,5.653473684210526
