frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
327,10.9109,1272.1290322580644,1079.810035842294,14344.0,1259.6216216216217,1035.3513513513512,-1.8450347633116315,detected,1274.4573045462714,1082.036682119237,39.99079761181247,1.0913936421275139e-11,39.99079761181247,36.96834272946467,3.5534785126438906,37.138734142441976,42.34335136605763,35.99446158656427,263.4733559752362,-13.915743663276206,-7.732464277189447,36.32484783044486,1.6081480183549168,1.3653459711283749,0.046862756015699655,4.686275601569966,0.045418878973582676,-0.009757052715696463,-0.9757052715696463
328,10.944266666666667,1272.8783068783068,1088.821869488536,15186.0,1257.7777777777778,1036.111111111111,-1.8498029086674062,detected,1275.6700434736945,1081.8827675725247,46.90414319222009,-13.56496853744784,48.82629435066966,37.00318892456009,3.980416469081457,37.216658982961135,42.45119344538028,36.49312996520529,262.2461742800429,-18.40503505484559,-8.936385712801114,36.127838521645124,1.6096782882948828,1.3651517571893057,0.046961083890171784,4.696108389017178,0.04604811352076378,-0.011276196483029797,-1.1276196483029797
329,10.977633333333333,1277.4816414686825,1084.427645788337,13874.0,1271.107142857143,1036.6785714285713,-1.703511553041462,detected,1276.7594496377542,1081.8231756262642,61.836246862847474,-17.740922311066242,64.33087711612754,38.10048846184323,4.410174767829388,38.35488055663644,42.40130088003048,37.17971758777546,259.969475262845,-21.111689718687202,-10.97883507281438,36.7499937817381,1.6110529332968508,1.3650765623044343,0.048397325623516015,4.839732562351601,0.04691447014230342,-0.013853419650238967,-1.3853419650238967
330,11.011000000000001,1279.4623217922608,1084.8920570264766,13730.0,1274.8727272727274,1037.0181818181818,-1.6663726909162513,detected,1277.9703645915922,1081.8446030460584,55.75029224955233,-16.70884105228788,58.200347552408275,38.66936705011762,5.07114167452533,39.000466996432614,42.67010011067535,38.030578048935595,258.2538642166082,-15.9075123528451,-12.837092196944312,36.827238423033855,1.612580901692861,1.365103600058118,0.04921194573682349,4.9211945736823495,0.04798811110275785,-0.016198223592358754,-1.6198223592358754
331,11.044366666666667,1280.4329004329004,1081.1024531024532,14520.0,1269.7692307692307,1037.423076923077,-1.810247529583364,detected,1279.2634209246219,1081.968347908152,31.885307765192465,-10.356084974312125,33.52493620092686,39.02685938347461,6.046150771713091,39.492425761046725,42.05924257562954,39.01283176212829,256.90273204654756,-14.368117788088792,-14.732547080361815,36.64155767727007,1.6142125185168732,1.3652597449945136,0.049832713894065274,4.983271389406528,0.049227547964830656,-0.018589964770172638,-1.8589964770172638
332,11.077733333333333,1281.764192139738,1080.5211062590975,14580.0,1273.2363636363636,1037.3090909090909,-1.7656411188728531,detected,1280.474469994167,1082.1929576586922,23.287785274497764,0.06196186487477462,23.287867705391445,39.36740397899413,6.7514963003095,39.94214814376433,42.13673711348798,40.07950120007542,255.8964530081218,-12.7500023461777,-16.140839734835705,36.535578426963006,1.6157406561440595,1.3655431642380975,0.05040018693219474,5.040018693219474,0.05057350309157782,-0.020366990201685434,-2.0366990201685433
333,11.1111,1281.6502384737678,1080.6613672496026,14836.0,1264.4347826086957,1038.2173913043478,-1.9561245745785572,detected,1281.9283990276615,1082.4053522354989,23.168463644183248,3.8181444635356456,23.480969630240335,40.140461311804295,7.713513032821292,40.87486902281108,42.076616495249425,41.16810719159709,255.23279481053987,-10.299387644156083,-17.690227030722617,36.84848416466344,1.617575266911876,1.3658111700132478,0.05157712179534522,5.1577121795345215,0.05194713841210989,-0.022322053035612136,-2.2322053035612135
334,11.144466666666666,1282.7388316151203,1081.3333333333333,14892.0,1273.372549019608,1038.0,-1.7836666235172,detected,1283.2572084369904,1082.7761949530563,25.355082407352256,25.034161175966346,35.631298456102954,41.102505570179176,8.462933922810066,41.96471392406315,41.71384730421843,42.204114453316166,254.37312953025287,-9.836171044977656,-19.221956240539292,37.30353351916212,1.6192519980277482,1.3662791103508598,0.05295232040891249,5.295232040891249,0.05325440309566709,-0.024254834372920243,-2.425483437292024
335,11.177833333333334,1284.9139579349903,1085.4913957934991,14160.0,1272.9268292682927,1038.5365853658536,-1.8207482850404595,detected,1284.7811021196562,1083.1809721945995,41.93528386119306,38.22993575606051,56.745889899016944,41.741600351810774,8.996922809473507,42.70018524514752,41.77115310976106,43.10874288539355,253.278375927647,-7.704015559632401,-20.626455111406806,37.38790137874863,1.6211748922645506,1.3667898702770973,0.05388035993078552,5.388035993078552,0.054395890076206384,-0.02602707269578146,-2.6027072695781457
336,11.2112,1283.8108527131783,1080.6883720930232,14966.0,1270.4,1038.45,-1.8782334959781928,detected,1286.3274448819448,1083.6140010957267,45.876322472413904,36.42231955071293,58.5766363411826,41.638157550731236,9.47013888944084,42.70151864752373,41.77535495968017,43.8092039958614,252.947276576214,-2.064356523466849,-21.264242252370295,37.03041582587652,1.6231261134157033,1.3673362789851442,0.05388204245744319,5.388204245744319,0.05527975267616581,-0.02683185142254927,-2.683185142254927
337,11.244566666666667,1287.558878504673,1085.5252336448598,14208.0,1270.1363636363637,1038.1363636363637,-1.9231075831304258,detected,1287.8545306748997,1084.1559590103966,53.91695335089207,27.979975041703256,60.744685874375946,41.558840994699075,10.009795582892464,42.747318891761786,41.89887871858598,44.24887732661641,252.82382725225347,2.4315651646970884,-21.836144111383152,36.74936846778296,1.625053035551924,1.368020137552551,0.05393983456373727,5.393983456373727,0.05583454552254437,-0.027553494146855716,-2.7553494146855715
338,11.277933333333333,1288.5185185185185,1085.3138401559454,14030.0,1274.936170212766,1038.127659574468,-1.85106560586191,detected,1289.2533079471204,1084.6693683939914,46.82624787724626,16.1707719109977,49.53979566428208,41.233018122146675,10.046320531926133,42.439254702356365,42.485949820660316,44.395256372250444,253.8296950680603,8.315540201826538,-21.13199172157944,36.80393002887837,1.6268180541919501,1.3686679727368978,0.053551110034519074,5.355111003451907,0.05601925094290277,-0.026664973781172795,-2.6664973781172794
339,11.311300000000001,1293.9825708061003,1084.3616557734206,13928.0,1266.6315789473683,1038.578947368421,-2.109308338096893,detected,1290.8073599904096,1085.3030880140254,55.42871529929653,13.308571389701228,57.00403978811715,41.12845413120385,9.772980519931336,42.27364294055454,43.01108600141076,44.244288919156574,255.07846501473318,12.93791403380783,-20.033841583689487,37.225073255335985,1.628779003142473,1.3694676189451427,0.05334213620259248,5.3342136202592485,0.05582875573395152,-0.025279295373740678,-2.527929537374068
340,11.344666666666667,1291.003717472119,1087.0594795539034,13818.0,1273.0555555555557,1039.1666666666667,-1.9293538480926846,detected,1292.1147302953377,1085.869330447038,55.89456917609732,15.597688413375181,58.03008484589926,40.71913947257326,9.94232837538644,41.91536965017591,42.79827619599187,43.820624097610356,255.25800737664918,15.248837493969502,-19.97671091474586,36.848734495767445,1.6304286817606786,1.370182120437903,0.05289005634091598,5.289005634091598,0.05529416289919288,-0.025207206201572064,-2.5207206201572063
341,11.378033333333333,1295.5636363636363,1086.8727272727274,13888.0,1286.1632653061224,1038.9795918367347,-1.7646105369822058,detected,1293.4313438508725,1086.4668119071935,44.52150176865416,13.856909846745566,46.62808242075916,39.81850988971316,9.609257464225289,40.961586381034536,42.751465386043876,43.17403826612734,256.0657984229563,14.43361280667117,-18.915078784842734,36.332786204943694,1.63209002378659,1.370936040261443,0.05168654432938112,5.168654432938112,0.05447828172381999,-0.0238676072994861,-2.38676072994861
342,11.4114,1291.5857142857144,1090.5785714285714,15240.0,1290.7843137254902,1039.137254901961,-1.586373994507663,detected,1294.8255222877908,1086.9083661391326,45.95665359861596,3.711917200318112,46.106315611694654,39.6071350328332,9.388029150758573,40.70454811006475,42.14845852755954,42.37290524815441,257.57367085816566,15.041023037672575,-17.690926761397385,36.6591236552028,1.6338492394798623,1.37149320648471,0.0513622058171164,5.13622058171164,0.05346738832574689,-0.02232293597652667,-2.232293597652667
343,11.444766666666666,1296.1514285714286,1095.2342857142858,14762.0,1288.5217391304348,1039.8695652173913,-1.7077415496206594,detected,1296.2236853294735,1087.153715058963,27.904412207356472,10.350964316157388,29.762370250240966,39.77299673925735,9.294746167547695,40.84462725916492,42.74141504538455,41.496030846490186,259.49848125941617,15.223015988528187,-16.388149450773124,37.41272689231892,1.6356134830655817,1.3718027950270826,0.051538961841217576,5.153896184121757,0.05236092220377311,-0.020679052934729495,-2.0679052934729496
344,11.478133333333334,1298.376923076923,1087.2423076923078,14282.0,1290.5,1040.0833333333333,-1.7362976632441336,detected,1297.6547910609013,1087.29103504311,47.05397945520781,5.57625915069093,47.38324227706229,39.613702878746615,9.514990191977459,40.740403705891836,44.365713356660116,40.62444057918499,259.7902759543473,19.163786827059813,-16.385924491564065,37.29989239496283,1.637419294714071,1.3719760694550285,0.05140744947115689,5.14074494711569,0.05126112375922397,-0.020676245415222796,-2.06762454152228
345,11.5115,1298.8123791102514,1088.5996131528045,14168.0,1290.607142857143,1040.107142857143,-1.7384150723229994,detected,1298.9065611250371,1087.3939529628797,44.93978635196345,1.5084106177332615,44.96509423932981,40.44884780536179,9.312870560763736,41.50709393420432,45.78268236519856,39.83463418273884,261.4581991041064,18.46698039323838,-15.217474634125189,38.61693038840111,1.6389988152997315,1.3721059343380186,0.05237488193590451,5.237488193590451,0.05026452262806163,-0.019201860737066485,-1.9201860737066485
346,11.544866666666667,1302.0833333333333,1087.7456140350878,13778.0,1293.3,1040.4333333333334,-1.7543525954773602,detected,1300.1118454286816,1087.4595254254273,29.43299141277248,1.8408618001735704,29.4905028046603,40.869920809069214,9.00265954465047,41.849710940656145,46.49487521318282,39.19424657461478,262.22856895947086,14.779531856042873,-14.446467508541367,39.27719290302113,1.6405196787743617,1.3721886756156811,0.052807206234266435,5.280720623426643,0.04945646255471897,-0.018228981083332957,-1.8228981083332956
347,11.578233333333333,1299.9377049180328,1083.4327868852458,14718.0,1296.44776119403,1040.5671641791046,-1.6520330600611035,detected,1301.4177435786237,1087.5295775595077,25.590767969357785,-4.427136590482405,25.97088646258145,40.658839528625755,8.668049779940434,41.572542847437965,46.30941839645967,38.76003553353362,262.9845359120401,16.176351734459885,-13.569111914325445,39.29574430722209,1.6421674997837523,1.3722770694757196,0.05245746731537914,5.245746731537914,0.04890856218742413,-0.01712190777832864,-1.712190777832864
348,11.611600000000001,1301.7956777996071,1087.9764243614932,14060.0,1300.054794520548,1040.4109589041095,-1.607379729452198,detected,1302.7295386901665,1087.5608715730307,22.074075504411212,-1.4290551553604018,22.120284989382693,40.08321890646317,8.077861540118645,40.88907292865387,45.95904281387016,38.57703914812127,263.81688146685593,16.033278554625532,-12.348091230366446,38.980006771822424,1.6438227617541534,1.3723165571899443,0.05159504470492602,5.159504470492602,0.04867765192191959,-0.015581187672386684,-1.5581187672386685
349,11.644966666666667,1305.0510638297872,1088.327659574468,13794.0,1303.1525423728813,1040.3389830508474,-1.6103375694144524,detected,1303.887867926347,1087.6731980446248,30.84865985160195,-11.472533767849654,32.91289786230147,39.91242984861497,8.592299632438655,40.82682536512258,46.21304278727071,38.67723594648619,264.3019123266499,15.195152635001339,-12.512611081764952,38.86211822984832,1.6452843759322993,1.3724582940626182,0.05151649888343544,5.1516498883435435,0.04880408321323179,-0.015788783699387954,-1.5788783699387954
350,11.678333333333333,1303.2256,1087.5072,14388.0,1298.6296296296296,1041.7407407407406,-1.6708830215087158,detected,1305.1068494298079,1087.810170243319,43.30859362070623,-7.845667110412705,44.01350672022042,40.168605492116804,9.764461853848132,41.33837904994064,46.08605587744121,39.07659254205492,264.56233436998565,13.008774321902958,-13.527008749520931,39.062534694601624,1.6468225229398208,1.3726311296445666,0.05216199249203867,5.216199249203867,0.049308003207640276,-0.01706878075649329,-1.7068780756493291
351,11.7117,1305.3145695364237,1086.0662251655629,14576.0,1300.2539682539682,1042.2857142857142,-1.6858758847538822,detected,1306.2896087708757,1088.0340029633105,37.24455456011947,-7.586902676966929,38.009445360482225,40.42769815640118,10.552153138419838,41.782133910102615,46.044359698365376,39.770890256851764,265.1960262597331,10.181752745357683,-13.900780595759512,39.40196711980638,1.648314963748739,1.372913568407963,0.052721935533252516,5.272193553325252,0.05018408865217889,-0.01754041715553251,-1.754041715553251
352,11.745066666666666,1309.4663865546217,1089.9915966386554,13840.0,1310.1818181818182,1041.7662337662337,-1.5559622414322176,detected,1307.6405485662037,1088.3151217617399,34.44331462646551,3.9629895983921415,34.67055247634016,40.594947972645684,11.244054994901074,42.12337324609901,45.58873227077024,40.732298353046964,264.41830559002386,3.2909457329041145,-15.139206245112817,39.30881590557145,1.6500196196418975,1.373268292443836,0.05315252144618172,5.315252144618172,0.05139722189658923,-0.01910309936291838,-1.910309936291838
353,11.778433333333334,1307.976510067114,1086.479865771812,14276.0,1301.225806451613,1042.741935483871,-1.723932322565981,detected,1308.8122893576558,1088.756200646052,40.63947486702955,24.89035386931255,47.65602410196982,40.891361306163105,12.154740435342376,42.65959615985271,44.86558437869109,41.90914766765348,263.140177471573,2.682205744471551,-16.95181993686609,39.14686379966842,1.6514981569181777,1.3738248588593718,0.05382914341937251,5.382914341937251,0.05288220525886875,-0.021390309068600746,-2.1390309068600746
354,11.8118,1308.6882591093117,1095.9595141700406,15044.0,1297.3846153846155,1043.2820512820513,-1.782173073002264,detected,1310.2686247657855,1089.2655054032332,32.908175161342115,36.64937307820992,49.25570565401934,41.91143527813823,12.723710220809645,43.80024210956722,44.73607276499577,43.23028266830013,263.0828061627238,0.8864674349918373,-17.678690647529237,40.073995381614594,1.653335804120865,1.3744675147043952,0.05526844430229303,5.526844430229303,0.054549252578296695,-0.022307496085210394,-2.230749608521039
355,11.845166666666668,1311.7801204819277,1087.0692771084337,14604.0,1298.952380952381,1043.2857142857142,-1.8558010345106244,detected,1311.7495753577236,1089.8409765302245,58.29250559007414,43.98325150913479,73.02426049803334,42.32637482803929,13.200151758354437,44.33695989270426,44.60579049654769,44.613427647490546,263.7975622865995,1.053798431835406,-17.6958944259989,40.652445596681716,1.655204511492396,1.3751936612368765,0.05594569071634607,5.5945690716346075,0.05629454592743287,-0.022329204323027006,-2.2329204323027008
