time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
5.920000076293945,0.2536085411069925,1.5010172886846846,0.8020452952285619,1.0194867097461298,0,92.60146494808488,0.4415287037921483,-1.022343614187432,91.57912133389745,0.016,2.273186920007958,88.59146656091325,0.05627165918425829,2.823069726462942,89.14134936736824,1.0679988537587162,1.581799216735123
5.930000066757202,0.24989113587965442,1.4927334462685624,0.8273969212995474,1.0122823782048107,0,92.67568564656347,0.9661308625465661,-1.047398389512885,91.62828725705059,0.013821759480370618,2.247798104846854,88.64029844423074,0.1528109895227008,2.8385522506745424,89.23105259005843,1.3392476836374059,2.4720112951870434
5.940000057220459,0.24090219288449105,1.4801533572149457,0.8791728688712628,0.989023376482802,0,92.79773536488939,0.4249731588499379,-1.1171549140117139,91.68058045087767,0.0,2.180078869098721,88.69462892680852,0.0,2.8148343786549157,89.32938443636472,0.9314769318941637,1.3564500907441017
5.950000047683716,0.23648813593734275,1.4727468157300634,0.9024785934500303,0.9801135478516223,0,92.89404315176154,1.8305238305897693,-1.1441381350594597,91.74990501670207,0.03638933995606075,2.1513923991359305,88.76225024371787,0.21974782691756614,2.815256233069892,89.42611407765183,0.3475210132948381,2.4341820107582346
5.960000038146973,0.22768553411736248,1.4591818451746987,0.9534248127974014,0.9539018642441646,0,93.01587683989652,1.0726029229152736,-1.2168060352131789,91.79907080468334,0.28494457578145516,2.084893234925561,88.81758476764249,0.6628600358208956,2.790841037738415,89.52353257045534,0.9465182921004871,2.9669258266181116
5.9700000286102295,0.22848258576688835,1.4463666583150803,0.9897802018662317,0.9360311691975783,0,93.11515231370056,1.6718284458878594,-1.2669166229002617,91.8482356908003,0.029091985863024167,2.053159948317435,88.88512695483841,0.42474658515617547,2.805379934452256,89.63734694097323,0.7888829878689464,2.914550004776005
5.980000019073486,0.21973374863359976,1.4291233093386635,1.0415828361730088,0.9079806395546791,0,93.23716276305608,0.6617846976788615,-1.3397611491026267,91.89740161395345,0.11472881841627662,1.9865622574882598,88.94053971336474,1.2451126871552403,2.790762499797608,89.74473995567409,0.5348304518101061,2.5564566550604844
5.990000009536743,0.2210520251757616,1.4161290955400818,1.0839947235128884,0.8778780247430394,0,93.36007757093894,1.582622217976884,-1.413510033832353,91.94656753710659,0.16395415034864838,1.9436809893528941,89.02057325311226,0.640617824051963,2.781740600373447,89.8586328641328,1.2556637692234216,3.642857961600917
6.0,0.2277287362813174,1.403966709313162,1.1215045257578837,0.8480829561526814,0,93.48299237882182,0.3150711624797019,-1.4842719184165671,91.99872046040525,1.251894256716418,1.912772793021193,89.11257986466343,1.7595353901996371,2.781740600373436,89.98154767201567,0.9259417327347407,4.252442542130497
6.009999990463257,0.23029423582119002,1.390984956969218,1.144829331658191,0.837550724319391,0,93.58211077674424,1.2648222370809057,-1.5126665285171226,92.06944424822713,1.122154933613526,1.89376778355401,89.19269325311868,0.8213877161142421,2.805537010333869,90.10446247989853,0.940208233833222,4.148573120641896
6.019999980926514,0.24743894382856566,1.381853587799222,1.1667498926378848,0.8172816644174186,0,93.68044262305054,0.47246231731779537,-1.5618324516702697,92.11861017138027,0.14790104116916614,1.8937677835540212,89.29102509942499,1.4010155697774382,2.8301199719104373,90.2273772877814,0.7240534912599101,2.74543241952431
6.0299999713897705,0.26219021763999784,1.3768678510031094,1.1832541378371344,0.7971203522299941,0,93.77877446935683,0.946049479415417,-1.6078931956413673,92.17088127371547,1.0362288661763304,1.8937677835540212,89.38935694573128,1.0708071449040024,2.8389847954529963,90.33457395763024,1.0173181774763589,4.0704036679721085
6.039999961853027,0.2717976026740824,1.3711050599444303,1.194405805044227,0.7871415061169456,0,93.87710631566313,0.2584659470818607,-1.6324761572179465,92.24463015844519,0.10004432132963989,1.8937671643777947,89.48768817286134,1.4339686223941543,2.8547422024574254,90.44866321094096,1.0917386569872958,2.884217547792951
6.049999952316284,0.28292977197779956,1.3689481088893263,1.2012458966751471,0.7764921860637424,0,93.97543816196942,1.1456842105263159,-1.6570591187945145,92.31837904317491,0.5869061037348363,1.899472599047407,89.59172545383724,1.4067534693117258,2.8635284880591887,90.55578134284903,1.042382653548572,4.1817264371214495
6.059999942779541,0.3001131720172798,1.3742032988785906,1.1986145809146076,0.764735551515571,0,94.07377000827572,0.5110845352946795,-1.6818836411113605,92.39188636716436,0.12662273859694056,1.921727876585297,89.71231257768143,1.6010637119113573,2.8635284880591887,90.65411318915532,0.922825102684115,3.1615960884870926
6.069999933242798,0.3245399509476689,1.3824356928085397,1.1818305681170866,0.7660430038528523,0,94.14626864603218,0.03774858553167709,-1.6822786909393048,92.46398995509288,0.8902998782147717,1.9721447596941284,89.83522809854672,1.426145432835821,2.8877752471427676,90.75085858599536,0.8219095205941932,3.176103417176463
6.079999923706055,0.34260681990568914,1.38847513415432,1.1758095381938358,0.7564583919037788,0,94.24337444976018,0.06184621262775814,-1.7029651313001353,92.54040931846005,0.869743815073073,1.9979559813867451,89.95814512396734,1.1800813831311492,2.8880721806653478,90.84826132324594,0.536989588308339,2.6486609991403194
6.0899999141693115,0.35730971515430915,1.4009470978483116,1.1499229423406978,0.766390385616398,0,94.3182246239733,0.7528451619065814,-1.6821947764769218,92.63602984749637,0.1502378450663865,2.046019892660904,90.08105920945462,1.1561676337846551,2.896228990532579,90.93126830732629,0.5378343681344923,2.5970850088921154
6.099999904632568,0.3755153453490738,1.412485199074654,1.1290125013896863,0.7675966124913554,0,94.39197350870303,0.03266978699016146,-1.6794441902365647,92.71252931846647,1.351034482758621,2.0890945728607835,90.19788277438423,1.0604584965135162,2.8962289905325678,91.005017192056,0.2593974591651543,2.7035602254274527
6.109999895095825,0.3812920725091057,1.4181078080401166,1.1114465497590573,0.7799186927148586,0,94.46572239343276,0.0,-1.654860962166374,92.81086143126637,1.219981373134328,2.119805838236428,90.3023429244896,0.9119602636354954,2.911632390699316,91.09416947695249,0.1725803801700258,2.304522016939849
6.119999885559082,0.3910715919663546,1.4282565541040222,1.0855939839991706,0.792863120292912,0,94.53947127816247,0.015384468430604642,-1.6274462123820832,92.91202506578038,0.7317084726334894,2.162804188620101,90.41909015960299,0.9356286178240518,2.920772683138749,91.17705865412164,0.1150612283885758,1.7977827872767218
6.130000114440918,0.38729544492144397,1.4422187407441969,1.0438169736533982,0.8248960344809427,0,94.58958258712548,0.016,-1.5546397829420477,93.03494280418343,0.598447989301748,2.211027070379523,90.51742435032541,0.7726059795586971,2.928929493005969,91.23532677295186,0.02190696341579903,1.4089609322762442
6.140000104904175,0.38410912357864013,1.4540551336354395,1.0118286771194618,0.8452139242172674,0,94.66242711332785,0.09318024644187603,-1.5045695012615616,93.1578576120663,0.8438506065526794,2.2427610872977675,90.62200289344604,0.9157833603973636,2.920772683138749,91.30001448928702,0.036237271945744574,1.8890514853376639
6.150000095367432,0.38605348525889593,1.466020870630473,0.9669623666640722,0.8756307982538903,0,94.71245812603794,0.018691756614767407,-1.4346338093892128,93.27782431664873,1.3138286369280734,2.3030725005847468,90.7323453194431,0.8595114263199369,2.9444905551583647,91.37376337401672,0.08857694144617442,2.2806087613089523
6.1600000858306885,0.3813950121648921,1.473459533353976,0.9376130269820785,0.8968481810749959,0,94.76162404919108,0.016,-1.3824805139652316,93.37914353522585,0.7096884134110231,2.3339788028166577,90.81241754482816,0.8412302989779348,2.9534731856121503,91.43191192762366,0.050980991498710465,1.6178997038876684
6.170000076293945,0.3752546881297378,1.4826962937707333,0.8974372574455103,0.9248794453461838,0,94.81078997234424,0.18664132199828065,-1.3117582704767483,93.4990317018675,1.241185213487439,2.3767812642707593,90.9043859294354,0.7567123104477612,2.9691139061543006,91.49671857131895,0.09756542089552239,2.2821042668290032
6.180000066757202,0.36913423550387464,1.4881700487835865,0.8810373679614434,0.9342713622593809,0,94.88379157442823,0.25415378737224187,-1.2833621160428028,93.60042945838542,0.6959518578660808,2.3832942586482404,90.98390052589689,0.26961944677284155,2.9541823714955466,91.55478863874418,0.08267150635208713,1.3023965983632515
6.190000057220459,0.3633489325079859,1.499126045246407,0.8369718358299237,0.959206338457301,0,94.9336655112567,0.7073573407202216,-1.2137370143861872,93.71992849687051,1.152632549476135,2.4240635792341987,91.07454378331131,0.5970686789569204,2.953473607111036,91.60395381118815,0.02750645939298422,2.4845650285462613
6.200000047683716,0.35754957774600893,1.5032949373448727,0.8112479661517703,0.9768005775088083,0,94.98163653093347,0.20319430021653592,-1.165583500479027,93.81605303045444,0.7815703505587928,2.449841024915623,91.1482922486695,0.5848258471237194,2.9692444885456797,91.66769571229956,0.06607799948776456,1.6356684973868125
6.210000038146973,0.3522070793419701,1.508204701230801,0.7845311270876197,0.9928643729519852,0,95.03073957830202,1.2099585442735694,-1.1189089429296166,93.9118306353724,0.49831617155411223,2.474485523336218,91.22203979445865,0.06530442258095329,2.9780168782183094,91.72557114934074,0.046560703027987385,1.8201398414366223
6.2200000286102295,0.3529074471950748,1.5121770713295792,0.7766907285715322,0.9927378056719579,0,95.10326936663712,0.07599197631101351,-1.1150960884379741,93.98817327819916,0.6171128358208955,2.47570461973084,91.29578867918838,0.27586703601108037,2.9546530130363524,91.77473707249389,0.7000286560320947,1.6690005041750842
6.230000019073486,0.3456899385645514,1.515848251892431,0.7652646960752006,0.9985351714140213,0,95.17701825136685,0.3516423727194575,-1.0931443956167333,94.08387385575011,0.2759831884611711,2.4697333918133655,91.36356633600063,0.221825198204222,2.930070051459773,91.82390299564703,0.4739612188365651,1.3234119782214155
6.240000009536743,0.3397514810610521,1.5179014449462616,0.7528301913895076,1.0068718078679677,0,95.22732473297378,0.21517929124080618,-1.067029358090385,94.1602953748834,0.2997023593466424,2.4746033302474446,91.41874275604165,0.07085528703792149,2.92892949300598,91.87306891880019,0.8971019199541505,1.4828388575795204
6.25,0.33304446424155115,1.5213196577164858,0.740538863916216,1.0130498876724345,0,95.29997232822012,0.6059994268793581,-1.0440570104043927,94.25591531781573,1.1776406533575319,2.4696548538725587,91.4864418749131,0.18478632152068014,2.9054478209127965,91.92223484195333,0.7626138122074697,2.73104021396504
6.259999990463257,0.3280283154386839,1.5203795954834558,0.7573733347084771,1.0036079621946927,0,95.39724215401341,0.685333078613048,-1.067577951467963,94.32966420254544,0.08882605788518483,2.427639549852572,91.54169639668639,0.04775471022279533,2.857343918272658,91.97140076510648,0.23376215493361352,1.0556760016546418
6.269999980926514,0.32884733187013593,1.5224062121350213,0.7546645044485528,1.0023074594654124,0,95.47201379028573,0.08900410736460027,-1.0686007030105518,94.40341308727517,0.05382901900850129,2.420488051178478,91.60931653428462,0.1679684776119403,2.8317382051534903,92.02056668825962,0.897109179482281,1.2079107834673228
6.2799999713897705,0.32462795277795925,1.5218535164876823,0.770268057920533,0.9926055034990472,0,95.56936215401984,0.6793787372241857,-1.09220018201494,94.4771619720049,0.2000191040213965,2.372306490138444,91.65848333697869,0.18371114719648485,2.7681134642155367,92.0542903110558,0.5788855402985076,1.6419945287405746
6.289999961853027,0.3209121351337002,1.5199821692075535,0.7889164595948304,0.9819778136981449,0,95.66769400032612,0.4728489827108606,-1.1196521228471037,94.54804187747902,0.021610851084153216,2.323140566985319,91.70764926013186,0.18998796446652022,2.7098473210212846,92.09435601416781,0.7033030852994555,1.3877508835609895
6.299999952316284,0.325203743443795,1.5170435016440036,0.813850999080587,0.9646077392730027,0,95.76602584663243,0.21702932467284364,-1.1659095894221525,94.60011625721027,0.064,2.28022120202501,91.76306174147786,0.524835152238806,2.6606813978681263,92.14352193732097,0.6656104690037252,1.4714749459153749
6.309999942779541,0.3305078850083426,1.5161548606952233,0.8260842330032189,0.9537420072121411,0,95.8643599584705,1.2903145074626867,-1.1934413698709385,94.67091858859956,0.058234406342535114,2.249036948494519,91.83021159978543,0.26768800931315484,2.6115132091832,92.19268786047411,0.1741056452383227,1.7903425683566994
6.319999933242798,0.32958038114800453,1.5080858888590947,0.8722612888921857,0.9253183063608724,0,95.9864490246512,0.24389263539975162,-1.2665139162893524,94.71993510836184,0.016,2.175169225464879,91.87843294293648,1.0125910784220078,2.5541903972784645,92.25745411475006,0.21939669500429843,1.4918804088260578
6.329999923706055,0.3317971903887133,1.5004639318614381,0.9142350447502984,0.8959313012633778,0,96.10638858872758,1.6297439813736903,-1.3383971052907757,94.76799148343682,0.016,2.1043955845416247,91.92759886608962,0.8010453720508167,2.4915779557663993,92.3147812373144,0.1272497322467986,2.5740390856713056
6.3399999141693115,0.33726912775179374,1.4928433359842512,0.9540828463837017,0.8645196538594887,0,96.2291312617443,0.24457503104403472,-1.4119738551543448,94.81715740658994,0.05094278345591748,2.0308188346780667,91.97676478924278,0.8799847167828828,2.4175244165059753,92.36347037107068,0.5886407488776386,1.7641432801604735
6.349999904632568,0.33931274917114357,1.4869675980921122,0.9820730432815624,0.8422153870203188,0,96.32880059746044,1.387449040022925,-1.4624772677173303,94.86632332974311,0.38898080045849653,1.9861289880468862,92.03174427832774,1.106507211768077,2.3821096662424552,92.4277249565233,0.7731107078039928,3.656047760053491
6.359999895095825,0.34793875188457296,1.4796395221623857,1.01751206898893,0.8088724861521376,0,96.45041718490386,0.7577526029229152,-1.5349279320076161,94.91548925289624,0.5317333078613049,1.9324081709059409,92.0996400486302,0.8012291233851517,2.3342419635287595,92.50147384125303,0.9617182156844016,3.0524332498537734
6.369999885559082,0.34324419044282467,1.468944977442275,1.0597108928739511,0.7754978417111542,0,96.57333199278672,1.2217613907727578,-1.6061225753490076,94.96720941743772,0.18729276912790144,1.8586583934931824,92.14880507910031,1.3688887190753651,2.2850760403756234,92.57522272598275,1.3991869328493647,4.177129811825389
6.380000114440918,0.3337821243247777,1.46252593622657,1.0809474586878096,0.7623384884040686,0,96.6728858660078,0.9129208138313114,-1.6345199019910326,95.03836596401678,0.5008119209093514,1.814203413410527,92.20390397223875,0.2424033432835821,2.259272810196354,92.64897336902457,0.7688367561371668,2.424972834161412
6.390000104904175,0.33972939908327754,1.4540786530607812,1.1150017886276258,0.725954693812676,0,96.79462084646647,1.1401035437959692,-1.7070889592965457,95.08753188716992,0.08411768077180247,1.7662186510595108,92.2776541903464,0.6507914796064572,2.2265344951178614,92.73797003440474,0.38739295522388056,2.2624056593981097
6.400000095367432,0.33230715812431866,1.4457709365529372,1.143279962782592,0.7015905346981367,0,96.89409325122656,0.9838972203648868,-1.7547228064999125,95.13937044472665,0.6986279491833031,1.7404955616318962,92.35140350567887,0.253715104477612,2.2406810040744656,92.85158894812145,0.6572658324577324,2.593506106483534
6.4100000858306885,0.320065851004828,1.4387792327559932,1.162882653986527,0.6893301846487522,0,96.99242734055825,0.8076116059701494,-1.779307816816272,95.21311952374198,0.12552291343283584,1.7159116847392664,92.42515371811794,0.29976043557168786,2.2499362742956737,92.95917830767435,0.3044493265832458,1.5373442815579188
