frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
972,16.2162,1527.502363268062,904.6144496961513,13733.0,1504.7178571428572,858.3642857142858,-2.028535580106186,detected,1526.426520612383,904.5686208331456,31.435202152104466,-8.917771136960027,32.675657245032895,35.630271375546656,-12.278126230360586,37.686451438464836,38.267357062232584,38.58143885920373,243.48279660019676,-0.13903899079367055,-4.921251019659678,37.36375128952213,1.9260902468295056,1.1414115089377233,0.04755388194128055,4.755388194128055,0.04868320360782805,-0.006209780466447544,-0.6209780466447543
973,16.232883333333334,1526.9096385542168,904.8788487282463,13606.5,1502.9895470383276,859.1289198606272,-2.0525519466543583,detected,1527.0375307400113,904.3749072521613,31.864353853700777,-12.152382560386513,34.103041629858204,35.64732912252404,-12.143562873864,37.65897227542248,38.19615120840351,38.245048350909734,243.38854232545071,0.7754279422648199,-5.1106586312396995,37.31057974885909,1.9268612375268284,1.141167075397049,0.04751920791851417,4.751920791851417,0.048258736089476006,-0.006448780607242524,-0.6448780607242524
974,16.249566666666666,1527.7836538461538,904.1126373626373,13719.5,1504.4,858.2983050847457,-2.042729601362548,detected,1527.6269604453526,904.175308132666,30.954858711382712,-11.818094769547088,33.13413107090123,35.76968038210028,-11.978750763537507,37.722148725815714,38.13384857932214,37.89864798610405,243.54292538450008,0.3752562068729215,-5.212169005559465,37.36032385767079,1.927604997407385,1.1409152153093578,0.04759892583699144,4.759892583699144,0.047821637837355276,-0.006576869407646013,-0.6576869407646013
975,16.26625,1528.3881491344873,904.1138482023969,13759.0,1504.9573643410852,857.937984496124,-2.0403662279513712,detected,1528.208641366709,903.9936283606739,29.88526231986134,-11.766548345731962,32.11822790720826,35.85997093358833,-11.885363644196445,37.778292501284206,38.042303952423836,37.54896066238677,243.63998758280323,-0.14052520987275616,-5.272637918369636,37.40853744393594,1.928338979642535,1.1406859663857085,0.04766976971770878,4.7669769717708785,0.0473803920030117,-0.0066531708749143674,-0.6653170874914367
976,16.282933333333332,1528.8696808510638,904.2646276595744,13764.0,1507.5494505494505,856.3479853479853,-1.989437869629446,detected,1528.8366478667565,903.8261276368382,32.60400886937123,-13.125501535640751,35.14683748100454,35.94362294883462,-11.82787609607621,37.83969719265895,38.088079417580396,37.202800294886636,243.66713421431143,-0.29400882122012456,-5.343542229985619,37.4605024001078,1.9291314168665699,1.1404746090054743,0.047747251978118556,4.774725197811856,0.046943596586607746,-0.006742640037836744,-0.6742640037836745
977,16.299616666666665,1529.5972222222222,903.8320105820105,13829.5,1505.3114186851212,857.7543252595156,-2.0558585301834142,detected,1529.4831011881379,903.6824789846506,36.71726821266475,-16.09546369111672,40.090170072385796,35.93370665506091,-11.662798407474801,37.778990731163866,38.15696061742887,36.86696114332541,243.6696473234952,-0.2977844785071353,-5.485451938471256,37.37862969259423,1.9299471308367673,1.1402933488765308,0.04767065076487555,4.767065076487555,0.046519824786530495,-0.006921705916052058,-0.6921705916052058
978,16.316300000000002,1530.030737704918,903.8224043715848,13714.5,1503.2301587301588,858.8015873015873,-2.1077476375557977,detected,1530.088477980711,903.547268503005,39.75901644190344,-17.530118474109713,43.45209364511531,35.87554198041328,-11.557868409531618,37.691362864195355,38.24685442698629,36.54810784844319,243.6486336130716,-0.7023008946251779,-5.567369269375808,37.277918852570814,1.9307110132248722,1.1401227362813944,0.04756007932390582,4.756007932390582,0.04611748624409236,-0.007025071633281778,-0.7025071633281778
979,16.332983333333335,1528.2322175732218,900.4544979079498,14167.0,1502.4334600760455,859.2851711026616,-2.1305812592237454,detected,1530.6827768751607,903.4266503417372,40.413404995605106,-14.37227837942919,42.892956171784284,35.73664969030578,-11.423788932391927,37.51814340635038,38.291779620015,36.252666147449425,243.45922197561555,-0.6072623725443559,-5.748461917701729,37.07514356331214,1.931460917192632,1.1399705367088167,0.04734150587552099,4.734150587552099,0.0457446891450466,-0.007253579706879154,-0.7253579706879154
980,16.349666666666668,1531.0911492734479,903.0303830911492,13808.5,1507.4907063197027,856.6951672862454,-2.0418890858472873,detected,1531.3126805279064,903.274320896731,40.02093763041603,-11.686161093736473,41.6922272123523,35.5495338205273,-11.46862951611766,37.353698850780226,38.256226963991196,35.986714156773296,243.3109117988333,-2.2712951541072006,-5.720305585927642,36.91309959673374,1.9322557483001974,1.1397783228980833,0.04713400485902868,4.713400485902868,0.04540910303693792,-0.007218051212526994,-0.7218051212526994
981,16.36635,1532.566424322538,902.0066093853271,13616.5,1506.0285714285715,857.3102040816326,-2.1065970151977367,detected,1531.8861614176872,903.1165736568555,37.38878463325136,-9.558887051309739,38.591366107088646,35.34748785905008,-11.494513689343963,37.16945981447953,38.28881992718124,35.75587440224159,243.29410732470615,-2.9840373488270013,-5.617207072174917,36.74256016676732,1.9329793834923499,1.13957927275313,0.0469015265797849,4.69015265797849,0.0451178225895793,-0.0070879584506939024,-0.7087958450693902
982,16.383033333333334,1533.5796519410978,902.1619812583668,13654.5,1506.3955223880598,857.6641791044776,-2.119198916688788,detected,1532.4500658270313,902.9535081885789,34.22231161439049,-6.975638468632496,34.926009567047764,35.11397825120077,-11.510025549560527,36.95229569021845,38.31923273710489,35.565207427967806,243.22413488441913,-2.6030804474225278,-5.54302966105646,36.534189178822416,1.933690934797516,1.139373511909879,0.046627502448225173,4.662750244822518,0.04487723334759345,-0.006994359193762095,-0.6994359193762095
983,16.399716666666666,1533.3834688346883,901.9166666666666,13682.0,1508.7470355731225,856.6916996047431,-2.0696021525843995,detected,1532.9900552844542,902.792144242751,30.288060929207404,-5.83187790430361,30.844406863191335,34.75477365033563,-11.603435873630644,36.64060610251313,38.381262012104074,35.419108712578456,242.67338019632086,-3.174463379353024,-5.646069006499557,36.2029822022077,1.9343723095071979,1.1391698980981086,0.046234203283928244,4.623420328392824,0.04469288165625042,-0.007124377295267581,-0.7124377295267581
984,16.4164,1534.3947190250508,902.7454299255247,13640.0,1510.6832061068703,855.820610687023,-2.038681761042268,detected,1533.5377076420664,902.6220203975073,26.902000804316685,-3.693338813708351,27.15434401469312,34.43997040156565,-11.599850695780908,36.340997474273145,38.505861443027506,35.321211598232026,242.62395484980124,-3.2683545515165364,-5.535725004537127,35.916901955754334,1.9350633534915664,1.1389552307854982,0.04585614823252132,4.585614823252132,0.04456935217442527,-0.006985141961561045,-0.6985141961561044
985,16.433083333333332,1534.458685751464,903.0650618087183,13550.5,1509.90625,856.1875,-2.053268148016466,detected,1534.0966653120665,902.4190755049962,21.98364200875085,-2.6305009531249652,22.140461856820114,34.29731493535428,-11.902203108200306,36.30383245063431,38.71576029640864,35.2742998110044,242.31595807401084,-3.0839204096595294,-5.394700365699546,35.90077239514562,1.9357686628543427,1.1386991489022034,0.04580925230363951,4.580925230363951,0.044510157490226375,-0.006807192890472613,-0.6807192890472613
986,16.449766666666665,1534.2462585034014,902.6489795918367,13658.5,1509.5955056179776,856.3932584269663,-2.0604343907929237,detected,1534.6119128910184,902.2482388078565,20.19753025738737,-2.1972730269555996,20.31669848309673,34.06936838548876,-12.039423048631493,36.1340500017651,38.82474218299187,35.28023373880481,242.26412287992065,-2.474753340771042,-5.199638204258003,35.75798277412864,1.936418817528099,1.1384835820919326,0.04559501577509792,4.559501577509792,0.04451764509628368,-0.006561057670988016,-0.6561057670988016
987,16.466450000000002,1534.643929058663,902.3424283765348,13687.0,1511.007843137255,856.0745098039216,-2.0430882642142247,detected,1535.1279546136184,902.0824807244493,19.565602938728716,-4.461088444094003,20.06773849894449,33.82765809971703,-12.251033287025518,35.97774685984599,38.937771527962106,35.33989477052504,242.73747562810064,-0.5337893494266768,-4.6052235073263414,35.681790671976195,1.9370699742758593,1.1382744236270654,0.04539778783576782,4.539778783576782,0.04459292715523665,-0.005811007580222513,-0.5811007580222514
988,16.483133333333335,1533.2437854339294,898.0104666375927,14316.5,1513.309963099631,855.1660516605166,-2.0062683268288115,detected,1535.6059713659743,901.9095877805904,24.44064991955156,-8.341397927144726,25.8248773059825,33.77061664595164,-12.508930697754595,36.012885136421005,39.02037251920475,35.453151572059696,242.9065704229323,-0.4573399320967816,-4.244321161509589,35.7619019869891,1.9376731499886113,1.1380562621837105,0.045442126355105375,4.5442126355105374,0.044735837945816655,-0.005355610298434813,-0.5355610298434813
989,16.499816666666668,1535.3342560553633,901.9487889273356,13683.5,1517.172093023256,853.0372093023256,-1.9263424637662296,detected,1536.0733329447958,901.6871278146907,27.13176628856445,-14.07781435348329,30.566609215096502,33.780207927719886,-12.735195041723445,36.10107533565623,39.13965940147756,35.61885116493526,243.08125411199967,0.1269732930511745,-3.9378642681477096,35.88566378648126,1.9382628806874396,1.1377755556021334,0.04555340736360408,4.555340736360408,0.04494492260559654,-0.004968913903025502,-0.4968913903025502
990,16.5165,1535.8325550366912,902.0880587058039,13670.0,1510.0467289719627,856.6682242990654,-2.0871435759978914,detected,1536.5509664477938,901.4800138416972,31.13435570763295,-16.029284900001358,35.018367748009446,33.93850709208513,-12.923938547776809,36.315980659018756,39.21825295072586,35.83483620388399,243.5253704761717,0.7871766353925529,-3.5612081480875197,36.140949735061184,1.9388655728047872,1.1375142130494602,0.04582458127320979,4.5824581273209795,0.04521745893234573,-0.004493638041750814,-0.4493638041750814
991,16.533183333333334,1536.8700636942676,901.7031847133758,13666.5,1514.5674603174602,854.8412698412699,-2.0149964396423687,detected,1537.06527036123,901.251522723692,35.467291999112604,-15.654862919918287,38.76858953833309,34.21869608365928,-12.978789021377713,36.597378678359924,39.21012946164322,36.09798816331175,243.67938228943024,0.5043275437608882,-3.539118142138598,36.425853029177766,1.9395145367334135,1.1372258961813149,0.04617965763830906,4.617965763830906,0.0455495118779959,-0.004465764217209588,-0.4465764217209588
992,16.549866666666667,1536.6791406791406,901.6763686763687,13554.0,1515.9293680297399,853.914498141264,-1.9806373515141034,detected,1537.5803586617621,901.015000115787,38.139935108483314,-15.233213143987086,41.06951950984403,34.69737833955358,-13.410472841450716,37.19877478451958,39.117065025081345,36.40429452066127,244.0156482701151,-0.18374082911559078,-3.1469534231697196,37.065422291157155,1.9401644904249367,1.1369274449410562,0.04693851707825815,4.693851707825815,0.04593601832260097,-0.003970919145955483,-0.39709191459554827
993,16.56655,1538.3070539419086,900.8305670816044,13561.5,1519.375,852.4015151515151,-1.9434537200102406,detected,1538.137461302541,900.7991357447216,42.23481472623325,-14.190387764625484,44.55498490483059,35.035040908537276,-13.43767406918774,37.52366154645094,38.99826161091588,36.748936698492805,244.03452041119215,0.04189872191303987,-3.2581277755956606,37.38194456218795,1.9408674590568342,1.1366550608766204,0.047348468828329264,4.734846882832926,0.046370898042262215,-0.004111202240499256,-0.41112022404992565
994,16.583233333333332,1538.6863787375414,900.1774086378738,13553.0,1517.3992805755395,853.8129496402878,-2.00121292577769,detected,1538.680923825394,900.5742149502288,44.17525589316074,-15.048494672105562,46.66808786657776,35.297455650440064,-13.530807431637946,37.80202541064237,38.90921542905203,37.126394636411334,243.87072287548665,0.0302646950331169,-3.396933599052881,37.64908985978914,1.9415532161834628,1.1363712491485538,0.0476997166064888,4.76997166064888,0.04684718566108686,-0.004286351544546222,-0.42863515445462225
995,16.599916666666665,1539.0148148148148,900.2242424242424,13584.5,1518.3908045977012,853.2260536398468,-1.9843188939047105,detected,1539.2532123409223,900.3666614364495,43.60539898863544,-16.0132131179555,46.45270514533197,35.586137698860824,-13.658035329677881,38.117123781694396,38.915933211151625,37.53056346320654,243.98799669318888,-1.3647827336364142,-3.332130088492427,37.97120006613402,1.9422753468024259,1.1361093519702834,0.048097317074693245,4.809731707469324,0.047357177871553996,-0.004204580553302748,-0.42045805533027475
996,16.616600000000002,1539.98332221481,900.1901267511674,13526.5,1516.7655172413793,854.0758620689655,-2.0372274320114157,detected,1539.8203015981444,900.0985241093965,40.642098249856645,-15.43524125435897,43.474438728191366,36.003567174439496,-13.812724129726108,38.56226390097313,38.990004445173604,37.954877816405734,244.10718380512157,-1.5325560432067338,-3.296261834783417,38.42112511477046,1.9429909168430846,1.1357710083399326,0.0486590080769377,4.86590080769377,0.04789259030461292,-0.004159320927171505,-0.4159320927171505
997,16.633283333333335,1540.733779264214,900.1317725752508,13464.5,1521.9460580912862,852.0331950207469,-1.9431806010457857,detected,1540.4498661074588,899.8514593583861,40.27175389217564,-15.671483295291864,43.21353434083558,36.31510416456818,-13.940128337200106,38.898765642897295,39.02190243635875,38.392439837383506,244.0259607465723,-1.1101201614360112,-3.3726311727535006,38.75228157816799,1.9437853200094117,1.1354592547108975,0.04908361595318271,4.908361595318271,0.048444719037707897,-0.0042556860224018936,-0.42556860224018933
998,16.649966666666668,1542.0760869565217,900.2241847826087,13536.0,1516.2153284671533,854.7153284671533,-2.0875488347104008,detected,1541.0515365544156,899.5999754033195,36.757222825871395,-15.002016546692175,39.70080515981996,36.451705597071886,-13.910649846120217,39.015804747268334,39.07371661496724,38.836147623013545,243.98469241133108,-1.2702599269171655,-3.4869489017897752,38.8596732800634,1.944544525620714,1.1351419247991414,0.04923129936563828,4.923129936563829,0.049004602678881445,-0.004399935522763123,-0.4399935522763123
999,16.66665,1542.7717678100264,899.575197889182,13669.5,1517.1604938271605,854.2057613168724,-2.0847075714048815,detected,1541.6692392943924,899.35202124928,33.77134533878143,-15.910745170414202,37.331696691539385,36.621129697955325,-14.075406205206898,39.232947890721164,39.135615205381136,39.27882177480561,244.05308872102893,-1.8597203400673838,-3.366538668007923,39.08824142364107,1.945323961254754,1.1348290488949906,0.04950529702299201,4.9505297022992005,0.049563182050227896,-0.0042479983192529,-0.42479983192529003
1000,16.683333333333334,1542.6475800954329,899.0613496932515,13646.5,1519.0619834710744,853.4958677685951,-2.0484402277447655,detected,1542.2739112878967,899.1286369470678,32.600642800825426,-17.56055853744283,37.02938194426106,36.89756906184621,-14.33244275950851,39.58345005337836,39.260898648264536,39.71332850158429,243.95647473867058,-1.6280702407627263,-3.322880188683481,39.443731889616544,1.9460869543064945,1.1345471759584451,0.04994757104527238,4.994757104527238,0.050111455522503845,-0.00419290875543657,-0.41929087554365696
