time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
14.259999990463257,0.3620255841160073,1.10508136509009,1.5661562729283172,0.4414602833136523,0,158.1132570380555,1.2168432515044416,2.372992231860442,154.20306396273637,0.014922915273665106,-1.4231491008062966,156.69010793724922,0.7623467379883465,-2.963455927340478,155.14980111071503,0.3393813310409055,2.3334942358073585
14.269999980926514,0.3602447051651079,1.1026903650914397,1.5682474195354414,0.44147224403742585,0,158.18700592278523,0.7003641226478173,2.3729938746593175,154.27681449026494,0.0010511283582089544,-1.417805384086613,156.7692005386986,0.9699755940298508,-2.963457467863196,155.22354845492202,0.9283958353233356,2.5997866803592125
14.27999997138977,0.3453317719161049,1.0969242511218302,1.5724925377974495,0.4525156054518252,0,158.26075480751496,1.3186646289043844,2.3500234007986434,154.32759290113404,0.014974496131435668,-1.3985245258431944,156.86223028167177,0.2412960168115388,-2.9603390965465852,155.3004157109684,1.5880042985074627,3.1629394403548217
14.289999961853027,0.3376390050724359,1.1047219399289492,1.5673246911686933,0.45725556327536837,0,158.34373248639352,0.6621461457636832,2.33749536223977,154.3980425414537,0.016,-1.40249010574989,156.94124238064362,0.5609697201260866,-2.9481405848541185,155.3955919015394,0.690708632835821,1.9298244987255908
14.299999952316284,0.34269160214475863,1.1075550375250982,1.5615513820649687,0.46630632189926646,0,158.4327962695806,0.9030459451714588,2.322018177756595,154.4716291401576,0.016,-1.4178050042072403,157.01499126537334,0.4137373197057981,-2.960256167619316,155.47254010196127,0.465300601776674,1.798083866653931
14.309999942779541,0.3260912445380818,1.109120604669479,1.5649397409691534,0.46311941404848517,0,158.50584757574043,0.7319743882278981,2.322715756326467,154.54537802488733,0.264895978603496,-1.3977091403621296,157.10813843537832,0.08308568153596332,-2.9349756274728764,155.57087194826758,1.0797478269175662,2.1597038752849236
14.319999933242798,0.3045232451104416,1.1106886273069863,1.5641607493607932,0.47648453964153925,0,158.5871250815781,0.078513707135352,2.292688945697538,154.59662872009605,0.5079980895978604,-1.3806547998934748,157.20647028168463,0.3074402521730824,-2.917921287004244,155.66920379457386,1.522098385710192,2.416050434616487
14.329999923706055,0.2989522993022234,1.1203282852663625,1.555908078292938,0.4843987075507342,0,158.67669932014866,0.7400186259760728,2.274818088771535,154.66833210174062,0.043159423058553796,-1.39137401537379,157.28532530477486,0.10466787658802179,-2.9091633625553768,155.76753595759328,1.1637274746268655,2.051573400249514
14.339999914169312,0.2992405465296762,1.1398002671964977,1.5409442463828997,0.48662231324801497,0,158.7592427371684,1.18901518769701,2.2660235564815316,154.74208098647034,0.014717738083866654,-1.4196846398502703,157.33955809731813,0.006554971821568441,-2.8933732260706466,155.86586951109774,0.18418282111899134,1.3944707187214365
14.349999904632568,0.29471346368731677,1.155820348340784,1.5221171086653915,0.5102771836863972,0,158.85757542740848,0.6271732537313432,2.2188237545389633,154.79321387476784,0.016,-1.4492960457803454,157.40827938162812,0.03824434043366129,-2.8933760939157067,155.96419933349276,0.7063788327442927,1.3877964269092973
14.359999895095825,0.2950643287254736,1.1679589735964877,1.5082341285031493,0.523487050009425,0,158.95590877419713,0.9390176712197917,2.1923115963060664,154.8650350633236,0.17845830547330216,-1.4738805078392583,157.48202826635784,0.022452574266883178,-2.893721014081677,156.06218776011545,1.034891920838184,2.174820471798161
14.369999885559082,0.2972565359667155,1.1797313704216172,1.4942232399385569,0.5358818477012666,0,159.0542406205034,0.8109171840672461,2.1677302606065756,154.9387855739304,0.9021546985074627,-1.4999363546985487,157.55430426580486,0.016,-2.8958957689115787,156.15834485159183,0.6090591016548463,2.3381309842295552
14.380000114440918,0.2980576123824071,1.201097963997927,1.468230383858719,0.5593075008392181,0,159.15257481122586,1.2738068583436815,2.1204118698095065,154.98980137385578,0.23377590982901908,-1.5439788131601544,157.6085959980657,0.028415235820895526,-2.8958978417523182,156.25667696947355,1.3799254943165535,2.91592349831015
14.390000104904175,0.30027439098828074,1.2149281742047235,1.4515295509018022,0.5717051552146486,0,159.2500071301123,0.6995550174621653,2.094919718598103,155.0617415415308,1.0370969529085874,-1.57316081275083,157.67684631736145,0.0071181583723373765,-2.894998035241966,156.35500909487033,0.7375226268656716,2.481292755608762
14.400000095367432,0.3018633436821634,1.2250998910664919,1.4380436209919811,0.5831289075103072,0,159.34672060090034,1.248273951666826,2.071955132539778,155.13549042626053,0.22654618397172602,-1.5961253988091555,157.75059520209118,0.9100559747826918,-2.896338965918183,156.45038163498216,1.084693014925373,3.469569125346617
14.410000085830688,0.31681576692506214,1.2359794538789817,1.419608139711967,0.5972397249683133,0,159.4450532536298,1.061619391044776,2.047371364540043,155.20923931099023,1.3965089311300027,-1.6398718382616984,157.80518141536808,0.2685673894354762,-2.917919749011252,156.52713350461852,0.9694362403285891,3.696131951938844
14.420000076293945,0.31948768859045007,1.2492625768932,1.4018440750535155,0.610003131181018,0,159.54338663792905,1.1757623459738276,2.02106956136823,155.2812708921177,0.251239115250291,-1.6698373589845983,157.87354927894444,1.130076989206228,-2.917921287004222,156.62546535092483,1.042977170694431,3.6000556211247776
14.430000066757202,0.3260891216986885,1.2655101326340343,1.382514112509331,0.6170937672857371,0,159.63319711765783,0.7415550673416754,2.004836842767866,155.3548486532461,1.6400084057694144,-1.7051401633772774,157.92805695428055,0.49925112236125707,-2.9124796764801495,156.72071744117767,0.2398739104477612,3.1206885059201084
14.440000057220459,0.345767918149312,1.2737658554574685,1.3728454576616966,0.6109504412201042,0,159.71550582024219,0.752,2.0186181385525894,155.4509386516152,0.6705610851084155,-1.738282942808479,157.97722287743372,1.2957890916037824,-2.9210379566777425,156.79446786356445,0.08108205177189798,2.799432228484096
14.450000047683716,0.35536332755851,1.278735444806647,1.3598031576912435,0.6240896890308408,0,159.8138361398256,0.8136647244244914,1.9962392826656696,155.52689011531172,1.2603075747444836,-1.768127591904336,158.0457085479213,0.7653563855191517,-2.9424605925285454,156.87137554729708,0.5959590228526398,3.435287707540767
14.460000038146973,0.370112612972847,1.2926396034326817,1.3443929379871014,0.620247642193197,0,159.90353001763108,0.6633139582089552,2.002713941170114,155.62305865162162,0.7141556977743816,-1.8034316012849088,158.10009841634619,1.1245253605884038,-2.9370224503131386,156.96650756731793,0.9204989970388766,3.422494013610617
14.47000002861023,0.3796942787823739,1.2937838527045034,1.3464118088386907,0.6075613863312492,0,159.97662900706018,0.3414798603026775,2.027946798047296,155.7213904979279,0.6852818798357054,-1.8079663822856458,158.16866262477456,1.0776685452287706,-2.9331355024223846,157.0434935046378,0.020220460406915657,2.1246507457740695
14.480000019073486,0.3938370303688311,1.3061596909210325,1.3348603229510774,0.5974840362171016,0,160.05722873501023,0.6085456108510843,2.045681065484334,155.819724493315,0.23332642388059702,-1.8342547797516024,158.22297395525862,0.33974897315884994,-2.918925710074372,157.13830302493588,0.052164745873204355,1.2337857537637356
14.490000009536743,0.4091363533682204,1.3070383893954394,1.3301828722183417,0.5957110200895163,0,160.14743307665105,0.3795422676473397,2.0538087654851718,155.91805653495663,1.6024819944598339,-1.8558163750232122,158.29161670162782,0.6551796733212342,-2.937025155657345,157.2104079209937,0.07299706268656717,2.7102009981149746
14.5,0.4183412014569446,1.3058359990686506,1.3337368112643375,0.5838913434692926,0,160.22118196138078,0.33560416467666443,2.0783917270617174,156.0163883812629,0.2856242238991308,-1.857279093613835,158.36390286776697,0.18857603203799855,-2.9370235897413592,157.28415837163942,0.01777667398987487,0.8275810946036686
14.509999990463257,0.41920708661170364,1.3058421083809817,1.3338705600805503,0.5829503713559484,0,160.29493143400612,0.5539656597014926,2.080357518206461,156.092103645033,1.3689850033432038,-1.8577036318103006,158.43722780219582,0.0036618588212818802,-2.937023979572307,157.3579074544338,0.03380231641791045,1.9604148382838886
14.519999980926514,0.4271547746956344,1.3042802209281381,1.337585334698374,0.5720641363957433,0,160.36868148915238,0.06912255229725858,2.103012199296581,156.18850838126937,0.2609158467857484,-1.8577048022268432,158.51097668692552,0.08654618397172605,-2.9370235897413814,157.431657899411,0.044343490304709146,0.4609280733594422
14.52999997138977,0.4278541156299782,1.2961921599349513,1.3502631073162084,0.5600145366706403,0,160.44243037388208,0.0105989110707804,2.127595160873171,156.28684022757565,1.2400290381125227,-1.8386997927596378,158.60373058112242,0.260672079472729,-2.9370235897413592,157.50540678414072,0.016,1.5273000286560323
14.539999961853027,0.4339688023136809,1.2918282864356252,1.3567730136170737,0.5495614128590797,0,160.51617925861177,0.005426688317890916,2.1499041541828023,156.382898105615,0.374305378346915,-1.8331611096206284,158.68301814899115,1.3840997229916898,-2.939906497796096,157.57627276081567,0.016,1.7798317896564957
14.549999952316284,0.4394138229093706,1.2763381051558305,1.3733612580737846,0.5401438589722068,0,160.58992754417935,0.016,2.1742437802503667,156.4809860172501,1.282503390963798,-1.8140769630504825,158.77585058112885,0.5390298977934856,-2.96156492487326,157.62836261930607,0.03314891584678575,1.8706822046040692
14.559999942779541,0.4311202187947559,1.2664314887924093,1.385556759050442,0.5389982454433764,0,160.66367526975912,0.1748476454293629,2.17664444932316,156.5571344119027,0.5387796351131914,-1.7894928423239795,158.87418242743516,1.1429603591556021,-2.964526076990636,157.6991491927685,0.15613802325859064,2.012725662956747
14.569999933242798,0.4322538963684755,1.2476634941407114,1.4072878352658231,0.525388735295776,0,160.72898290124377,0.3204061611940298,2.207308423192361,156.65310601725656,0.448,-1.7564686275023405,158.97251427374144,1.0707230872098576,-2.9776679633965264,157.75131493784724,0.11234998567198395,1.9514792340758715
14.579999923706055,0.41955617711677656,1.2269957576471604,1.4369729288903168,0.5035502225155009,0,160.7866311049245,0.04364542936288089,2.2479920658179258,156.75143786356284,0.375437195529659,-1.6965836305575814,159.09004747436694,1.0010346737988347,-2.964607403981602,157.8220237009429,0.11494736842105263,1.5350646671124273
14.589999914169312,0.4155119624537524,1.2071911675327407,1.4544060023823104,0.5047201940908201,0,160.8603799896542,0.096,2.2502753665316995,156.82747004900634,0.16446089552238807,-1.666658330694015,159.1937216589602,1.0958005540166205,-2.9861109749537,157.8742690147005,0.8135753176043556,2.169836767143364
14.599999904632568,0.4062837010468202,1.1972525276185908,1.4653756106055862,0.5041768134463324,0,160.93348672119865,0.15040745052386495,2.250917680326982,156.90121909434606,0.17312828350367757,-1.641433215932158,159.2920535052665,0.9691775718788807,-2.9857027756950933,157.94778394550355,0.08934183934807917,1.3820551452545025
14.609999895095825,0.4030214356073857,1.1833250792615964,1.4829570905047162,0.4880099865302812,0,160.9980194892303,0.4378435380647626,2.2825141796348114,156.99734836168554,1.1972818798357054,-1.6076341376575156,159.39038535157277,1.1798827013086255,-2.9806694643227396,158.01735002490756,0.5700883104477612,3.385096429656855
14.619999885559082,0.41104413326854505,1.1693800697367798,1.497997804731675,0.4686102325248524,0,161.05519509782073,0.612371104477612,2.323670417350703,157.09568020799185,0.12677275766548865,-1.5858363301424765,159.46935876767824,0.36461858821281884,-2.98610979042869,158.06908530739204,0.3069710574075843,1.410733507763504
14.630000114440918,0.40546650032116005,1.161953641579852,1.5056376814034553,0.46745676193061786,0,161.12894692538757,0.2917023593466425,2.3257932738516653,157.17155489205965,0.045282643996561275,-1.5683777481098016,159.56056917727776,0.5472127406924492,-2.9861109749537,158.14283595043386,0.9242067055115103,1.8084044495471634
14.640000104904175,0.39691178058864884,1.1518285545631708,1.5157052725885338,0.4673216729086965,0,161.2026958101173,0.4169036202120547,2.3257932738516653,157.24530377678937,0.06266692138695196,-1.5443718263376058,159.6583239837797,0.9785335753176043,-2.9861109749537,158.2165848351636,1.1562055592702263,2.614309676186837
14.650000095367432,0.38728745181189045,1.1424197536082317,1.5254094709422157,0.46691699711463547,0,161.27644411256387,0.5686153258351839,2.325793856134826,157.3190526615191,0.019922437673130195,-1.5197882824778772,159.75665583008598,0.40850511032572356,-2.983423435130048,158.29302067743382,0.18741034029850748,1.1844532141325452
14.660000085830688,0.37393918263593595,1.1480728797816828,1.5268081715043127,0.4592983320533813,0,161.3420250476288,0.891213296398892,2.33396180579959,157.3928015462488,0.19261744197153502,-1.5059245737924905,159.8361004738363,0.8851897984525743,-2.9533969920874803,158.38862805554132,1.5733598242430031,3.5423803610660043
14.670000076293945,0.35910653642997226,1.1396325957395093,1.5394663128742372,0.44980386141817125,0,161.39939760128377,0.855110304477612,2.3486414982496457,157.4648537923538,0.035499511059371366,-1.4706217711913592,159.9287758300924,0.2736826822046041,-2.9342551002530612,158.4651425010307,0.655117415287628,1.8194099130292156
14.680000066757202,0.3416777302552808,1.1475005331315085,1.535123039192761,0.4581442018077748,0,161.47314765642997,1.4569490877829783,2.326422163482175,157.51638451273257,0.016,-1.4650057205280744,160.0081419359019,0.712005731206419,-2.912479897135167,158.56066775929483,1.9753462603878116,4.160301079377209
14.690000057220459,0.34309493505278804,1.1496178512083528,1.5314254252200818,0.46411294822887983,0,161.55518170781082,0.3898076225045372,2.3156196799970075,157.58761608062824,0.016,-1.4732908871791688,160.08189082063163,0.664213200878785,-2.9179212870041997,158.6372604208066,0.5718078135447512,1.6418286369280732
14.700000047683716,0.3337097781530515,1.1528692040934523,1.528881675249841,0.4712230950443858,0,161.6451891184956,0.5833871429936002,2.299362737677539,157.66136654899356,0.016,-1.4705051346966862,160.17468398379893,0.21955181965803802,-2.90959685138273,158.73559226711288,0.8272274333747255,1.6461663960263637
14.710000038146973,0.3157562307612198,1.1616551993857647,1.523459466047703,0.47950647105657834,0,161.71893800322536,0.8105477122934377,2.277218143566665,157.71297083961244,1.0554024262107173,-1.465005720528119,160.25393228269724,0.572299933135925,-2.8853061893183956,158.83363181390695,1.1520000000000001,3.5902500716400803
14.72000002861023,0.31016039573238724,1.171280496247571,1.5162002584044665,0.4827414467843021,0,161.80024936851564,0.9922726891734576,2.267256739187291,157.78432080052335,0.30029534817079,-1.4725682010886914,160.32768116742693,0.30508358009360975,-2.870511088959754,158.9297382795559,1.0957476298507463,2.6933992472886037
14.730000019073486,0.3035127761270653,1.1845451289380038,1.499844204441871,0.5051734302583817,0,161.8969045511797,0.9889127164179105,2.22212713452483,157.83584637852493,0.7730063998471678,-1.495474499023011,160.40143005215666,0.04209914987104786,-2.868832303669889,159.02807224750978,0.6156660617059891,2.4196843278421154
