frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1014,16.916900000000002,1552.3457814661135,895.1687413554633,13801.0,1525.5529411764703,851.2392156862745,-2.1184671493703826,detected,1551.7449891682666,895.2088013557527,51.10758521001526,-13.596647523660522,52.88529181049902,37.74076920971321,-14.385500033777653,40.389457433378,39.665009143464815,41.96635784457978,242.35967072373612,-10.801323848218878,-4.76489904326923,40.10740591050617,1.9580378412217876,1.1296010111744514,0.050964615057890225,5.096461505789023,0.052954394756567554,-0.006012490906333413,-0.6012490906333413
1015,16.933583333333335,1552.9177989130435,895.6677989130435,13834.0,1527.0566037735848,850.6075471698114,-2.09182217598215,detected,1552.3768261834737,894.9734404161826,49.76301658028751,-11.501753354937819,51.07492681744922,37.5913923585758,-14.180175624892106,40.17698545447599,39.93035695182715,41.765021839258594,241.785888604622,-10.517819880107258,-5.276613133843226,39.82897832037534,1.9588351119034368,1.1293040257617446,0.05069651161448075,5.069651161448075,0.05270034301483734,-0.006658186919675995,-0.6658186919675995
1016,16.950266666666668,1554.4352296093214,894.167237834133,13902.5,1525.1145038167938,851.7557251908397,-2.1756857466648265,detected,1553.0006313999306,894.7274888771209,44.79356916246388,-10.80506347272808,46.078338023002935,37.588536211853075,-13.921123420463188,40.083609266601215,40.18468156424542,41.52368390999415,241.54102697464808,-10.572143143162071,-5.6731661356926235,39.68010733143736,1.9596222478232566,1.1289936768165565,0.050578686771736554,5.057868677173656,0.052395815659298614,-0.007158569256394478,-0.7158569256394478
1017,16.96695,1554.1640625,894.8046875,13774.5,1531.22,849.205,-2.0369709044271995,detected,1553.5904568201481,894.4956361164976,38.414389187825236,-10.05060137004989,39.707428581732074,37.492575959850946,-13.612945643487718,39.887410810903035,40.35854535846537,41.24752037727309,241.41040496367071,-10.547071900510838,-5.9882949317453615,39.435337769672735,1.9603665070285783,1.1287011181280728,0.0503311177424644,5.033111774246439,0.05204734432463482,-0.007556208115767018,-0.7556208115767018
1018,16.983633333333334,1554.9462809917354,894.4641873278237,13667.0,1533.711462450593,847.6600790513834,-1.9967192727866192,detected,1554.2246298313396,894.2508409011282,34.77422431192326,-12.567618771269508,36.975555683125584,37.464966434909336,-13.373170715138315,39.78021373679528,40.397984003062774,40.94229358904985,241.31411743728455,-9.920842461794043,-6.251652133203981,39.285903967587686,1.96116672533923,1.1283922282664078,0.05019585329564074,5.019585329564074,0.05166220011236574,-0.007888520041897768,-0.7888520041897767
1019,17.000316666666667,1555.3613267466478,893.7600564573041,13578.0,1526.6455696202531,851.3037974683544,-2.1654803864115366,detected,1554.8507460565284,894.0077110050158,34.203606076509004,-15.232064684918669,37.44198797076018,37.39413986910588,-13.235903462149842,39.6675035389121,40.30707325988807,40.61422254777265,241.17256320226852,-9.94349649224883,-6.434798072079548,39.142102789466556,1.9619567773583955,1.1280854397539632,0.050053632225756595,5.005363222575659,0.05124823034419262,-0.008119619018396907,-0.8119619018396907
1020,17.017,1556.726533166458,894.3385481852315,13655.0,1530.0555555555557,849.3282828282828,-2.105722259385129,detected,1555.4452771978006,893.7689288270283,33.36495803097432,-16.1152035020516,37.0529379175419,37.37731392557787,-13.006462032351259,39.575644668030264,40.157555190387676,40.26984492995674,240.9606668045529,-9.214388627104118,-6.771942683094686,38.991953569769656,1.9627069743820829,1.1277841373211714,0.04993772197858709,4.993772197858709,0.05081368445420409,-0.008545038085923894,-0.8545038085923894
1021,17.033683333333332,1556.2044685172648,893.7779282329045,13752.0,1534.125,847.2316176470588,-2.0137181531043447,detected,1556.02812151307,893.5546546781645,30.969390730361283,-14.600773784655075,34.238658813108586,37.52722310861957,-12.799249720908927,39.649883576907236,40.036115549285405,39.91587499686603,240.7834977753875,-9.47573475819742,-7.146503775042994,39.000522451059474,1.9634424246221704,1.1275137598462646,0.05003139883521418,5.003139883521418,0.050367034696360925,-0.009017670378603147,-0.9017670378603148
1022,17.050366666666665,1556.8260869565215,894.1197324414716,13806.5,1532.2727272727273,847.702479338843,-2.057350867579612,detected,1556.6470279728753,893.3354025097508,32.67811815944833,-16.576250943926425,36.641936381677326,37.551223165139305,-12.467102861287447,39.56669072530601,39.90115772626653,39.559061819611394,240.67694481043682,-8.329124881210529,-7.520363916527453,38.84542626249593,1.964223379145584,1.1272371009586761,0.04992642362814639,4.992642362814639,0.04991679724872101,-0.009489418191201833,-0.9489418191201834
1023,17.067050000000002,1557.3857729138167,893.1463748290014,13798.5,1530.3429752066115,848.8429752066115,-2.118827855000737,detected,1557.300502008839,893.164852113203,31.946216269627712,-16.955909685831557,36.1671620011842,37.633558168680636,-12.221065196282197,39.5681580941955,39.81702060918729,39.206051962538965,240.37972524330306,-8.609754849456435,-7.976350444554873,38.755863666713694,1.9650479520616266,1.1270218954109819,0.049928275197723034,4.9928275197723035,0.04947135894326683,-0.01006479551363391,-1.0064795513633908
1024,17.083733333333335,1558.7185385656292,892.0595399188092,13829.5,1536.2172284644196,846.187265917603,-2.026831957413278,detected,1557.9704580061332,892.9829212045311,34.66709256258491,-16.18022448711008,38.2571166084966,37.67518867918723,-11.999580894506801,39.53997703155846,39.73342980271273,38.86326031007218,240.1008007503054,-8.983239957947738,-8.377681930506903,38.642259627607544,1.9658933224052155,1.1267923295956228,0.04989271549723465,4.989271549723465,0.04903881427138446,-0.010571207483289468,-1.0571207483289469
1025,17.100416666666668,1558.8836265223274,892.5683355886333,13799.0,1533.5720524017468,847.3013100436681,-2.080646034697294,detected,1558.6140102824836,892.8035548670979,34.69763504032471,-17.70830239893553,38.955228804920594,37.625162447450144,-11.84192553611093,39.444696089586095,39.67619836587707,38.53675210104566,239.991054692183,-9.627582768905015,-8.563184419673666,38.50397281053563,1.9667053757507682,1.1265659998323003,0.04977248717928845,4.977248717928845,0.0486268165312879,-0.010805280024824816,-1.0805280024824817
1026,17.1171,1558.9333333333334,892.3293729372938,13658.0,1533.480198019802,847.3762376237623,-2.086003313368365,detected,1559.232211095631,892.6362797831758,37.09642285092468,-17.739494976989135,41.11975523240903,37.488492368170945,-11.702407213968746,39.27255268810469,39.66816958422782,38.23213849213007,239.79185679799804,-9.601107848624865,-8.748805217183016,38.28566052599524,1.9674854398683044,1.1263549271712,0.04955527153073147,4.955527153073147,0.04824244604685182,-0.011039501851335036,-1.1039501851335036
1027,17.133783333333334,1559.8219363574813,892.1814488828707,13681.5,1534.2576419213974,847.0043668122271,-2.0857410777685987,detected,1559.872073126411,892.4780059256933,35.526474556165795,-13.643449386506973,38.05619667744102,37.35109407115723,-11.667085998106462,39.130871751082275,39.75231186060084,37.954487176730794,239.44579909597348,-9.10861517111538,-8.940453690062611,38.09584507286188,1.9682928367525692,1.1261552125245342,0.04937649432313221,4.937649432313221,0.04789209738388744,-0.011281329577366071,-1.128132957736607
1028,17.150466666666667,1560.3288859239492,891.6050700466978,13678.0,1537.8266666666666,845.4266666666666,-2.02422337213205,detected,1560.5080827085296,892.3114549884432,32.21260854226739,-8.11709127274662,33.21956230637991,37.146168299242056,-11.605127541548683,38.91679334903156,39.883551880589515,37.7082488170723,239.43511049117555,-8.82803325401796,-8.896702334371234,37.88621770703458,1.9690953725028766,1.1259450536131776,0.049106363847358434,4.910636384735843,0.047581386519965053,-0.011226122819395879,-1.1226122819395878
1029,17.16715,1561.8904731043422,891.797796500324,13664.0,1535.5105485232068,846.8059071729958,-2.101100904157589,detected,1561.108901361574,892.1481643788549,28.788812457314634,-5.108422834941848,29.238531197086314,36.79027930139162,-11.568425011077132,38.56621718954712,40.028263687365346,37.497199370686495,239.05356246222595,-8.760404547401244,-8.99726447490913,37.5020311487239,1.9698535032953617,1.125739008679943,0.04866399645368722,4.866399645368722,0.04731507807026687,-0.011353015110295434,-1.1353015110295432
1030,17.183833333333332,1561.7938144329896,891.2639175257732,13572.5,1537.0227272727273,846.4659090909091,-2.0759020767468046,detected,1561.6996183677516,892.0109930971934,27.692277943005138,-5.289700658051743,28.19296349666778,36.64125864039866,-11.620677052892693,38.439848723950725,40.15475757275803,37.32439783580826,238.7241879065752,-8.884979563408352,-9.090677444934133,37.34945185022643,1.970598887530286,1.1255659218892031,0.04850454097659398,4.850454097659398,0.04709703196947415,-0.011470886365847487,-1.1470886365847488
1031,17.200516666666665,1562.311289245157,890.6199064796259,13535.5,1531.142857142857,849.5069124423964,-2.2194716815907887,detected,1562.2942003904473,891.874503331005,26.2953055935036,-3.041624420288599,26.470636096811834,36.398412650117145,-11.646361084907909,38.216255310643206,40.28666738640696,37.1921584978491,238.54987332053514,-8.402323869162677,-9.05564849838332,37.127852082257505,1.9713491487576622,1.125393695054896,0.04822240417746777,4.8222404177467775,0.04693016845154461,-0.01142668580237643,-1.142668580237643
1032,17.217200000000002,1562.5980595980595,892.063756063756,13608.5,1538.2627118644068,846.0338983050848,-2.0571286153029744,detected,1562.866766316503,891.7195243411328,24.42399483960662,-2.4073742833677443,24.542350638546242,36.13782189281938,-11.680913580366076,37.97875607795911,40.39647919792394,37.10203643209923,238.52681954310356,-7.003206926674096,-8.905063118133382,36.919991388016015,1.9720716294214549,1.1251981379698837,0.047922720603102986,4.792272060310299,0.0468164497565921,-0.011236672704269254,-1.1236672704269253
1033,17.233883333333335,1562.4907597535937,891.8357289527721,13723.0,1535.0380952380951,847.7952380952381,-2.1282086465796133,detected,1563.4299691133215,891.5903543527213,24.858946812211798,-2.661739206389484,25.001041822596235,35.792987815081425,-11.712057727152562,37.66046033885833,40.48442386583929,37.05482483355885,238.5139775757736,-7.509087941291626,-8.706675644972533,36.64019749056988,1.9727822954111314,1.125035147448229,0.04752108560108307,4.752108560108307,0.046756876761588455,-0.010986341507851778,-1.0986341507851778
1034,17.250566666666668,1562.9117231638418,891.6228813559322,13705.5,1535.0660792951542,848.2511013215859,-2.141542763494887,detected,1563.9873249667003,891.457474710858,26.419237008075015,-5.110529649569344,26.90898729770349,35.469220939515594,-11.913130710395178,37.416417751825634,40.49062554961143,37.05056272387584,238.44511503562637,-6.032381225192057,-8.409932120982026,36.45903672753309,1.973485583554196,1.1248674759758461,0.04721314542817115,4.721314542817115,0.04675149870520611,-0.010611901729945774,-1.0611901729945774
1035,17.26725,1563.2717770034842,891.4515679442509,13597.5,1533.446511627907,848.5023255813953,-2.177774607164848,detected,1564.5295559858228,891.3351598366157,32.973739538081645,-5.473981204431766,33.42502010996734,35.246399660869116,-12.244100871115945,37.31255412318723,40.483428055953624,37.08855170301989,238.39228289711218,-5.081779169456753,-8.044893618291225,36.434960983458645,1.9741697867328996,1.1247131354405246,0.047082087221687365,4.708208722168736,0.04679943432557715,-0.010151285322764953,-1.0151285322764954
1036,17.283933333333334,1563.8740484429063,891.6110726643599,13742.5,1531.6407766990292,850.1067961165048,-2.2311210199767144,detected,1565.026701025325,891.1475426686277,38.35701177673127,-7.199860939537302,39.02689265095258,35.13491944140804,-12.440741447794768,37.2724376976488,40.391667318397616,37.1673806137956,238.16432056634233,-4.097527278094465,-7.9639301269011025,36.411679841212326,1.9747970990855839,1.1244763945345462,0.04703146712637073,4.703146712637072,0.04689890298270739,-0.010049123188518742,-1.0049123188518743
1037,17.300616666666667,1564.6383866481224,891.1140472878999,13620.0,1535.4405286343613,847.7885462555066,-2.163802662391525,detected,1565.5530186999135,890.9314848132946,42.014185948471095,-10.74989470409082,43.36763836159108,35.209120898963526,-12.599058687235372,37.39543386942089,40.25394518122918,37.284957230156735,237.98000332214744,-3.4068504321130177,-7.986134403238324,36.53272685655485,1.9754612223342758,1.124203766325924,0.04718666734311785,4.7186667343117845,0.0470472646437309,-0.010077141202824385,-1.0077141202824385
1038,17.3173,1565.5595489781535,890.722339675828,13557.5,1534.7534246575342,848.2465753424658,-2.198277256973782,detected,1566.0815282705855,890.7479564546862,44.718640263497036,-10.710595055200429,45.983406066238096,35.41369305756366,-12.720074585274432,37.62884469964866,40.08816272727537,37.43854635767907,237.7607742514557,-1.8156903892765877,-8.132631130154616,36.739491889942045,1.9761281113824425,1.123972184800866,0.04748119205002986,4.748119205002986,0.047241067959216496,-0.010261995116914342,-1.0261995116914342
1039,17.333983333333332,1566.511768661735,890.3167451244116,13538.0,1544.5323383084576,844.0099502487562,-2.0139574726101275,detected,1566.6406685528157,890.560080997499,46.995993876665125,-9.865919646575321,48.02041035776586,35.6279183533387,-12.927164152965611,37.90066146164058,39.85658722825694,37.62481404285649,237.59583860431604,-1.4884232253735863,-8.178315509376937,37.007773435576645,1.9768336511707454,1.1237351179779167,0.04782417850049285,4.782417850049285,0.047476106047768446,-0.01031964102129582,-1.031964102129582
1040,17.350666666666665,1567.7074829931971,890.5931972789116,13420.5,1540.3021276595746,846.4340425531915,-2.126228345134809,detected,1567.2078176505897,890.4019663554475,50.19336540717586,-10.256205101101386,51.230495546833595,35.83285868584517,-13.09527151346643,38.15075225485278,39.545800314102244,37.8398778954624,237.49437068186126,-0.9388459279358483,-8.212201449201427,37.25640407995502,1.9775492967199872,1.1235356042340032,0.04813975047930951,4.813975047930951,0.047747479994274325,-0.010362399304986027,-1.0362399304986027
1041,17.367350000000002,1568.5569948186528,890.4928756476684,13484.0,1539.6215139442231,846.9402390438247,-2.157213866306057,detected,1567.813204078715,890.1658243346361,48.79701426398515,-8.826380326394201,49.58884542662521,36.180374186906015,-13.300178479244765,38.54755794968471,39.2796930231675,38.07936378204696,237.3252444006689,-1.5187309787142926,-8.33727219736235,37.635144694705104,1.9783131912665175,1.1232376332298248,0.04864045167152645,4.864045167152645,0.048049670387440964,-0.010520217283737981,-1.052021728373798
1042,17.384033333333335,1568.6551255940258,890.4419551934827,13622.5,1540.9454545454546,846.3454545454546,-2.131827584490237,detected,1568.4122664147578,889.9464443963927,45.58215723730336,-9.12976439793897,46.487478490106575,36.34939265097077,-13.357662709218959,38.7260312857864,39.12290530294889,38.33846930807931,237.32316192178567,-0.49516603769721396,-8.381507018211813,37.808145144285675,1.9790691058861298,1.1229608131184767,0.04886565461928884,4.886565461928884,0.04837661742344393,-0.010576034092380837,-1.0576034092380837
