frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1091,18.201516666666667,1563.4797843665767,939.7358490566038,13847.0,1535.2285714285715,896.5821428571428,-2.1504438657284948,detected,1563.9174542685419,939.3375809854846,28.031678893129083,-1.505641566416216,28.072085389119543,32.45487245697786,-6.006716088399467,33.00605072354669,35.955710145906366,32.17242565395728,238.63725370153585,9.582234167712345,-11.76221476079206,30.839093506235596,1.9733974186353842,1.1852840138618104,0.041648013531289205,4.1648013531289205,0.04059612069899973,-0.01484191137008462,-1.484191137008462
1092,18.2182,1561.2884171665899,935.4568527918782,14385.0,1538.6353790613719,894.9205776173285,-2.080396369410665,detected,1564.4064907826717,939.2175294311372,29.350988493302793,-4.290713846053677,29.662952497057834,32.87434160406296,-5.758363238895028,33.37485704975652,35.95745197711092,32.48055995169786,239.08197471822223,9.17483856092447,-11.951085221923414,31.161717621305897,1.9740144994103115,1.1851325292506465,0.0421133842899136,4.211338428991359,0.04098493369299415,-0.01508023371851535,-1.508023371851535
1093,18.234883333333332,1564.5457697642164,940.3515950069348,13792.0,1539.7613636363637,894.5757575757576,-2.067035988735697,detected,1564.8895706286764,939.1218335540965,31.09257873894694,-6.655813856385066,31.796985874898,33.22476797555899,-5.5565329578387015,33.68620289586343,36.00376831937978,32.844888075957684,239.2434030817198,9.289602021956705,-12.21588873097014,31.393189198516207,1.9746240638847654,1.1850117773553268,0.042506249710868686,4.250624971086869,0.041444653723605916,-0.015414370638448126,-1.5414370638448127
1094,18.251566666666665,1564.5752393980847,939.453488372093,13766.5,1545.1942148760331,891.9462809917355,-1.9581455972702766,detected,1565.4005634590567,939.0326149305091,36.26835995207648,-9.992925698217277,37.619841807528594,33.69636590595062,-5.2054536667010165,34.09606756128751,36.04714720165936,33.25889989081073,239.8443386767566,9.428915343698645,-12.426434773092303,31.75099277147039,1.975268849790608,1.1848991986504849,0.04302342909941642,4.302342909941642,0.04196706610827853,-0.015680043877718996,-1.5680043877718997
1095,18.268250000000002,1565.3575342465754,939.7438356164383,13676.5,1542.5826771653544,893.6181102362204,-2.0294363300238745,detected,1565.9430930187928,938.932763433889,40.016869605854026,-10.87814303622281,41.46907099234858,34.27945109325016,-5.041060357593085,34.648132082168964,36.12520372008866,33.71534293427331,240.1580431546289,8.58436734260786,-12.685150679886856,32.24251865180498,1.9759534296767103,1.1847732030711535,0.04372004048223213,4.372004048223213,0.042543019475423736,-0.01600649928061433,-1.600649928061433
1096,18.284933333333335,1566.0935153583619,938.6238907849829,13697.0,1542.655319148936,893.6297872340425,-2.0510372161540147,detected,1566.4959210452566,938.8371893637393,44.25878592517438,-12.568171909781768,46.00868479672334,34.85737999172862,-5.1299394339131155,35.232842895278544,36.19325605045812,34.20635378912549,240.4739144105921,7.719718084302772,-12.714684323748571,32.85863693202751,1.9766510044735102,1.184652604875381,0.0444578459246417,4.44578459246417,0.04316259153201955,-0.01604376570820009,-1.604376570820009
1097,18.301616666666668,1567.4480946123522,938.4625492772668,13716.5,1545.8319327731092,892.1260504201681,-2.0072898976768734,detected,1567.0550211150344,938.7646834073136,45.971374029692015,-12.209661799769037,47.56514555262688,35.31226764794592,-4.867798957474755,35.64620194537646,36.24912484895706,34.72360010455614,240.78703770807343,7.652266348401051,-12.98573226264984,33.196723795177974,1.9773564935205483,1.184561114709544,0.04497943463138986,4.497943463138986,0.0438152682707333,-0.016385782034889388,-1.638578203488939
1098,18.3183,1567.6831615120275,938.6357388316151,13805.0,1541.5172413793102,894.5440613026819,-2.1063809351598746,detected,1567.644275870273,938.695976338425,43.99843780143965,-12.85609994479205,45.83821369509981,35.7505665979098,-4.858983369431865,36.07925624865346,36.286023418707,35.258428888375946,240.9872911023967,6.255843252651876,-13.089913855493467,33.620929295778836,1.9781000326438778,1.1844744180926499,0.045525875392622664,4.552587539262267,0.04449013108943337,-0.016517241458035924,-1.6517241458035923
1099,18.334983333333334,1569.2053756030323,938.052377670572,13743.5,1542.608552631579,894.3421052631579,-2.1174277410662095,detected,1568.2833780923488,938.6283995294908,42.73024141590349,-10.840055758492554,44.08378772642639,36.116394258260016,-4.900300730166593,36.44731651938381,36.3107478272734,35.802016997939326,241.23314812686004,5.273285601412929,-13.085361023066817,34.01735157768976,1.9789064707789892,1.1843891476712818,0.04599030475632027,4.599030475632027,0.04517604668509694,-0.01651149655907485,-1.651149655907485
1100,18.351666666666667,1569.6193103448277,938.3675862068966,13694.5,1545.121107266436,893.2560553633218,-2.068294602947746,detected,1568.9025691427687,938.6076068015356,39.09805076803423,-9.661054647879155,40.273981064318555,36.43778801076515,-4.980159730599366,36.7765466848064,36.33457791181174,36.34552043577014,241.250062568138,4.351195656059187,-13.159890012442872,34.34139893656271,1.9796877844072793,1.1843629107905813,0.04640573714171155,4.640573714171155,0.045861855439457595,-0.016605539447877442,-1.6605539447877442
1101,18.36835,1570.3651115618661,937.9790398918188,13602.0,1543.9036544850499,894.3720930232558,-2.116213597465979,detected,1569.5467588282263,938.5573025079602,34.799409229933644,-5.267152645961005,35.19576366195575,36.65989910521847,-4.863976562616682,36.98116372434056,36.3263949152227,36.880219903621644,241.2434603588021,3.282001782031884,-13.372556774774097,34.478706410071794,1.9805006420545443,1.1842994353412748,0.04666392898970418,4.666392898970418,0.04653655508343425,-0.016873888674793815,-1.6873888674793815
1102,18.385033333333332,1570.8257575757575,938.2265840220385,13654.5,1542.2175438596491,895.3578947368421,-2.1592685321061396,detected,1570.192918697224,938.5116923588231,32.567539968877554,-4.237993219300051,32.8421260906061,36.81273480414345,-4.856194638419183,37.13165859649156,36.27687786054487,37.39766088042624,241.26437364063412,2.2402640652565102,-13.44027315974491,34.61385744926224,1.9813159857378222,1.184241883102616,0.046853827882008287,4.685382788200829,0.04718947745164194,-0.016959335217343736,-1.6959335217343736
1103,18.401716666666665,1570.9279279279278,937.8579348579349,13559.0,1546.3960784313726,893.5647058823529,-2.076591356740244,detected,1570.8433741062984,938.4701521239659,32.68412435339587,-2.5883444378860077,32.7864531731839,36.904283016365014,-4.79009877295225,37.21385697837038,36.31929169165432,37.88978710471258,241.31404430717907,1.104412568676152,-13.512188214223299,34.67408139907979,1.9821367496609446,1.1841894664024808,0.046957548237691334,4.695754823769134,0.04781045691446383,-0.01705007976558145,-1.7050079765581452
1104,18.418400000000002,1571.4089655172413,937.4689655172414,13656.0,1546.8175182481752,893.5839416058394,-2.081559274317257,detected,1571.514735786486,938.3904202214194,29.998281031726492,-0.8044852317875666,30.00906631914105,37.128701296124426,-4.929588845747129,37.454523173108825,36.43178025186002,38.349066673854544,241.28696297248078,-0.612788336170715,-13.51405348394457,34.931528231069876,1.9829838937368909,1.1840888583235576,0.04726122797868622,4.726122797868622,0.048389989493822776,-0.017052433418226588,-1.7052433418226587
1105,18.435083333333335,1571.8785764131194,937.6629448709002,13774.0,1548.1283018867925,893.0415094339622,-2.0599188507374815,detected,1572.1810079071643,938.3497673793742,30.224475596127377,-0.05124281542998688,30.224519034833833,37.322216245678185,-4.839792983673583,37.63471032988006,36.50556332113657,38.768610016260844,241.2235379512667,-1.380552224273798,-13.724576883668842,35.042936677428216,1.983824615655728,1.1840375613619865,0.04748859347618935,4.748859347618935,0.04891938172398845,-0.017318078086648384,-1.7318078086648383
1106,18.451766666666668,1572.1558803061935,938.1363952679193,13733.0,1549.2318339100345,893.1038062283737,-2.041661346096305,detected,1572.862747870685,938.3232919597465,31.405168619223332,0.3484571646315544,31.407101719156337,37.55077065053056,-4.919229425015298,37.87161462869894,36.70701816508206,39.1422788055517,241.17169378072654,-2.058718832676357,-13.796894002559672,35.26903614314994,1.9846848553573315,1.1840041538924246,0.047787526345361445,4.778752634536144,0.04939088808271508,-0.01740932997168413,-1.740932997168413
1107,18.46845,1573.3909465020577,937.9238683127572,13732.0,1549.086642599278,893.2996389891697,-2.069517891031856,detected,1573.5743690178256,938.2760766502387,33.37106160443682,1.9238759266079342,33.42647231144948,37.7992292949777,-5.052451043885601,38.1354034572228,36.916726630766206,39.464784546508255,241.10538562453888,-2.3933291819755063,-13.84111984261726,35.534946156529735,1.9855828000224929,1.1839445762148122,0.048120382911322146,4.812038291132215,0.049797835389915786,-0.01746513544809749,-1.7465135448097489
1108,18.485133333333334,1574.0868983957218,938.2052139037434,13738.0,1550.0333333333333,892.9666666666667,-2.0594851193722867,detected,1574.247291979551,938.2470524927166,35.92010125937986,3.6738084508260727,36.10748596922062,38.02880502541097,-5.206490863060176,38.38355844326906,37.12066667961903,39.731775149042726,241.06605090671408,-3.6958777531053575,-13.841768753873065,35.800879829023124,1.9864319141697806,1.1839079526721978,0.04843351223125434,4.843351223125434,0.050134732049265274,-0.01746595426356223,-1.746595426356223
1109,18.501816666666667,1574.1039944903582,937.9951790633609,13747.0,1551.1095406360423,892.5053003533569,-2.038822345649742,detected,1574.9253814947435,938.2056324770105,37.677626669166784,2.4720713494514257,37.75863726590099,38.11941247980683,-5.446522005683995,38.50654762198311,37.310521479569424,39.93990740094789,241.0195026103109,-3.963630691822453,-13.704774393128123,35.985182625596224,1.9872875476274368,1.183855687668152,0.048588703623953455,4.858870362395345,0.05039735949646421,-0.017293090716880913,-1.7293090716880912
1110,18.5185,1574.6303191489362,938.188829787234,13581.5,1547.7587719298247,894.3552631578948,-2.1207459028800906,detected,1575.6223166250847,938.1484100038925,40.82400916875804,3.1220746976450755,40.94321769265962,38.18629566725512,-5.750667787606618,38.61687916948292,37.4209382747717,40.086902937280655,240.9050229957416,-4.8313913995734445,-13.543402481097278,36.16406512030211,1.9881669610411166,1.183783482654754,0.04872792324224975,4.872792324224974,0.050582842823067076,-0.017089466853119593,-1.7089466853119593
1111,18.535183333333332,1575.5689189189188,937.7081081081081,13718.5,1552.8470588235293,892.5882352941177,-2.0373108080173314,detected,1576.2842625630778,938.0955496679771,44.81972028973769,2.488693400073771,44.888761641304995,38.1532744072674,-6.1225955772682665,38.64140945409511,37.50450819941648,40.1715851528648,240.81373821426436,-5.2760549946340465,-13.260192274156568,36.29498347501249,1.989002224054357,1.1837167819154286,0.04875887628276986,4.8758876282769865,0.05068969735377262,-0.016732103815970435,-1.6732103815970436
1112,18.551866666666665,1576.152073732719,938.473996050033,13597.5,1553.690036900369,892.3763837638377,-2.0242091052224978,detected,1576.976597034118,938.0290320573645,47.04888467887713,1.667076907644514,47.078410072370545,38.09984776274305,-6.531863879461918,38.655706503490734,37.560474408691114,40.1938945612444,240.42493367619562,-6.373331606622121,-13.12386581708158,36.359700099137974,1.9898758322197074,1.1836328480219112,0.04877691672364762,4.877691672364762,0.05071784802680682,-0.01656008304994521,-1.6560083049945211
1113,18.568550000000002,1576.9707252162343,938.3399866932801,13507.0,1551.3886925795052,893.7208480565371,-2.0913837917093403,detected,1577.6792799043735,937.9506437425879,50.686294213007386,1.598087262957506,50.711480987519714,38.03863521159264,-6.906137611017772,38.66047730516179,37.527021846317325,40.1548804035453,240.12504331224432,-7.4041763126338145,-12.9589658434655,36.42386181791854,1.9907624983020487,1.1835339353218775,0.04878293666266473,4.878293666266472,0.050668618805735394,-0.016352007373458044,-1.6352007373458044
1114,18.585233333333335,1577.7866022099447,937.7216850828729,13559.0,1554.1039426523298,892.820788530466,-2.056156471934312,detected,1578.3764164445788,937.8582329540569,54.1426385245436,1.209426239325012,54.15614478734395,37.909054385200925,-7.1613768127662,38.57955057066563,37.50949315409338,40.05666688359041,239.6596453601594,-7.924938170702006,-12.96865862907115,36.334496220495,1.9916421658606673,1.1834173286486525,0.04868082090935727,4.868082090935727,0.05054469007393112,-0.016364238017755398,-1.6364238017755397
1115,18.601916666666668,1579.090848806366,938.840848806366,13686.0,1552.1707317073171,894.01393728223,-2.1116089163338083,detected,1579.0634030667152,937.7486058959755,55.12524205850741,-2.415992246783844,55.17815990539694,37.82784058400943,-7.38707124485655,38.542370773290756,37.513809625580166,39.90239326769967,239.26091438955723,-8.834721341494989,-12.985704446972992,36.28892151665138,1.9925090259516913,1.1832789979759943,0.04863390633853724,4.863390633853724,0.05035002305072514,-0.016385746936243523,-1.6385746936243524
1116,18.6186,1580.3754243041412,938.4114052953157,13564.5,1551.5272727272727,894.88,-2.156045979460102,detected,1579.7385962959283,937.6367861542478,53.888212565450885,-2.816789761211794,53.96178053083577,37.58919307877776,-7.557272681603422,38.341358957368,37.52787303642793,39.69612823292255,238.9512287772746,-9.917803587261206,-12.91275357874219,36.101531847172694,1.9933610047898151,1.183137900510092,0.04838026366860316,4.838026366860316,0.05008975171346694,-0.016293695367498032,-1.6293695367498033
1117,18.635283333333334,1581.0936476751801,940.1755075311067,13609.5,1556.5650793650793,892.479365079365,-2.0457925520164375,detected,1580.39135371534,937.5021578670087,51.6095783844994,-7.075556237568435,52.092341827727246,37.221549125636216,-7.6834612041865125,38.00630599503705,37.55953028286218,39.442760237155724,238.6155843317661,-9.748855350610741,-12.824830340113548,35.77712987560199,1.9941846734578426,1.1829680225451216,0.047957483905409534,4.795748390540953,0.049770044463287984,-0.016182751217808895,-1.6182751217808895
1118,18.651966666666667,1581.915994623656,938.4126344086021,13506.5,1552.2945205479452,894.8356164383562,-2.167801952105335,detected,1581.0371943123482,937.393982017849,45.93913007527999,-9.200995909004405,46.85148874679448,36.958595356471704,-7.648790104759542,37.74177739309689,37.58898222495596,39.14786722929685,238.32097475502064,-9.489056552027229,-12.900035052209809,35.468730685518445,1.9949996142742565,1.1828315230509137,0.047623693871415636,4.762369387141564,0.04939793972151022,-0.016277646753577048,-1.6277646753577049
1119,18.66865,1582.7194050033806,938.0554428668019,13647.0,1554.142405063291,894.2120253164557,-2.148433649672095,detected,1581.6672391081536,937.2815428366531,41.31708752279383,-13.612272314100665,43.50167443811142,36.5310072842433,-7.8358437859283505,37.36194509174956,37.58147591789378,38.81757056839128,238.14152703302295,-7.682722866829741,-12.626492374164288,35.163711854183994,1.99579462348032,1.182689643957922,0.04714441021040954,4.714441021040954,0.04898116160049373,-0.01593248249105904,-1.593248249105904
