time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
9.059999942779541,0.3993314080960804,0.4396383775454996,1.7887542003107795,0.6690373191143419,0,113.87581356227847,0.35625102684115006,-2.268195071934447,111.60761849034401,1.1506241283790237,0.2775448773548326,114.1533584396333,0.8614950807144904,-2.3381829270659664,111.5376306352125,0.9674918330308531,3.3358620689655174
9.069999933242798,0.4014939681675022,0.4397282828261469,1.7844566264627215,0.6790848099325761,0,113.9436489397359,0.4736439402985075,-2.251870755489915,111.69177818424598,0.929337695522388,0.2834583846271289,114.22710732436302,0.6899165154264972,-2.328533363459048,111.61511557627684,0.33427838670391863,2.4271765379513113
9.079999923706055,0.4060100897031805,0.44336920664990714,1.7774451461137732,0.6922920671294988,0,113.99876939744385,0.3337808768745821,-2.233241585547153,111.76552781189669,0.8404944120737415,0.3020868116489005,114.30085620909274,1.3167404718693285,-2.2890990584778526,111.70967033896599,0.584617059891107,3.0756328207087593
9.089999914169312,0.40602270063994267,0.44328262675013425,1.7774742416401663,0.6922654113071548,0,114.07251828217358,1.0439243480752698,-2.2332405644874345,111.83927771768613,1.3068643343283581,0.3020868116489005,114.37460509382247,1.458208424873436,-2.289384942692752,111.78313333948081,0.5658201122261287,4.374817219503193
9.099999904632568,0.4105138126167803,0.43840695529188006,1.776568895519115,0.6950400784678024,0,114.14023498416609,0.5665320469958927,-2.2272076444978377,111.91302733966825,0.7612715636641514,0.31667201058158234,114.45690699474767,1.784005731206419,-2.284953544632124,111.85528143953395,0.822541216926163,3.934350558792626
9.109999895095825,0.42452408036798206,0.4265123074658659,1.7691169306295507,0.7128056134232804,0,114.19547279399652,1.7691579223880598,-2.194366522619094,112.00110627137742,0.1559183322587578,0.35976604705744925,114.55523884105396,0.9368428694240137,-2.2631784563570485,111.93229433763946,1.5268808864265928,4.388800010497424
9.119999885559082,0.4324258422179547,0.4224577128070098,1.7657539827921431,0.7187838646809248,0,114.26922343989364,0.4792342925373134,-2.1841563964718933,112.08506704342174,0.7517493552392778,0.38434807197328286,114.65357151186691,1.291254065671642,-2.2419005382940544,112.02732290159959,0.4750451810106027,2.997282894458836
9.130000114440918,0.4380447984847363,0.4140673162979971,1.7686161340582969,0.7132054279398925,0,114.34912656378152,0.7993458939274543,-2.1903088773179515,112.15881768646358,0.5114627949183304,0.4019132572767468,114.75103982105827,1.0033337369033761,-2.2480527796317658,112.10107378414976,1.387001886567164,3.701144312316325
9.140000104904175,0.4390886962971209,0.4080153586850193,1.7751283331047427,0.6997456572712734,0,114.44126622244639,0.18131473875250742,-2.209784579276143,112.23148164317024,0.851714372191567,0.40645494342064653,114.84772116586703,0.7057678861400325,-2.266442034763144,112.17482418768324,0.848,2.586796997084107
9.150000095367432,0.44249993638769064,0.4028466413736075,1.777480456712944,0.694601767802556,0,114.52062169194828,0.5448083818393482,-2.216195428698196,112.30442626325008,0.7582739104477612,0.41731026270400357,114.93793195465227,1.4442349794631768,-2.272048619535306,112.24857307241297,0.7899948419142229,3.537312113664509
9.160000085830688,0.43731544370550524,0.40360083466480196,1.7808489060061643,0.6887951385798099,0,114.61705821166946,0.3370866107887384,-2.224984013217683,112.39207419845178,1.0053040405005254,0.40278295420398524,115.01984116587344,1.2439476549813735,-2.291274724090938,112.32578348757853,0.4365131340147101,3.0228514402853475
9.170000076293945,0.4365090939777609,0.4051333377502022,1.7824024230387872,0.6843744529594555,0,114.70971007633219,0.381371286655841,-2.233241585547153,112.47646849078504,0.9799889196675899,0.4002633403856839,115.10997341671788,0.7584946031139554,-2.2890955418536256,112.42061453447857,0.4913859967523163,2.611240806189703
9.180000066757202,0.4345286300748944,0.40589692526753174,1.784028024125923,0.6809380036662321,0,114.78917695207585,0.4209098507462687,-2.238958575236449,112.5502183768394,0.6691221014925374,0.3945453493717549,115.1837223014476,1.53419658038017,-2.2948137864722926,112.49436316560356,0.7021542135301001,3.326382746149076
9.190000057220459,0.4261880975027128,0.4091602529019271,1.7908732919949613,0.6661264482148858,0,114.88751059665431,0.9797459165154265,-2.263542578097685,112.62396801855662,0.36140223517050346,0.3699605895230272,115.25747118617733,1.2020846308147866,-2.319400051028385,112.56811054562591,0.8546848791670647,3.397917661667781
9.200000047683716,0.42253981053890816,0.4086743165982369,1.796270518445028,0.6541082754620499,0,114.98004587404581,0.43833795013850413,-2.282327963766276,112.69771791027954,0.01367345671641791,0.35949159923427887,115.33953747328009,1.15618645524883,-2.338186184488749,112.64185968955707,0.39637435223880596,2.004572214342558
9.210000038146973,0.4257462972265505,0.40435108444343903,1.7951076781961552,0.6578971915037366,0,115.05963059666072,1.650563759671411,-2.2740672482698536,112.78556334839087,0.0,0.3698820515822094,115.42951264824293,0.4384770274142707,-2.3407285206700683,112.71890207599066,1.6025819790454017,3.6916227661310836
9.22000002861023,0.42000351264583324,0.4111725720032607,1.7961189801062674,0.6545920673972497,0,115.15208817793787,1.0532825142092945,-2.2823290668872698,112.8697591110506,0.6818666093559711,0.3511739565350028,115.50326213447286,0.8067247761194031,-2.3400739544081044,112.81201422352976,0.10600057312064189,2.6478744728053107
9.230000019073486,0.42000298510611583,0.41117252066261295,1.796119899013614,0.6545899167579874,0,115.22583973746536,1.0937464896360685,-2.2823324873837207,112.94350725008165,0.5002510268411501,0.35117243854911634,115.57701217601449,0.9545465660521539,-2.340076629205882,112.88576310825948,0.0761524500907441,2.6246965326201166
9.240000009536743,0.42000312433925224,0.4111725195868722,1.7961197647473655,0.65459019650902,0,115.2995881956017,0.7128098001289491,-2.2823320607903264,113.01725613481138,0.38914891584678574,0.35117286514251067,115.65076106074422,0.5979680962842678,-2.34007597721263,112.95951221838907,0.1415404895522388,1.8414673018122416
9.25,0.4228259383948778,0.4086922858050472,1.7930826635289028,0.662603503685297,0,115.3733357486127,0.8954352851275192,-2.2680784372312996,113.1052573113814,0.3653953577228007,0.3596885301903463,115.73302427880304,1.1049903524691946,-2.33688705104264,113.03644869757005,0.04715483809341866,2.412975833412933
9.259999990463257,0.4261241526746395,0.4095229972120619,1.7876567322259054,0.6745313402571937,0,115.45311740218365,0.6249739230107937,-2.249528244495956,113.20358915768769,0.06946680676282359,0.3690434510893024,115.82216085327295,0.6567875203725262,-2.318336858307319,113.13478054387633,0.27492329735409304,1.6261515475002364
9.269999980926514,0.4199397039641866,0.41760794989242683,1.7883763219589583,0.6715388121900787,0,115.54537721067832,1.0690411691661093,-2.257787036465448,113.28759017421287,0.1374492310631388,0.3492857696576546,115.89466298033598,0.5657755277485911,-2.315529419975485,113.22984779070283,0.34892348839430704,2.121189416372146
9.27999997138977,0.4200644501992213,0.4175657100358161,1.7884909889129343,0.6711815835214373,0,115.61866764068273,0.8262649592549476,-2.2584065900795305,113.3602610506032,0.10526323632130384,0.3497442243829511,115.96841186506568,0.9944659470818606,-2.315070965250166,113.30359667543256,0.016,1.9419941426581122
9.289999961853027,0.4205123846859592,0.41738872669285504,1.7882819555869003,0.6715680400955183,0,115.69098655293416,0.7812505492406151,-2.2577860492492596,113.4332005036849,0.007016692537313434,0.351174196861241,116.0421607497954,0.7228571974400612,-2.3136412322688162,113.37734532066534,0.031255343028392675,1.5423797822463823
9.299999952316284,0.4205129073057357,0.4173226745174591,1.7883060069172696,0.671544716118356,0,115.76473543766389,0.14861667781067917,-2.257784288081882,113.50695114958201,0.009009289552238807,0.351174196861241,116.11590963452512,1.2686950042984046,-2.3138962163452392,113.45083922131865,0.11295331672448718,1.5392742883858097
9.309999942779541,0.4187030012475133,0.41764812093053255,1.7899774455635202,0.6680109192246895,0,115.84408396035234,0.5099841436622409,-2.2633831577999355,113.5807008025524,0.016,0.34557455890252664,116.18965851925486,0.3318945458018913,-2.321129057934199,113.52295490241814,0.0178202311586589,0.8756989206227911
9.319999933242798,0.4126934677676251,0.4201637136308684,1.7950132177776232,0.6565623377970076,0,115.9367768997295,0.3137556595663387,-2.2823282081398255,113.65444869158966,0.08848351123528428,0.32663050425507073,116.26340740398456,0.1595797115292769,-2.3400731125816328,113.59670378714786,0.033845830547330216,0.5956647128782301
9.329999923706055,0.4126933653252356,0.42016361448767064,1.7950136263506602,0.6565613486130897,0,116.01052659806804,1.0491741892343698,-2.282329784368294,113.72819681369974,0.08039889196675899,0.32663027803796935,116.33715687610601,0.3196484776119403,-2.340073926190478,113.67045267187756,0.1340857770560703,1.5833073358691396
9.339999914169312,0.4126928666778232,0.4201635328454915,1.7950143927792261,0.6565596189040727,0,116.08427818581315,0.16854408252937242,-2.282332487383676,113.80194569842948,0.4511277103830357,0.32662874594296837,116.41090693175612,0.0,-2.3400766292058597,113.7442015566073,0.7953821759480371,1.415053968860445
9.349999904632568,0.41251019165421154,0.42039659708968086,1.794983440673197,0.6566098465952461,0,116.15802665805732,0.37296157795448576,-2.282332074898146,113.87569458315917,0.40251714585920334,0.32600815386917914,116.4840348119265,0.021046239813736906,-2.340076005428917,113.81795065262841,0.8165517373134329,1.6130767009408589
9.359999895095825,0.4117916936737177,0.42113234686543816,1.797952798789082,0.6484141275230244,0,116.2317741969605,0.8554857197440061,-2.2963860899558473,113.93538810700466,0.5861335371095615,0.32474207705148433,116.55651627401198,0.04896475308052345,-2.340073112581655,113.89170108437884,0.5371179673321234,2.027701977266214
9.369999885559082,0.41161732454470723,0.42133555610254914,1.8001715374055391,0.6422071030542946,0,116.30552308169023,0.007608749641799599,-2.306874421677766,113.99864866001246,0.6064105454198109,0.32474207705148433,116.63026515874171,0.010962651638169835,-2.340073112581677,113.96544996910855,1.7002437673130193,2.3252257140127996
9.380000114440918,0.41149517868646757,0.4215613919919269,1.803123245015538,0.6338014468145815,0,116.37927372473206,0.08562498805998664,-2.3210095816544967,114.05826414307755,0.2850737158822265,0.32474207705148433,116.70401580178354,0.05063329830929411,-2.3403032852571055,114.03897043947495,0.48390034924330616,0.9052323514948134
9.390000104904175,0.4090026634370888,0.4243101634971731,1.805045555101795,0.6280829964754829,0,116.45302260946175,0.1981606648199446,-2.331419872596039,114.12160273686573,0.9908759193810297,0.3169357573977182,116.76995836685947,0.10911070780399273,-2.3419615397852414,114.11106106967651,0.5216926162957302,1.8198399083006973
9.400000095367432,0.40367372287003794,0.431147517977002,1.8070897559529904,0.6209556804927996,0,116.52677149419148,0.047052440538733406,-2.345631630558941,114.18113986363254,0.9034297313432835,0.3001983844453141,116.8269698786368,0.07671792912408062,-2.341961539785219,114.18480995440626,0.6424617441971535,1.669661845203251
9.410000085830688,0.4038510477923231,0.4320968120454799,1.8089755591951733,0.6146577116181698,0,116.60007076177142,0.155428358556461,-2.3565794191935714,114.24349134257785,0.33234944584148274,0.3006480015951017,116.90071876336653,0.1731783360397364,-2.33895533683096,114.26111542494046,0.9973323144521922,1.6582884548898722
9.420000076293945,0.403462788165323,0.44171909049663105,1.804499474289799,0.6211953565059312,0,116.66697754334065,0.1532536058840386,-2.3505549971591986,114.31642254618144,0.33616353042315406,0.2995659781905998,116.96654352153125,0.1611431846403668,-2.30753027209389,114.35944727124675,1.351081478651256,2.0016417995988154
9.430000066757202,0.40351622673369314,0.4537887030513815,1.793245993619635,0.6446078452149614,0,116.72158641848578,0.07276933731343284,-2.3177137701554957,114.40387264833029,0.17668887456121501,0.3014895703468271,117.02307598883262,0.36619879391836835,-2.263807300932735,114.45777911755305,0.5000745056834465,1.1157315114764628
9.440000057220459,0.39984580605298126,0.46508108117274893,1.784752485547257,0.6621793447774673,0,116.7953370643829,0.21124088358208956,-2.293133605326941,114.50220345905598,0.6628827968287325,0.2928242167998467,117.08816128118276,0.37301556977743816,-2.2392261005235667,114.55611096385934,0.8087171649632249,2.055856415151485
9.450000047683716,0.39482951533359023,0.4799627207518955,1.7737694408294944,0.6837305107199054,0,116.86356504242858,0.0,-2.263029737066289,114.60053530536229,0.5282063234310822,0.2811752057530063,117.14474024818158,0.691004680485242,-2.2091222322629367,114.65444281016563,0.8658477409494699,2.085058744865794
9.460000038146973,0.4005654350650434,0.48524083394490525,1.7599157050138723,0.7118885984120902,0,116.91829210835837,0.014501898416792034,-2.2194249566898168,114.69886715166857,1.0430344827586207,0.3001970245529548,117.21848913291133,0.517120641895119,-2.165517188919953,114.75277491943842,0.8740378746268657,2.448694897697397
9.47000002861023,0.4018991816555993,0.49158992939772744,1.7497207782123874,0.731637606599835,0,116.98643940913297,0.05304766453338428,-2.1892404111580963,114.79719899797487,1.1985381602827394,0.30579860850806256,117.29223801764104,0.6675839144139841,-2.1381233476695445,114.84831606146342,1.6907097143948802,3.609879453624988
9.480000019073486,0.4089559026852862,0.48905062755189943,1.7377525826039335,0.7574962145141813,0,117.04124482531928,0.2365826726525934,-2.1457139810381287,114.89553084428115,1.075471200687745,0.32474207705148433,117.36598690237076,1.2881669691470057,-2.116347824424811,114.92489700089446,0.6738507975928933,3.2740716400802374
9.490000009536743,0.41064024865713783,0.495439691242732,1.7268152988289218,0.777189180479561,0,117.10903068601876,0.755831342692836,-2.115169326716164,114.99386135930258,0.9238885306970414,0.33070510108170953,117.43973578710046,1.1642999331359252,-2.0886731624897275,115.02035752352903,1.657229534817079,4.501249341342882
9.5,0.42300075765042827,0.4887170685582022,1.7163000422286614,0.7978346639329075,0,117.15722099052893,0.3383257791044776,-2.079005034890727,115.0782159556382,0.8653326965326201,0.3638730699990069,117.52109406052793,1.85755048237654,-2.060204267641521,115.0970167228874,0.7310735726054874,3.7922825306191252
9.509999990463257,0.4390022432486743,0.4822373006238356,1.7088711134134527,0.8090016897700116,0,117.21151566709251,1.301060655267934,-2.059549822628648,115.15196584446386,1.072,0.407145890427144,117.61866155751964,0.7959378798109386,-2.019339486117468,115.19217618097504,1.351762136487462,4.520760671566334
9.519999980926514,0.44752895406046567,0.4732240333379298,1.7084437457698651,0.810553401750161,0,117.28009745864198,0.304,-2.0543819752322166,115.22571548340976,1.0903253414843825,0.42808569896855053,117.70818315761052,0.718230203457828,-2.0158380155211812,115.26425944312079,0.8833905817174516,2.995946126659662
9.52999997138977,0.4581373241953531,0.4665124526923842,1.6985407946670903,0.8291172971985007,0,117.33446974394579,1.1519973254370046,-2.020910745951658,115.31355899799414,0.9845524882987869,0.45456060437288737,117.78903034831868,0.8657262393733881,-1.9964614160952714,115.33800832785052,0.49996866940490975,3.5022447225140896
