frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1367,45.612233333333336,2548.5936920222634,875.922077922078,14286.0,2525.0666666666666,826.2666666666667,-2.01326990992618,detected,2549.4874348697986,875.6077338931418,31.47667658345472,15.63485590854225,35.1458374209562,40.820547528757665,9.642698059671574,41.943995117508265,42.39895838263286,43.149609112966836,244.95555289678776,-10.255564062424485,-26.016291610725098,32.90062761169264,3.2170188452615758,1.1048678030197374,0.052926176804426836,5.292617680442683,0.05444745629396446,-0.032828128215425995,-3.2828128215425996
1368,45.6456,2549.416030534351,876.7786259541984,14490.0,2528.4210526315787,828.2105263157895,-1.978816307416401,detected,2550.8663669899,876.1517763849472,49.48704633588477,25.96419914166654,55.88476887415858,40.58711191860952,9.435021046624328,41.669332560577196,42.23156432039604,42.51526245006921,244.04269009875253,-11.812244338592969,-26.24825372920782,32.362979655944955,3.2187588227001895,1.1055542919683876,0.05257959944552328,5.257959944552328,0.05364701886444065,-0.03312082489489946,-3.312082489489946
1369,45.67896666666667,2552.052539404553,876.2416812609457,14974.0,2525.0,829.0,-2.090856200248904,detected,2552.1749331826422,876.6825459204167,45.19500337470163,11.020123344785588,46.519151417169894,40.25805291618133,9.933438126291602,41.46545571449709,42.794084843064844,41.751764859632395,243.15308951693908,-12.023713457174638,-27.043642377422138,31.432871720112004,3.220410010325101,1.1062240327071504,0.05232234159557993,5.232234159557993,0.05268361496483583,-0.03412446987687336,-3.4124469876873365
1370,45.71233333333333,2554.5338208409507,878.0073126142596,15034.0,2526.923076923077,829.2307692307693,-2.085890566573296,detected,2553.525460941842,877.2427786874517,41.58101992455431,7.149580520023392,42.19120429163501,39.97860930026121,9.841666671198382,41.17217026645437,42.98413280046357,40.89892587410807,242.00341578122243,-11.694040238823645,-27.4566670777102,30.680271143418764,3.2221141462988547,1.1069309510251757,0.05195226532044716,5.195226532044716,0.051607477443669496,-0.03464563669111698,-3.4645636691116977
1371,45.7457,2553.574829931973,877.1462585034013,14812.0,2540.153846153846,831.0,-1.8538245337699373,detected,2554.7590179665576,877.6944698784966,33.05966070831346,11.991647930547515,35.16732554856865,39.340694645668584,9.14850189392723,40.39041151197802,42.9917920938522,40.016258387665225,241.13375843895403,-10.324860503716062,-27.00416115713994,30.03598878522466,3.223670685131303,1.1075009083640337,0.05096581894255902,5.096581894255902,0.05049370143553972,-0.03407465130238479,-3.407465130238479
1372,45.779066666666665,2555.591985428051,877.5191256830601,14390.0,2526.4615384615386,831.0769230769231,-2.131005422324792,detected,2555.93406586551,878.1534274505884,35.805818549664764,15.499454856721513,39.0165316611698,38.5381043049241,7.909239864081074,39.34134668062061,42.63226745703445,39.17818630942119,240.53651267881622,-8.135006688347822,-25.842024095393423,29.66363681846655,3.225153395413893,1.1080800346379664,0.0496420778304361,4.96420778304361,0.049436197235862706,-0.032608232297026404,-3.2608232297026403
1373,45.81243333333333,2557.0389105058366,878.4863813229572,14274.0,2527.5,832.75,-2.1442496728131344,detected,2557.0799289500665,878.4627927266941,50.74943047742181,22.50556875718985,55.515811431224435,37.681790067789066,6.5213276202881865,38.2419274703049,42.21536074054594,38.4646133667881,239.9741715600028,-5.531826567014312,-24.50176889964983,29.36168144763192,3.2265992794322607,1.1084704009169644,0.048254798069785367,4.825479806978537,0.04853578973727205,-0.030917058548454043,-3.0917058548454044
1374,45.8458,2558.7753846153846,879.9230769230769,14800.0,2529.0,832.7142857142857,-2.133496145496129,detected,2558.328961132991,878.7923881201093,40.90974164394356,15.431670746340842,43.72348823455972,37.75445649271195,5.351882826949789,38.13189786587444,41.938665399525924,37.94774595216754,239.59368020973574,-3.41350199430239,-23.724394777370712,29.852884740020436,3.2281753452782223,1.1088862941578668,0.0481159594522075,4.81159594522075,0.047883591106836015,-0.02993614482948986,-2.993614482948986
1375,45.87916666666667,2560.4498269896194,879.6989619377163,14942.0,2529.0,833.4,-2.16747852965685,detected,2559.4340335854345,878.9294037951081,38.259354065045045,5.873927858650859,38.70763751461865,38.19192684779585,4.3516755508883875,38.439047288500646,41.155469973647975,37.67786452231218,239.51820692125227,0.09174928115443155,-23.12364228664226,30.705985146987203,3.2295697584674254,1.1090591845995055,0.048503529701578105,4.85035297015781,0.04754304671585133,-0.029178097522576985,-2.9178097522576985
1376,45.912533333333336,2560.711635750421,879.4873524451939,15030.0,2530.315789473684,833.6842105263158,-2.1566862057116607,detected,2560.6441495734066,879.0269344389104,35.45031659880442,-3.3934487179899406,35.61236359969801,38.64853635802676,3.277379393812071,38.78724762481479,41.19909911273184,37.67233975039676,239.5015528474802,2.0468750334337242,-22.438643077364933,31.637918312609052,3.231096718704614,1.1091822516579313,0.04894289921112276,4.894289921112276,0.047536075394822415,-0.028313745208031465,-2.8313745208031467
1377,45.9459,2562.453720508167,879.6842105263158,14784.0,2532.9333333333334,832.5333333333333,-2.1301744233472517,detected,2562.1111410105386,878.9691926659274,27.023801156828995,-5.651290772157154,27.60838489218992,39.01548260927291,2.59840119718093,39.10191263884656,41.26676831180356,37.91210766737859,238.97237715014614,9.412561719255034,-22.337198900377842,32.09375511374365,3.23294781200068,1.1091093913765646,0.049339952856588716,4.933995285658872,0.04783862166230737,-0.028185739937385292,-2.818573993738529
1378,45.97926666666667,2563.687732342008,879.364312267658,14444.0,2536.3636363636365,832.5454545454545,-2.0990794443667866,detected,2563.3764433737197,878.9234718422239,34.69909642553466,-12.201225149383845,36.78175074536976,39.85467502355113,2.1601495182990034,39.91317285275975,42.04570303720206,38.347265153763935,239.70354241365112,11.193905833032577,-21.970787829394986,33.32185242944916,3.2345444080425487,1.109051699485456,0.05036362505080095,5.036362505080095,0.04838771628235197,-0.027723391582832792,-2.772339158283279
1379,46.01263333333333,2563.4702495201536,878.8176583493282,14370.0,2537.8571428571427,832.0,-2.07139661024024,detected,2564.686068340121,878.7039617803143,37.59263396315055,-5.54933591866029,38.000016545069464,40.23667002046466,1.4766915812787897,40.26375829902096,43.06452366978699,38.90969929031708,240.55580536827057,12.34068091219574,-21.06532021850665,34.31359084173142,3.236196931659459,1.1087747151802074,0.050806004162802475,5.080600416280247,0.04909741235371241,-0.026580845701585677,-2.6580845701585676
1380,46.046,2565.992337164751,877.8850574712644,14916.0,2539.625,831.625,-2.088850242720084,detected,2565.9907217046666,878.5736398754052,40.86862907464001,-2.8237719175808706,40.966065594379806,40.28092814614211,1.2768400864287206,40.30115994510549,42.793151964785345,39.52818908314147,241.65550977250592,12.532042694410896,-20.248005450185826,34.84539809229075,3.2378431819617246,1.108610271136158,0.05085319866890283,5.085319866890283,0.0498778411143741,-0.025549533691086215,-2.5549533691086217
1381,46.079366666666665,2567.5731225296445,879.498023715415,15124.0,2541.375,830.625,-2.06286215706632,detected,2567.2503874682366,878.4699330867481,45.550098296505894,-0.8760209298252448,45.55852134881949,40.21106117702857,1.3264634991587836,40.23293360416731,41.88319921149491,40.14146546354254,242.81004564252467,13.938465802750786,-19.554006517880214,35.16148141782472,3.239432665575062,1.1084794108350136,0.05076710864879156,5.076710864879156,0.05065169143664674,-0.024673825259154847,-2.4673825259154847
1382,46.11273333333333,2568.454545454545,878.5530303030303,15148.0,2545.692307692308,829.8461538461538,-2.0079689524103403,detected,2568.6630109828184,878.3040162138336,36.32167710089834,-9.628993848568825,37.57634561739206,40.125679172565896,1.2684406516423588,40.145722944622975,41.857708366062795,40.7064732039652,243.65713846230358,13.195751757217772,-18.942156412307448,35.395957130696544,3.241215155814282,1.1082700520048374,0.05065706365252111,5.065706365252111,0.0513646349576848,-0.02390177465275388,-2.390177465275388
1383,46.1461,2569.83842010772,878.3375224416517,15130.0,2547.076923076923,829.3846153846154,-2.006027045815277,detected,2570.1228194418054,878.2307845284091,33.087162773898854,-19.392999450797106,38.35164622444641,40.58047196148427,1.7878473728632116,40.61983632223873,42.19364966579763,41.20104451954917,244.56112469210507,11.844887528511695,-19.04576345735032,35.877987641060976,3.2430571854155277,1.1081776460926298,0.051255313971279165,5.125531397127917,0.051988699709210315,-0.024032509094448352,-2.4032509094448353
1384,46.17946666666667,2570.9193548387098,876.858870967742,15236.0,2549.0,829.0,-2.000282965542498,detected,2571.3927766861807,878.0848993013113,37.25054683182225,-15.453713972639889,40.32890421047847,40.7348932173756,2.2558449206444213,40.79730826582791,42.70863181119919,41.621563665583146,246.37404477829824,14.122072085684534,-18.391846002450283,36.41648476115101,3.2446596551245186,1.1079935637871436,0.05147925333227497,5.147925333227497,0.05251932323732889,-0.02320737665924326,-2.3207376659243257
1385,46.212833333333336,2571.8607594936707,877.1097046413502,15220.0,2551.75,828.75,-1.9648980211509168,detected,2572.728749289122,878.0187592317563,50.99807909613446,-3.627340991359233,51.126917315277105,41.01912350273698,2.6117229114228753,41.10218472902433,42.54597169645619,41.97697896243411,247.37587138380056,11.086937426123898,-18.190149947614415,36.85794397931257,3.246345424970501,1.107910106286128,0.051863955494037016,5.186395549403701,0.05296779679802412,-0.022952870596358886,-2.2952870596358887
1386,46.2462,2573.658008658009,876.5887445887446,15130.0,2553.0,828.6,-1.977296140085816,detected,2574.1632069703255,878.0075465988511,56.598897660474904,6.168978741962292,56.93409800022913,40.92686637301106,3.3878764448922283,41.06684913552729,41.462631373967085,42.28095523888779,247.98445429682002,8.2705929824728,-18.482609156813172,36.672595445054675,3.2481554662086127,1.10789595785344,0.05181936799435621,5.18193679943562,0.05335136307746094,-0.023321904298817885,-2.3321904298817886
1387,46.27956666666667,2576.9772727272725,877.8674242424242,15346.0,2557.2,827.6,-1.945635758474594,detected,2575.622100716032,878.1774928553978,43.62389783931212,14.360390295611523,45.9267380959832,40.947674580436825,4.407596560098295,41.1842076648555,41.249966206978854,42.54415567349858,248.3878324232449,5.623362136615866,-19.179664198411935,36.4455682109375,3.249996341597517,1.1081104010793663,0.05196745446669464,5.196745446669464,0.05368347719053449,-0.024201469020078154,-2.4201469020078155
1388,46.31293333333333,2577.803680981595,877.5092024539878,15376.0,2557.285714285714,828.5714285714286,-1.9678005996024968,detected,2577.109688362606,878.3464035752952,45.68937810580064,18.930621818489726,49.45591687684593,41.07978677660831,5.683116021886224,41.47103434121004,41.54518328512638,42.768512584724455,248.52476103036548,1.7556083711231794,-20.32784367294825,36.14727459903444,3.251873423801396,1.108323537634442,0.05232938087218933,5.232938087218933,0.05396657739397408,-0.025650275928010415,-2.5650275928010413
1389,46.3463,2577.0658436213994,879.0452674897119,15130.0,2572.5,831.8333333333334,-1.6672060308419008,detected,2578.499294128365,878.5912952170046,39.50139290248535,17.632856389127483,43.25826702118468,41.09607155748862,6.863019330957214,41.6651908887421,42.11761381558657,42.94479361793872,248.35949461130173,-1.876983727601467,-21.53476826610577,35.668499933701185,3.2536268695626056,1.108632549169722,0.052574373361188774,5.257437336118877,0.054189014028944764,-0.027173209168587727,-2.717320916858773
1390,46.379666666666665,2581.23623445826,879.158081705151,14658.0,2561.0,829.2857142857143,-1.9562587276143453,detected,2579.9326798175207,878.9276363489773,44.38086606611705,17.65392430248994,47.76318996943844,41.14575085117888,8.092976001128422,41.934103944905374,42.527985836423795,43.053864472388135,247.9617972483228,-4.909724867636661,-22.940556554557478,35.10270557420437,3.255435558129364,1.1090569543835678,0.0529136958295336,5.29136958295336,0.054326642867366735,-0.028947074516791772,-2.894707451679177
1391,46.41303333333333,2581.851145038168,879.9847328244275,14994.0,2560.333333333333,829.5,-1.9737033726372413,detected,2581.329266818796,879.3212425733677,48.47529207230582,9.981224338082939,49.49220929381204,41.357702242004045,9.21720048164104,42.37235324426802,42.1766247529377,43.0710807390872,247.47221004316037,-7.644015748156822,-24.35930926543697,34.67045387023116,3.257197813020563,1.1095536183891077,0.053466691790874474,5.346669179087447,0.05434836686320152,-0.030737298757649176,-3.0737298757649176
1392,46.4464,2584.533094812165,879.6314847942755,15168.0,2560.4,830.8,-2.0298026437013905,detected,2582.709601345444,879.8169645869764,26.275609798887672,10.675652341065415,28.361544795915073,40.635146253872165,9.750542382855787,41.788613136038,42.21396199413278,42.97256474643924,246.74843211658992,-9.201820888006978,-25.00010330525923,33.48556439064175,3.2589395600573425,1.1101791351255224,0.052730111212666256,5.2730111212666255,0.0542240564623839,-0.031545871678560544,-3.1545871678560546
1393,46.47976666666667,2582.815238095238,880.2971428571428,14448.0,2561.0666666666666,831.7333333333333,-1.9918483413241876,detected,2584.1336280451014,880.2858078720915,31.431421456640237,10.490802180681385,33.1359500418976,40.15145316597051,9.882882964468475,41.349855707468976,42.291774681880945,42.741920204237836,245.72351329000713,-10.515870945133765,-25.516840603205395,32.53769218397508,3.26073643917363,1.110770735485289,0.05217647407882521,5.217647407882521,0.05393302233973229,-0.032197906123918485,-3.2197906123918485
1394,46.513133333333336,2584.3636363636365,880.7829313543599,14732.0,2561.6666666666665,832.1111111111111,-2.0071442869448006,detected,2585.4334151668295,880.8521974827476,42.47433037437622,17.351605038210437,45.88188028136716,40.34345487962566,10.509177251803639,41.68977282420976,42.335730009270684,42.376108370628636,244.70687004873895,-11.531937325767757,-26.738421374651452,31.985840312954117,3.26237654910641,1.1114854226911641,0.05260539157628993,5.260539157628993,0.05347143012066705,-0.033739332964859876,-3.373933296485988
1395,46.5465,2586.3207547169814,881.3358490566038,14834.0,2561.538461538461,832.9230769230769,-2.0439151985564377,detected,2586.740599488244,881.4219910376847,48.36205032948874,14.847004947266669,50.58973678500574,40.235261499995296,10.60353739313017,41.609028746421295,42.71096497604621,41.889498033763395,243.8876987902342,-11.94845502804987,-27.23009185309315,31.4616174233402,3.2640259930451028,1.1122044050948705,0.052503506304632554,5.250350630463255,0.052857410768155706,-0.03435973735406076,-3.435973735406076
1396,46.57986666666667,2588.9228130360207,882.360205831904,14726.0,2563.0666666666666,834.1333333333333,-2.062932860166181,detected,2588.0851892008895,881.9922874993855,45.891911344130676,14.211074156262839,48.04187918360762,39.87477627525437,10.437586510838168,41.218211935658,42.659342334731846,41.31532247172548,242.86011753654714,-11.226117911826302,-27.47781683960089,30.723127720044477,3.2657226362156337,1.1129240220812435,0.05201036206392177,5.2010362063921765,0.05213289901795014,-0.03467232408782447,-3.4672324087824467
