frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
605,20.186833333333333,1657.8688630490956,1033.8249354005168,13607.0,1657.1551020408162,983.4734693877552,-1.5849709529020726,detected,1658.3208398561449,1034.3083770752796,47.519438361332504,11.132437949029281,48.806026235142994,45.11260964202127,4.657539774802705,45.3524004377636,44.72720044396032,46.97438132411877,263.10435342645303,-1.3196500103005562,-10.040132703135633,44.22709532368914,2.092518409913117,1.3051209805366306,0.05722700370695723,5.722700370695723,0.05927366728595428,-0.012668937164839916,-1.2668937164839915
606,20.2202,1659.4125326370756,1034.6677545691905,13503.0,1651.443137254902,982.6313725490196,-1.7227659671362885,detected,1659.9107966418342,1034.5952641249787,49.93401817528502,9.026958599146838,50.74339516311858,44.60355616040583,5.036489645792941,44.887007586902655,44.53516349665405,46.7225005472621,262.7730289125296,-4.298624725093153,-10.607615882608608,43.615615728700725,2.094524664532283,1.3054829831230017,0.05663975720744815,5.663975720744815,0.05895583665269666,-0.013385004268275847,-1.3385004268275846
607,20.253566666666668,1661.2700065061808,1034.8919973975276,13486.0,1659.177966101695,983.9745762711864,-1.6118601578608316,detected,1661.4323282070864,1034.8465868834996,54.78381280013127,13.215029996453268,56.35515205131637,44.19984022864949,5.311138518882445,44.517794965663995,44.30279217771285,46.34722976080544,262.4425007859852,-6.14454676374311,-11.07821386416512,43.117365946735646,2.096444578179289,1.3058001096321763,0.05617387377370851,5.617387377370851,0.0584823088464422,-0.013978818756044316,-1.3978818756044316
608,20.286933333333334,1662.9271099744246,1035.0313299232737,13541.5,1659.7829787234043,984.272340425532,-1.632659640505778,detected,1662.884843584414,1035.1446305142658,52.238960968165884,13.700627301907844,54.00570554579711,44.04491663090431,5.648308665057859,44.40560856242237,44.23633671276971,45.850461125473004,261.5332569043805,-5.042928294257398,-12.07171789561494,42.733262206947984,2.098277405153835,1.306176189923364,0.05603231364343517,5.603231364343517,0.05785547145170095,-0.01523245160329961,-1.5232451603299608
609,20.3203,1665.2513404825738,1035.847855227882,13454.5,1653.7632850241546,983.6038647342996,-1.7872439786713994,detected,1664.3559410548498,1035.4584863376524,52.60997705858517,13.535099370810713,54.32318658807286,43.59961090036753,5.706410690764887,43.97145885270493,43.975527812009474,45.24486975981253,261.2065659809283,-2.4428983550217622,-12.304522287729192,42.21478325072744,2.1001336795644794,1.306572222508079,0.05548449066587373,5.548449066587373,0.05709131830891172,-0.015526211088617278,-1.5526211088617279
610,20.353666666666665,1666.1370656370657,1036.4755469755469,13461.0,1656.126126126126,984.0585585585586,-1.7595102722845024,detected,1665.8407994303166,1035.7251677108825,47.26955727181394,10.61976689372841,48.44781206154131,43.323522043851284,5.5299067712367105,43.675020677529595,44.121939764379256,44.55480989776108,261.3638535563435,-2.9665156481238926,-11.972628691206708,42.001947495385636,2.102007317893144,1.3069087289727224,0.05511043618615722,5.511043618615722,0.05622058031263229,-0.015107417906885438,-1.5107417906885439
611,20.38703333333333,1668.4421265141318,1036.42799461642,13420.5,1656.429203539823,984.3539823008848,-1.797519384932827,detected,1667.3051898504582,1036.0291434942776,41.80348873704679,1.8285344792402611,41.84346076664989,43.528793492039746,5.143863659514759,43.831668873319416,44.30519596515049,43.815311071264006,261.1088972224826,-4.629738514435873,-11.80973272179301,42.21072623469217,2.1038551291488434,1.3072922946300034,0.055308099524693274,5.530809952469327,0.05528745876500191,-0.014901870942325566,-1.4901870942325566
612,20.4204,1669.217854763491,1036.5129913391072,13558.5,1666.668,985.72,-1.6209551368802104,detected,1668.6725403292019,1036.2999098565604,43.24507013273433,-2.0418408681666733,43.29324664328175,43.807510601767994,4.751916600143064,44.064483390807275,44.530999644054035,43.069128272061874,260.9759283367486,-5.2149910151862295,-11.564282024147428,42.51994917406077,2.1055804925289614,1.3076339556549659,0.055601871786507606,5.560187178650761,0.05434590318241246,-0.014592153973687606,-1.4592153973687607
613,20.453766666666667,1670.6851612903226,1036.1341935483872,13491.5,1664.876447876448,985.3552123552124,-1.684693329660183,detected,1670.1464621320165,1036.501693123941,33.182024345067475,2.2467497582028955,33.258000903731954,43.39432985818278,4.472009246781181,43.62415306391713,44.364602540271,42.36211472445838,261.2256388817133,-5.798104751298367,-11.039199707053593,42.20429836369582,2.1074403307659515,1.3078885717652255,0.055046249922923826,5.504624992292382,0.053453772522975875,-0.013929589535714314,-1.3929589535714315
614,20.487133333333333,1672.2302674494456,1036.2818003913894,13438.0,1664.3491525423728,985.6372881355932,-1.725174474993268,detected,1671.564890225168,1036.6588720389195,32.84700101943599,5.737389552237801,33.344311581512024,43.24721359420401,3.7943342457072977,43.413344216160674,43.46602362716457,41.7375062434766,261.2781060084734,-5.212319801815229,-10.308400718491534,42.17173615892348,2.109230145394534,1.3080869047809711,0.054780245067710634,5.478024506771064,0.05266562302015976,-0.013007445701566605,-1.3007445701566605
615,20.5205,1672.471787899388,1036.9184228416043,13514.5,1652.2837209302324,986.079069767442,-1.948796126561215,detected,1672.9765979063275,1036.7915877239238,28.81644485390825,9.060138616870972,30.207178050510645,42.34854720393362,3.0543787946964946,42.458552496585256,43.01803218274296,41.23001847244814,259.75348995320246,-8.28996051797943,-10.538778428522598,41.12982894858417,2.1110114800079844,1.3082543693677273,0.053575460563514525,5.3575460563514525,0.05202525990214276,-0.01329814312747331,-1.329814312747331
616,20.553866666666668,1673.8045161290322,1037.078064516129,13516.5,1663.5796460176991,986.8805309734512,-1.7717400054771426,detected,1674.4238586793529,1036.8268893090326,28.573114884871757,2.8683127350223003,28.71672182144005,41.577941571485475,2.4063251743095573,41.64751644655868,42.736185857299645,40.86089067700471,258.59517008227846,-5.225777343224484,-10.580432210227194,40.281138022791296,2.1128376765670067,1.3082989139546153,0.05255207122594156,5.255207122594157,0.0515594835041069,-0.013350703104387627,-1.3350703104387627
617,20.587233333333334,1674.7055805003208,1037.2475946119307,13510.5,1666.7241379310344,986.727969348659,-1.7274881930815245,detected,1675.7519921438798,1036.8807453014115,37.90446740985681,-0.7467692288664693,37.911822877647005,41.13593838554765,1.767783289520679,41.173905384579214,42.56187279603867,40.635012947596664,258.3088116088316,-2.6622517344001975,-10.066759503995115,39.92431386645242,2.1145135547556846,1.3083668710427907,0.05195445474394854,5.1954454743948535,0.05127446428718822,-0.012702535651728852,-1.2702535651728852
618,20.6206,1675.8803191489362,1036.595744680851,13537.5,1664.1013215859032,986.590308370044,-1.8021335513368832,detected,1677.026234191826,1036.8750570446023,46.50119351104422,-0.6085542070286465,46.50517536978518,40.901640448406226,0.9394236657755388,40.91242730753724,42.765145616635984,40.54090723067604,258.41087284745436,1.2733450149676109,-9.137085437942307,39.87907192869791,2.1161214311568783,1.3083596934316748,0.051624513952728386,5.162451395272838,0.051155718903061254,-0.011529445347561272,-1.1529445347561273
619,20.653966666666665,1677.757615035645,1037.0349967595594,13494.0,1666.1441860465115,986.613953488372,-1.7971771723152474,detected,1678.3415451176036,1036.8547819111977,48.03784603378426,-1.7519525799339135,48.06978249802987,40.40408086857979,0.3454793124221716,40.405557870051084,42.58161173500617,40.55362550656786,258.39227309766113,2.2045641637656455,-8.468119722667915,39.508227689338455,2.117781129485935,1.3083341096671266,0.05098493106631052,5.098493106631052,0.05117176720071655,-0.010685324571189798,-1.0685324571189798
620,20.68733333333333,1680.0364479787938,1037.0828363154408,13523.0,1677.198606271777,986.6411149825784,-1.6269968930127547,detected,1679.5739764501025,1036.7744132678092,45.406404871750965,0.10438002249657075,45.406524845736286,40.47735849284465,-0.06519041673939585,40.47741098870699,42.13720562206108,40.639843681074794,258.70022065115904,6.183039407821078,-7.8673027381973135,39.70549518611058,2.1193362478865647,1.3082326981297279,0.051075597462090845,5.107559746209085,0.05128055984993665,-0.009927195884160649,-0.9927195884160649
621,20.7207,1680.6418300653595,1036.7117647058824,13460.0,1677.1264822134387,986.4861660079052,-1.6406735302877136,detected,1680.8625599456532,1036.67302576978,45.89792586405656,-6.989508366963491,46.427069968223115,40.431922903489124,-0.49579471785998785,40.434962619940016,41.91603934667458,40.763908311050656,259.0045996620028,11.198449794969289,-7.224895191022279,39.78425683049376,2.120962220751613,1.3081047643782713,0.05102203485165933,5.102203485165933,0.05143710827892828,-0.00911658699182622,-0.911658699182622
622,20.754066666666667,1682.0135135135135,1036.7747747747749,13415.5,1670.3201754385964,985.421052631579,-1.7946809460173214,detected,1682.2104012221184,1036.5515188021795,53.089708512044126,-7.879377482422569,53.671237543066944,40.69550385044482,-0.4713050629779808,40.69823291131887,41.2925957933916,40.893507157839096,259.443186312463,11.317971469710832,-6.992512626369921,40.093028437298365,2.12266296684179,1.3079514432835073,0.051354237112074284,5.135423711207428,0.05160063994680013,-0.008823359780908419,-0.8823359780908419
623,20.787433333333333,1684.4263862332696,1036.0229445506693,13511.0,1673.4180327868853,985.5450819672132,-1.7855172033737154,detected,1683.5445078401103,1036.4355137967755,49.178288938244805,-1.7352253152689627,49.20889258851739,40.82564618099412,-0.056955445181441376,40.82568590995693,41.1422960292091,41.003907577080106,259.70249526580346,13.403509248996619,-7.241928580553549,40.178241629675846,2.1243463821326314,1.3078050647277926,0.05151506108511916,5.151506108511916,0.05173994646950172,-0.009138080227827822,-0.9138080227827823
624,20.8208,1687.001302931596,1036.1127035830618,13550.5,1675.9861751152073,985.7327188940092,-1.7860499559908656,detected,1684.9859919489181,1036.3366557355694,44.84178797705499,-1.1135723614220296,44.85561271884798,41.071495155262056,0.37872539681236483,41.07324125528572,41.122796840641676,41.08015033744954,260.0599688845735,14.003655856764233,-7.462692139571449,40.38959486358935,2.126165289525449,1.307680322694725,0.051827433760612905,5.182743376061291,0.051836151845362194,-0.009416646232897728,-0.9416646232897727
625,20.854166666666668,1686.352513227513,1036.7533068783068,13352.0,1671.138755980861,984.4736842105264,-1.853982751423097,detected,1686.3693842557727,1036.2609971925244,28.235505171180193,-0.1615193880543302,28.235967148027015,41.37701290037395,0.8974036478622128,41.386743407338884,40.98554775953923,41.11705623384576,261.73153795082425,14.292625047261028,-6.838565661689633,40.81784596908157,2.1279108949599657,1.3075848545016082,0.052223020072351904,5.22230200723519,0.051882720799805375,-0.008629104935885973,-0.8629104935885973
626,20.887533333333334,1688.5315549772283,1036.2238126219909,13462.5,1676.6622807017543,984.6929824561404,-1.7971813954936773,detected,1687.8086579956152,1036.1948191678089,18.78604699139032,0.12111212413856265,18.786437387363755,41.5803888362424,1.2774568010392573,41.60000759196605,40.90551599687215,41.11732962024489,263.2434146575994,13.24739194989068,-6.160581398473749,41.14131583316718,2.1297270132436785,1.3075013491076453,0.05249212314443666,5.249212314443666,0.051883065766870524,-0.007773604288294952,-0.7773604288294952
627,20.9209,1688.3718836565097,1035.9404432132965,13470.0,1682.096654275093,984.8773234200744,-1.6930748395580937,detected,1689.2905802599564,1036.1315136361425,33.547195801422276,-3.205564724943997,33.69999987158412,41.7798245228349,1.8525777753696913,41.820877341020356,40.36359579338477,41.08838106506466,264.5553267304167,11.352797112530274,-5.808478068411397,41.415544957195166,2.1315969467002605,1.30742146831059,0.052770823143243356,5.2770823143243355,0.0518465376215327,-0.00732930986550334,-0.732930986550334
628,20.954266666666665,1689.1257565568258,1036.5393409549429,13455.5,1690.1325757575758,985.5151515151516,-1.551066693246796,detected,1690.7747250314274,1036.1970608234312,40.48976618101824,-2.2106224711033065,40.55006802834337,41.28486393144296,2.333567711627351,41.35076212239032,40.390520699434404,41.0386886798003,264.12866675605954,9.394320209639568,-6.544554858464368,40.82957665476168,2.1334696845822427,1.3075041776951815,0.052177617820050884,5.2177617820050886,0.05178383429627799,-0.008258113386074913,-0.8258113386074912
629,20.98763333333333,1691.6522029372495,1036.0607476635514,13641.5,1687.3034825870648,984.4427860696518,-1.6548460468562436,detected,1692.2526625970725,1036.2755777645853,47.30729194155356,-2.513762783742095,47.37403164367906,40.59880222649881,3.0313118312072063,40.71181147584054,40.66855696338052,40.97453985547047,264.55933896151805,8.277718365116481,-6.867023233341951,40.128488453430734,2.1353345900278518,1.3076032526997923,0.05137137094743286,5.137137094743286,0.05170288940753372,-0.00866501354364915,-0.8665013543649149
630,21.021,1693.6464379947229,1035.7948548812665,13632.0,1690.5582524271845,984.747572815534,-1.6312192577968148,detected,1693.5659472567024,1036.389071355763,53.87341288794232,-1.2471612425661078,53.88784675007593,40.24021574222547,3.91396009529313,40.430113116443266,40.956627342025925,40.89785582628794,265.17960336966456,7.220344065245345,-7.281605511998715,39.768986255322474,2.1369917315541986,1.3077464622785655,0.05101591560434482,5.101591560434482,0.05160612722559992,-0.009188145756465257,-0.9188145756465257
631,21.054366666666667,1694.0039761431412,1035.8933068257124,13591.5,1688.571428571429,984.1173469387757,-1.6753379416717398,detected,1694.8754969399783,1036.5330034424167,46.02920617957534,3.405972057541021,46.15504812237343,39.59198609681292,4.494486043185295,39.8462767129203,41.03142057688641,40.80554978197282,265.4881825005846,4.361847249144481,-7.595050419586837,39.11573822653164,2.138644160176629,1.3079280800535227,0.050279213517880506,5.02792135178805,0.05148965272173227,-0.009583659835440805,-0.9583659835440804
632,21.087733333333333,1696.937751004016,1036.4149933065596,13783.0,1695.4840182648402,985.4018264840182,-1.5992858227496722,detected,1696.1627582010371,1036.734272530217,44.21088021403739,9.618109263967199,45.24499922768896,39.14080160311738,5.240805771370587,39.490105029840414,40.916528685760724,40.69055341694387,265.55847230381437,1.6150453114942998,-8.256195943427734,38.617400531516296,2.140268464606987,1.3081820473567407,0.04982978552661251,4.982978552661251,0.05134454689835189,-0.010417912862369382,-1.0417912862369383
633,21.1211,1697.6857523302265,1036.3189081225032,13825.0,1700.7117903930132,986.3711790393012,-1.5102861902870537,detected,1697.4433760741074,1037.0191935559437,46.06316698490991,15.104979887959416,48.47654866113463,39.1891173873063,5.804375530008591,39.61663409338854,41.044908338706044,40.54430406510946,266.3335582731236,0.4447000290030285,-8.29855384421532,38.73772968288274,2.141884386213385,1.3085415691557651,0.049989443650963465,4.998944365096347,0.05116000512947566,-0.010471361317621856,-1.0471361317621857
