frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
587,19.58623333333333,1505.2235772357724,1454.719512195122,13394.0,1531.571428571429,1414.857142857143,-0.9867475774747548,detected,1504.6292844649467,1451.333233709453,18.30847277202338,34.071058792113035,38.678640390524905,15.509889148636363,36.19367859833461,39.376884486745936,44.63551922141387,42.20776990822558,292.0618342529075,1.6348773946065507,-27.717919555432736,27.968839221553186,1.8985858479052957,1.8313353106743888,0.04968692048800749,4.968692048800749,0.053259015657066984,-0.03497529281442617,-3.497529281442617
588,19.6196,1505.9739130434782,1448.6811594202898,14094.0,1530.1739130434785,1413.913043478261,-0.9627330166435706,detected,1504.9488176381196,1452.6775195168432,5.810627656041106,56.20624536983087,56.50579981144222,15.278919851946654,37.30837771405055,40.31575919533791,42.650236689598756,42.168979678527656,293.97668202032236,5.460567874550401,-27.880256398445166,29.1213279685771,1.8989890443383215,1.8330315703682565,0.05087162043575762,5.087162043575762,0.053210068994987585,-0.035180134256713146,-3.5180134256713145
589,19.652966666666668,1507.8686131386862,1451.7167883211678,14220.0,1526.1538461538462,1408.076923076923,-1.1740161657993178,detected,1505.3445937169506,1454.096401649261,0.5967525940122869,54.945552745793975,54.94879325516884,15.370330943833201,38.218453205996255,41.19341256538333,41.141038358920795,41.962307436396884,294.3533322724591,9.877040078643937,-28.47962026766068,29.762534639908154,1.8994884463305373,1.8348219579170486,0.05197906948313355,5.197906948313355,0.05294928383141563,-0.035936429359824204,-3.5936429359824205
590,19.686333333333334,1505.869848156182,1458.6334056399132,13358.0,1531.2666666666669,1415.7333333333331,-1.0362803650259615,detected,1505.8232523835454,1455.7293490416341,5.074467547452514,46.413544918799744,46.69012071969391,15.489875777611598,38.72201644124366,41.705285143273905,40.58712492877369,41.61532618273897,294.7253849872543,7.257736424960743,-28.693152916917605,30.266050032473114,1.9000924320297103,1.836882459358529,0.05262496548047181,5.2624965480471815,0.05251145259651605,-0.036205871188539566,-3.6205871188539565
591,19.7197,1505.0,1458.668049792531,13460.0,1522.7777777777778,1405.888888888889,-1.2458991365011722,detected,1506.2063284478884,1457.335989529263,5.711479961664736,30.113003137481428,30.649860706216337,15.822821846864034,38.862750353210686,41.960398666046714,40.22268351979201,41.16905904004155,294.862571997508,7.192123814304577,-28.608308386181353,30.695923955709834,1.9005758087670517,1.8389097659675244,0.05294687528838703,5.294687528838702,0.05194833948270228,-0.036098811843761965,-3.6098811843761967
592,19.753066666666665,1506.5050916496946,1459.9714867617108,13628.0,1530.9333333333334,1415.8666666666666,-1.0649884115750534,detected,1506.6644439323989,1458.9036651085976,14.193583783819122,9.238072253922837,16.93516458724249,15.597954404672738,38.51505120072054,41.55364425179066,40.24728937767714,40.671093351647535,295.1007337678677,4.327534270138606,-28.260995272390186,30.46344525522867,1.901153872469904,1.8408879054998077,0.05243362050699137,5.243362050699138,0.05131999161091172,-0.0356605618579056,-3.56605618579056
593,19.78643333333333,1505.6501079913608,1463.377969762419,13880.0,1526.6666666666667,1412.3333333333333,-1.1802197868849913,detected,1507.1752821256828,1460.451472202872,18.862161999223645,17.8574054831779,25.97437363779132,15.631314212806883,37.543589084089135,40.66766609155774,41.29466509611757,40.16866806140468,296.1581918986239,6.605368540396413,-26.807304933081483,30.581488968969783,1.901798463250073,1.8428409743884822,0.05131566699250189,5.131566699250189,0.05068601648126774,-0.03382625228149083,-3.382625228149083
594,19.8198,1507.4852652259333,1464.5893909626718,13948.0,1526.6315789473683,1413.7894736842104,-1.2103639626518528,detected,1507.801233815317,1461.755137421494,13.465015907154338,28.129576276929583,31.186210332445317,15.638063175118436,36.7196176173629,39.9108924710328,43.60702972461055,39.70343241643313,296.16217171159633,2.090079637290838,-26.06264962786294,30.226108452951706,1.902588307653397,1.84448597781892,0.050360747597517734,5.036074759751774,0.05009896834881152,-0.03288662413610466,-3.288662413610466
595,19.853166666666667,1510.2678260869566,1458.2052173913044,14506.0,1524.7619047619048,1411.2380952380952,-1.2714679360142078,detected,1508.4444714028607,1462.7176825140268,17.818652272482723,43.26658224997027,46.792109467314,15.497361590606815,36.5822176434012,39.72942063482917,45.95074594682209,39.30897845634695,295.9186643659865,-0.11442101743302155,-26.128795245503373,29.92846342527043,1.9033999639152819,1.8457005457590245,0.0501317610534122,5.01317610534122,0.04960123464523275,-0.03297008863785915,-3.2970088637859147
596,19.886533333333333,1508.1756756756756,1459.0743243243244,14342.0,1534.5217391304348,1425.0434782608695,-0.9119976033693468,detected,1509.1086931016762,1463.5136179919616,21.10190628046621,45.3075646280804,49.98065486963192,14.926739331270939,36.32767915624574,39.27477332770798,47.26571148100792,39.01114826283785,295.24506218466365,-1.4972901749906817,-26.49197482827453,28.994535513453407,1.904238098551011,1.8467048807469548,0.049558073599631526,4.955807359963153,0.04922542367550518,-0.03342835940476282,-3.3428359404762817
597,19.9199,1511.4041095890411,1461.6472602739725,14366.0,1531.142857142857,1420.571428571429,-1.1228342518394592,detected,1509.7648434378198,1464.086829363656,28.731873462145813,39.815994437643894,49.10024404932473,14.489751322562306,35.617501780776074,38.452039302139525,46.163214677897855,38.8299302693213,294.25567183644694,-3.027292811106833,-26.520716101028295,27.84261022213868,1.9050660485019808,1.8474281758531939,0.04851992340963978,4.851992340963978,0.04899675743762941,-0.03346462599498839,-3.346462599498839
598,19.953266666666668,1507.6567505720825,1470.2883295194508,13102.0,1524.235294117647,1414.3529411764705,-1.2826571434609926,detected,1510.2722095948257,1465.1401511181832,31.109061855150685,41.24497267682182,51.661605672098204,13.768815511514608,36.71283215835792,39.209849855334625,44.09894425725841,38.78103526409614,293.87233051663947,-5.439368464103192,-27.999791070840104,27.448570557812076,1.905706258163818,1.848757288477203,0.049476151237015306,4.947615123701531,0.04893506027015286,-0.035330966650902344,-3.5330966650902345
599,19.986633333333334,1509.1326315789474,1472.6989473684212,13320.0,1534.0,1427.25,-1.0701442403173702,detected,1510.851296765201,1466.2536851579302,27.416699408525346,41.24468620172411,49.52574629761903,13.69798285966002,37.05421234411972,39.505055206475205,42.17183053142022,38.87537611936297,293.38987070040554,-7.482114816813953,-28.57137346222899,27.282338707458546,1.9064369675270676,1.8501623787481771,0.04984865010280783,4.984865010280783,0.04905410235881763,-0.03605220626148769,-3.605220626148769
600,20.02,1512.2299651567944,1466.0592334494772,14008.0,1526.470588235294,1418.3529411764705,-1.280710572021357,detected,1511.4016810746364,1467.4189244218105,18.69225501427536,27.125485769688567,32.94225820675139,13.48622407995785,37.01604020475573,39.396262162480944,41.886028113397515,39.11571639608175,294.0230508960291,-8.338971247558929,-28.319477813951316,27.387454221231426,1.9071314587692574,1.8516327122041774,0.049711371813856084,4.9711371813856085,0.04935737084679086,-0.03573435686303005,-3.573435686303005
601,20.053366666666665,1514.556464811784,1466.949263502455,14022.0,1537.2380952380952,1431.7142857142858,-0.9988451233177048,detected,1511.9249084741477,1468.5931395267007,20.758072318336417,18.049137557773065,27.50761590819348,13.049998495463482,37.76694424197719,39.95803471278603,40.881646093788355,39.49134656427492,294.64641151579036,-7.954344969710756,-28.88424968945111,27.610589598660454,1.9077916826172212,1.8531143716425247,0.05042023307607071,5.042023307607071,0.04983135213157719,-0.036447002762714335,-3.6447002762714336
602,20.08673333333333,1512.7255813953489,1469.079069767442,14186.0,1530.2727272727273,1424.3636363636365,-1.1968431007857785,detected,1512.388978169893,1469.8367559556918,14.247133304103954,8.284973189845005,16.480946214988947,12.924732185496282,37.925768287610644,40.067600405718544,39.75924131113712,39.973086243368044,294.18959166601775,-9.290619163019114,-29.299676032470348,27.330232100452776,1.90837725952037,1.8546836037295797,0.050558486316364094,5.055848631636409,0.050439225543682076,-0.03697120004097205,-3.6971200040972048
603,20.1201,1514.6194398682044,1469.9604612850085,14398.0,1534.857142857143,1430.4761904761904,-1.0971583971357777,detected,1512.8140202485847,1471.3470109467244,11.359805616056292,5.472788582888825,12.60938533424934,12.666396147325713,38.532356758780175,40.56081987271583,38.45190330798056,40.511403919150005,293.89562513356054,-6.4298377172112655,-30.098751868480186,27.189064800146408,1.9089135902190344,1.856589288260851,0.051180845265256576,5.118084526525657,0.0511184907497161,-0.03797949762584251,-3.797949762584251
604,20.153466666666667,1513.6599326599326,1470.4612794612794,14452.0,1530.0,1427.142857142857,-1.2100910419397872,detected,1513.1390448737336,1472.8429703393217,4.204383599303583,24.01643770640021,24.381675938201926,11.92594582675169,38.73339195306453,40.52781558451356,38.15869837656995,41.039600274469365,293.47487859237884,-9.886378063073028,-30.776951649271798,26.368221085820828,1.9093237159290015,1.8584769341821095,0.0511391994757269,5.11391994757269,0.05178498457346292,-0.038835270219901324,-3.8835270219901323
605,20.186833333333333,1514.1536,1470.1824,14046.0,1531.578947368421,1428.1052631578948,-1.1781697348188047,detected,1513.5006702028172,1474.4231567793677,-5.751291957662033,55.41420760514757,55.711863760680835,11.367610117244205,38.66099365661963,40.297580452117174,39.29933460883689,41.48218169837371,293.0680949820098,-7.546493233387703,-31.115541713013744,25.606992291180116,1.909780025492514,1.860470860289423,0.05084868195850748,5.084868195850748,0.05234344693801099,-0.039262513202541004,-3.9262513202541003
606,20.2202,1515.160377358491,1472.9748427672955,14262.0,1530.5333333333333,1427.2,-1.2467927911079617,detected,1513.7189133280306,1475.8141325618624,-5.945543525368521,83.0380340105985,83.25061309178068,11.065984512308948,38.200848474372755,39.77135699707327,40.321116101404996,41.76666965419032,291.79541611167883,-3.7518742715322397,-31.3613525569141,24.458667240665143,1.910055411139471,1.8622260347783754,0.05018467759883063,5.0184677598830625,0.052702422276580854,-0.03957268461440265,-3.957268461440265
607,20.253566666666668,1511.0790513833992,1477.9486166007905,13100.0,1531.6363636363635,1428.3636363636365,-1.1777781243233565,detected,1513.9675847903384,1477.0363256308885,-7.607067781859769,97.39559307987838,77.1106394128955,10.80756644104619,38.25415779352839,39.75152928969899,41.01015599912453,41.835978071911,291.09898613140996,-3.026592320719206,-31.7990844185805,23.853769324989038,1.910369192164465,1.8637682342345598,0.05015965840971482,5.015965840971482,0.0527898776932631,-0.04012502765751483,-4.012502765751483
608,20.286933333333334,1512.9148514851486,1480.4316831683168,13076.0,1536.0,1434.2608695652175,-1.107153193128286,detected,1514.1678117614463,1478.3537296897866,0.87696727684488,77.1056524455953,77.1106394128955,10.50796342223994,38.05422477459944,39.47836519511504,40.797654068091084,41.65843632847459,288.9513622901846,3.563772951019672,-32.57885760158711,22.29707056665472,1.9106218444939387,1.865430573741056,0.04981497185503475,4.981497185503475,0.05256585025675028,-0.041108968582444304,-4.1108968582444305
609,20.3203,1513.25702811245,1482.70281124498,13298.0,1537.5833333333333,1437.6666666666667,-1.0755463902226268,detected,1514.3065760444906,1479.750749875118,9.398237947520101,42.12497207209435,43.16063192995367,10.457225521697735,37.65614680948624,39.08118419584068,40.50984438339811,41.233326682416696,288.9591340170849,14.745629346326018,-32.21583484856238,22.124171016320155,1.9107969413810608,1.867193375236742,0.049313797092543445,4.931379709254345,0.05202943429957943,-0.04065089570796515,-4.065089570796515
610,20.353666666666665,1514.0076923076922,1483.4615384615386,13448.0,1533.7142857142858,1431.428571428571,-1.20875705219473,detected,1514.4326403695127,1481.074677470938,16.52882679353752,22.318936117464546,27.772954912760493,10.78772859231824,37.50916529841956,39.02963706679429,40.46420167234738,40.591007551152856,290.6878541211082,12.521225867802276,-31.279483232286058,23.343232387285564,1.9109560130845586,1.8688639463355685,0.049248753396585854,4.924875339658586,0.051218936973063546,-0.03946937947291616,-3.9469379472916164
611,20.38703333333333,1514.6814516129032,1486.0806451612902,13710.0,1534.3809523809523,1433.809523809524,-1.2103858184216898,detected,1514.5725882754155,1482.4496704481203,13.063481965044957,24.343550846341714,27.627215365640442,11.645442456362634,37.190374233205134,38.97101827782156,40.25821704307876,39.787888299428296,291.88079404318006,6.020555007805541,-30.171239835857016,24.66650669181789,1.9111326035021017,1.8705989532468397,0.0491747864704373,4.91747864704373,0.05020553728634486,-0.03807096509256406,-3.807096509256406
612,20.4204,1516.1954887218044,1479.3744360902256,14390.0,1527.6470588235295,1425.6470588235295,-1.360796583508996,detected,1514.893735080558,1483.7065841876283,13.949071589309824,28.280559853475097,31.533579939957306,12.317485056274508,37.19527936504367,39.18174632600223,39.69723784879455,38.89744215114381,293.3614400904584,3.686542227850248,-29.261819245126347,26.05676840325259,1.9115378360637956,1.87218496427461,0.049440689370349816,4.944068937034982,0.04908194593204266,-0.0369234312241342,-3.6923431224134196
613,20.453766666666667,1514.960199004975,1486.6069651741293,13218.0,1528.8,1427.8,-1.339659448573081,detected,1515.2952931101568,1485.060321198078,15.051799665203362,27.55299980543623,31.396249321213272,13.11998467632112,37.29586818573846,39.536259074865434,40.071559480307975,37.9990428155992,293.2237137070986,1.3073112212512963,-29.10036419790239,26.76349351606251,1.9120445338929424,1.8738931497767548,0.04988802406923083,4.988802406923083,0.04794831901021982,-0.036719702457921,-3.6719702457921
614,20.487133333333333,1515.1280991735537,1490.3719008264463,13230.0,1533.3333333333333,1435.4444444444443,-1.250749459398926,detected,1515.8511364463857,1486.4205168004655,15.067986964166266,22.270081759957975,26.888673688887994,13.470095407353211,37.20228471228054,39.56581173307052,40.711792296669955,37.16677635618132,293.97759026723634,4.105876595423153,-28.517925933038786,27.425924935624217,1.9127459134970168,1.875609484921723,0.04992531448967889,4.992531448967889,0.04689814051253164,-0.035984764584276074,-3.5984764584276077
615,20.5205,1516.6666666666667,1483.7758620689656,14024.0,1536.571428571429,1440.2857142857142,-1.1415704627553296,detected,1516.3155350097525,1487.5654665991042,11.640699105642852,7.789797607843866,14.006670640779854,14.240338833426234,36.82297537512844,39.48061252777245,41.5601629885847,36.46051944596656,294.2965199739054,2.8526345972246414,-27.70218513126705,28.130192045578177,1.9133319053750821,1.8770542165288382,0.04981780760602202,4.981780760602202,0.04600696460058872,-0.03495543865144107,-3.495543865144107
616,20.553866666666668,1516.5749486652978,1493.0513347022588,13712.0,1531.2222222222222,1435.4444444444443,-1.3218099134933254,detected,1516.9408156313414,1488.6411376864355,13.736886613161914,18.844312127515877,23.319737420951142,15.487266022837838,36.361199312065075,39.522047318855705,42.26935241901465,35.921268533597775,295.45277406086785,0.35217322065389056,-26.176059166799444,29.61091269735001,1.9141209030048474,1.8784115302037043,0.049870091254076605,4.987009125407661,0.04532652180895619,-0.03302972765526744,-3.302972765526744
617,20.587233333333334,1518.5304212168487,1486.6427457098284,14490.0,1537.3684210526317,1443.578947368421,-1.158432896574227,detected,1517.67191653295,1489.7001759201844,17.039996226333642,42.13595054771213,45.45107039391599,15.75001417716235,35.192529273126596,38.556154673679366,42.363684301227124,35.57168719241773,295.2679820806383,0.12246712100404895,-25.10241697037901,29.265093976714226,1.9150434278018298,1.879747856050706,0.048651299272781535,4.865129927278153,0.044885409706520794,-0.03167497409511547,-3.1674974095115473
618,20.6206,1518.441400304414,1487.4733637747336,14406.0,1543.2,1452.88,-0.9496085100655708,detected,1518.4235199391821,1490.5658332513428,20.268213113385173,47.3645196626112,51.518910951993945,16.100786177838753,33.450271010737076,37.123522815544334,41.69889082888007,35.421224934883966,295.59054877814424,-1.8795892876577813,-23.2144011849302,28.969769137177327,1.915991823267107,1.8808401681404958,0.046843561912358785,4.684356191235879,0.044695551968307844,-0.029292619791710033,-2.9292619791710033
619,20.653966666666665,1519.1162029459902,1489.3355155482816,14494.0,1539.7142857142858,1449.7142857142858,-1.0913755153401823,detected,1519.127801011078,1491.3506181047774,24.451356897331607,41.78364521641288,48.41220777543355,16.258675505190734,32.38200037524023,36.23449292435521,40.48639067905929,35.47361216357385,295.2693426409536,-3.8049995835241734,-22.342995260298764,28.52593627356366,1.9168805060076695,1.8818304329397824,0.04572175763325579,4.572175763325579,0.04476165572690707,-0.028193053956212955,-2.8193053956212957
620,20.68733333333333,1514.8208333333334,1496.7541666666666,13560.0,1552.6666666666667,1468.2666666666669,-0.6452427462842862,detected,1519.6676611588312,1492.439772742091,25.576571859942305,32.65567283843302,41.47956119147796,16.100574110273044,32.90199386925525,36.63017454576083,38.96038031514945,35.733840621149,295.0913960166924,-6.861131740822542,-22.96944993811832,28.53373541605061,1.9175617175505757,1.8832047605578437,0.04622104043629127,4.622104043629127,0.04509001971122902,-0.028983533044944255,-2.8983533044944254
621,20.7207,1520.4085667215816,1492.7413509060957,14548.0,1551.090909090909,1467.2727272727273,-0.6928118224608515,detected,1520.2022459900386,1493.546277828987,37.72922473084782,20.17664852235157,42.78541275230766,15.942472715355782,33.421987363268435,37.029605393392174,37.30167339785614,36.21219231343188,294.81147644944934,-9.917263898120911,-23.646916734507933,28.495876974425393,1.9182362725426356,1.884600981487681,0.04672505412415417,4.672505412415417,0.04569361806111278,-0.029838380737549443,-2.9838380737549444
622,20.754066666666667,1521.7693522906793,1494.783570300158,14380.0,1535.076923076923,1448.3076923076924,-1.2919248774229586,detected,1520.7315555047026,1494.6701333654664,30.733911443031502,36.81724156155633,47.95917627305638,15.784371320438522,33.94198085728162,37.43266544740775,37.03535710094262,36.92415121301579,294.42958393922447,-12.973396055419277,-24.37514842918757,28.40874128772039,1.918904170983852,1.8860190957292953,0.04723364725224953,4.723364725224953,0.04659198891232277,-0.030757285084148354,-3.0757285084148354
623,20.787433333333333,1523.4983388704318,1495.0863787375415,14100.0,1532.0,1445.0,-1.402658893026569,detected,1521.2555897028226,1495.8113393515296,19.6184025071816,42.17207003788735,46.51198994038274,15.626269925521258,34.46197435129481,37.83923873407804,37.476423871808436,37.88653093767649,293.9457184860177,-16.029528212717647,-25.153596108838048,28.268438067357014,1.9195654128742243,1.8874591032826873,0.047746673481486486,4.774667348148649,0.04780634818634258,-0.03173955344963792,-3.173955344963792
624,20.8208,1522.6987577639752,1497.7111801242236,14380.0,1532.5454545454545,1446.7272727272727,-1.3800118742709495,detected,1521.774348584399,1496.9698957871763,0.300760697556143,35.4999924208887,35.50126644051378,15.468168530603997,34.98196784530799,38.249213220945215,37.96888429711684,39.11136589010416,293.3598800898291,-19.085660370016015,-25.98137454068027,28.07081204736017,1.9202199982137527,1.8889210041478566,0.048263991445987656,4.826399144598765,0.04935188124934279,-0.03278406882104766,-3.278406882104766
625,20.854166666666668,1523.2168674698796,1498.313253012048,14458.0,1540.6666666666667,1455.888888888889,-1.1805734149403075,detected,1522.2878321494316,1498.1458026724063,2.28311416422639,42.238639712289114,42.300298994587,15.310067135686737,35.50196133932118,38.662480709828884,38.30758452644102,40.59968363212431,292.6720687506587,-22.141792527314383,-26.85722522841043,27.811452095644427,1.9208679270024374,1.890404798324803,0.048785464618080615,4.878546461808061,0.051229884709305125,-0.03388924319042326,-3.388924319042326
626,20.887533333333334,1521.9602649006622,1499.092715231788,14314.0,1540.923076923077,1456.6153846153843,-1.1509219052561823,detected,1522.7960403979203,1499.33906000722,16.16689575401415,40.39864628689429,43.51343631724296,15.151965740769477,36.02195483333437,39.07893672842486,38.69154759339811,42.33703896574801,291.8822844685064,-25.197924684612758,-27.7794772796518,27.48570424590832,1.921509199240278,1.891910485813527,0.04931096117151402,4.931096117151402,0.05342213118706374,-0.03505296817621679,-3.5052968176216788
627,20.9209,1524.2484848484848,1501.4424242424243,14458.0,1541.2857142857142,1457.0,-1.2047208439630572,detected,1523.2989733298655,1500.5496677916174,8.752320843092093,36.65991099967869,37.69021351285751,14.993864345852211,36.541948327347555,39.4984804211549,39.38583429366342,44.291815746957255,290.9905272433722,-28.254056841911122,-28.746006270395274,27.088689135555313,1.9221438149272752,1.8934380666140285,0.049840353843728584,4.984035384372858,0.05588872649458329,-0.036272563117218014,-3.6272563117218013
628,20.954266666666665,1524.8801261829651,1502.8864353312304,14244.0,1534.5555555555557,1449.3333333333333,-1.392054664158373,detected,1523.7966309452668,1501.7776260255985,7.917923656612402,29.287689457944907,30.339121094998113,14.835762950934951,37.06194182136074,39.92101443984436,40.97203202196864,46.41629045296138,289.9967970752562,-31.310188999209487,-29.75419135594449,26.61532435759709,1.9227717740634283,1.8949875407263073,0.050373519797910875,5.0373519797910875,0.05856945167566105,-0.03754472095387317,-3.754472095387317
629,20.98763333333333,1523.217115689382,1502.5324881141046,14596.0,1542.1052631578948,1460.2105263157896,-1.151026419208657,detected,1524.2890132441246,1503.0229347091629,-2.1096747371320816,26.65662071976385,26.7399729935136,14.677661556017691,37.58193531537393,40.346444834730484,42.14885166203647,48.64980766243896,288.90109396415835,-34.366321156507865,-30.800870949971713,26.06035225251452,1.9233930766487377,1.8965589081503633,0.050910340485464334,5.091034048546433,0.06138776992105863,-0.03886545230280343,-3.886545230280343
630,21.021,1523.7969230769231,1503.4338461538462,14422.0,1537.888888888889,1454.111111111111,-1.2925012451988074,detected,1524.7761202264385,1504.2855938423108,7.5746426199364025,38.35115852743557,39.09202695200457,14.51956016110043,38.10192880938711,40.77468094623695,41.91297889547365,50.9232906541504,287.70341791007866,-37.42245331380623,-31.882297373643468,25.41837367822704,1.9240077226832033,1.8981521688861969,0.05145070150944726,5.145070150944726,0.0642565181755841,-0.04023002823172678,-4.0230028231726775
631,21.054366666666667,1524.4381223328592,1505.6159317211948,14264.0,1541.4666666666667,1458.6666666666667,-1.222851715138301,detected,1525.2579518922087,1505.5656034250426,17.258959977024563,50.04569633513144,52.938109346261356,14.361458766183166,38.621922303400304,41.2056352978894,41.17406104497209,53.164476292523446,286.4037689130171,-40.47858547110459,-32.99409096547787,24.683888301166025,1.924615712166825,1.899767322933808,0.05199449248945035,5.199449248945035,0.06708451267195388,-0.04163292235391529,-4.163292235391529
