time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
13.259999990463257,0.10088153960386939,1.4658374037804076,0.7314264464459548,1.142873122479005,0,148.5152999872869,0.11061686885089311,0.7173186630066977,149.2326186502936,0.7515392110039163,-1.827170767643394,146.6881292196435,1.3521365970149255,-2.4036689170979844,146.11163107018893,0.8705698729582576,3.0848625498279922
13.269999980926514,0.07940179607669023,1.4603134214191433,0.7592636343319878,1.1334455432811466,0,148.56521319308578,1.6293361352564715,0.7657373035141191,149.3309504965999,0.6251703123507498,-1.778751313658561,146.78646187942724,1.4053644092081383,-2.3552502765905627,146.20996291649521,0.4564225809532907,4.11629343776865
13.27999997138977,0.06891944460913392,1.457418317371478,0.7725455809140177,1.1288734578131783,0,148.6389620778155,0.03138255802846499,0.7889107084377536,149.42787278625326,1.1305730384167636,-1.754168352081993,146.88479372573352,0.49853395739803236,-2.330667315013995,146.30829476280152,0.8788835609895883,2.5393731148328493
13.289999961853027,0.058422134633178094,1.454476720947551,0.7858691719394435,1.1240524751993457,0,148.71271096254523,0.4965383513229535,0.8123853237291696,149.5250962862744,1.1342370809055307,-1.7295853905054028,146.98312557203982,0.6323591556022542,-2.3060843534374045,146.4066266091078,1.0365704460788998,3.299705033909638
13.299999952316284,0.04772596170096678,1.4514980703978724,0.7996254228879768,1.118693330310946,0,148.78645984727495,0.5103081478651257,0.83696828530576,149.6234281325807,1.1442758620689657,-1.7050024289288348,147.0814574183461,0.8857969242525552,-2.2815013918608367,146.5049584554141,0.9644237271945745,3.504804661381221
13.309999942779541,0.03354291662256819,1.4520949382393626,0.8088313156865842,1.1117945250129555,0,148.85930441667057,0.4722538985074627,0.8624568594693478,149.72176127613992,0.9237282388059701,-1.6957402600921467,147.16356415657842,0.9168805788380258,-2.2560141149501685,146.6032903017204,0.8808917757187887,3.1937544918702474
13.319999933242798,0.012386369369858872,1.448059857303447,0.8323634619165982,1.100063768509067,0,148.9103598960421,0.6652253319323717,0.9097342735673183,149.82009416960943,0.5828583436813449,-1.6567848221057198,147.2535750739364,1.060617441971535,-2.2087377480153925,146.70162214802673,0.864,3.1727011175852518
13.329999923706055,0.016998148437835765,1.4512875362903634,0.8218722851153397,1.1036310510842033,0,149.00770825977622,0.11843958353233355,0.8970580154794617,149.9047662752557,0.768,-1.6721020692901452,147.3356061904861,0.8118042746268657,-2.209698707926377,146.79800955184984,1.1728987194412106,2.87114257760041
13.339999914169312,0.012810912348811002,1.4498187040753971,0.8278320190327203,1.1011610936198835,0,149.0813804202808,0.6761518044237486,0.9108337493350535,149.99221416961583,0.7590696341579902,-1.655683001921848,147.42569741835894,1.039513993695673,-2.185612482579595,146.8957679377012,1.1165429362880888,3.5912783685655008
13.349999904632568,0.023590540022987515,1.450048523231324,0.8371350878048754,1.0936213290997963,0,149.15375014681058,1.1415669118349412,0.936795869111574,150.09054601592214,0.41167332123411976,-1.6461019038439144,147.50764824296667,0.4417713248638839,-2.159648558484435,146.99410158832615,1.2197677850746267,3.2147793430075717
13.359999895095825,0.03229924414106441,1.4540501600568048,0.8333289240737549,1.0909893652867455,0,149.25161017936796,0.5689196675900278,0.9358896073222668,150.18749978669024,0.6256335273573924,-1.6714448602055747,147.5801653191624,0.1314935506402794,-2.1781050205805657,147.0735051587874,0.6470165249785079,1.9730632705662074
13.369999885559082,0.04410309093543603,1.4557230586249896,0.8333573584025372,1.088320176764996,0,149.32587014681698,1.014671124271659,0.9456343179725306,150.27150446478953,0.5855627089502341,-1.672611427498901,147.65325871931807,0.4959155582089552,-2.1596480183869375,147.16622212843004,0.21669462221797686,2.3128440136488253
13.380000114440918,0.056974267658427405,1.460615091217882,0.8204595354203355,1.0909645451934777,0,149.4242043375394,0.5971901805330023,0.9342779661734886,150.35848230371292,0.8719549145095042,-1.6971943509629663,147.72700998657646,0.23746909924539117,-2.1596480183869153,147.2645563191525,0.6272587639698156,2.333872958257713
13.390000104904175,0.06545331552843373,1.4642834957313227,0.8171441041893724,1.08805570657193,0,149.52253618384572,1.4922976406533577,0.9342779661734663,150.45681415001917,0.7048868086732258,-1.721777312539512,147.8007588713062,0.14520202502626803,-2.1786952273447113,147.343840956501,0.45757875632820716,2.7999652306810585
13.400000095367432,0.07572945368435939,1.4686086825903621,0.8043637018280375,1.0910786508984427,0,149.620868030152,0.3991869328493648,0.9209722323511107,150.54184026250311,0.036630050625656704,-1.7463602741161024,147.8745077560359,0.08883675613716688,-2.1841917109931077,147.4366763191589,0.23113305950902666,0.755786799121215
13.410000085830688,0.07766176867868761,1.4719898389794177,0.7892664310869922,1.097393759954124,0,149.7191998764583,1.562202311586589,0.8963902268344557,150.61559010329276,0.29579309850746266,-1.7709432356926702,147.94825664076563,0.016,-2.203317457891677,147.51588241856663,0.32914853376635783,2.2031439438604097
13.420000076293945,0.08185762550600789,1.475116125941845,0.7816234854955695,1.0983608109608602,0,149.81753179039575,0.7692299462686567,0.8851928577461192,150.70272464814187,0.5003721463368039,-1.7955274130916232,148.02200437730414,0.08913685316522196,-2.2279004870994106,147.58963130329636,0.09313974591651542,1.451878691687198
13.430000066757202,0.08915570267840296,1.4782496150544795,0.7791648254938349,1.0953225602462344,0,149.915865913487,0.27833795013850415,0.8851905809611257,150.80105649444815,0.21021606648199448,-1.8201132615740452,148.095752651913,0.054684879167064666,-2.252485725460972,147.66338018802605,0.06607698920622793,0.6093158849937913
13.440000057220459,0.09327489450087163,1.4812387444203252,0.7698088399545007,1.097554520746854,0,150.01419775979332,0.49642028847072306,0.8707171953674808,150.8849149551608,0.11980218859138532,-1.8446950693199844,148.16950269047334,0.016,-2.2770686870375174,147.7371290727558,0.7825114146527844,1.4147338917148928
13.450000047683716,0.10442641951027451,1.486873923595435,0.7504844510878528,1.1023040174632157,0,150.1117031402066,0.969912457912458,0.8460822622659786,150.95778540247258,0.17364791288566245,-1.884596368398269,148.22710677180834,0.1738775432228484,-2.302270417919338,147.80943272228726,0.3018981582807516,1.6193360723017203
13.460000038146973,0.10923794653005793,1.4884323975444147,0.7472432781940375,1.1019362740975138,0,150.18622896484044,0.3469972292719272,0.8453053223618621,151.0315342872023,0.09432954436908969,-1.8937715930324,148.29245737180804,0.09773846594708187,-2.303488791516676,147.88274017332378,0.03506963415799026,0.5741348737460891
13.47000002861023,0.11158172343985669,1.4909748592445748,0.7342807110304933,1.106966722852754,0,150.28213170316792,0.6538450663864743,0.8231514687641104,151.10528317193203,0.12310249307479224,-1.9159254466301294,148.3662062565378,0.640005731206419,-2.32564264511445,147.95648905805348,0.0892700353424396,1.5062233260101252
13.480000019073486,0.12112408894051703,1.4964567942377724,0.7081224296008594,1.1155754760454872,0,150.38014881160694,0.4699501385041551,0.7858922490996858,151.16604106070665,0.09131187314929794,-1.9564568851268302,148.42369192648013,0.37689177571878885,-2.3499108688237573,148.0302379427832,0.03857636832553253,0.9767301556977744
13.490000009536743,0.12422092901653116,1.4980381444457818,0.6990903987676194,1.1188044927200822,0,150.45425170317438,0.918999713439679,0.7739855456109297,151.2282372487853,0.016,-1.966313230483601,148.48793847269076,0.6602752101329483,-2.350264875661438,148.10398682751293,0.016,1.6112749235726274
13.5,0.12810800267148453,1.5007995777507637,0.6843977074912423,1.1237387352295838,0,150.55219027367255,0.30784563950711624,0.7497958598424849,151.30198613351504,0.016,-1.9911677244432613,148.5610225492293,0.60724500907441,-2.3744545614299053,148.17773571224265,0.06515388289234883,0.996244531473875
13.509999990463257,0.12647155285013942,1.5007216092285771,0.6781544939030205,1.1278058699586568,0,150.62593915840228,0.5366686407488775,0.7366870569761521,151.36262621537844,0.18691221702168306,-1.9911677244432613,148.63477143395903,0.892902091890343,-2.3744545614299275,148.25148459697235,0.0307437195529659,1.6472266692138695
13.519999980926514,0.12936583967725682,1.5023326714366754,0.6711822711148807,1.129502272153364,0,150.70015990194966,0.1255393432835821,0.7247812503700449,151.4249411523197,0.5845710328358209,-2.0074317384795717,148.6927281634701,0.9827053513862024,-2.393855236190078,148.30630466575957,0.48490744101633393,2.1777231685219394
13.52999997138977,0.13702437853610466,1.506063569299598,0.6544835367673852,1.1334231976696987,0,150.79849404760333,0.00433623077657847,0.7001968058067939,151.49869085341012,0.378737606266119,-2.0407702951031568,148.75772375250017,0.8077627280542554,-2.424055373777721,148.3744386738256,0.15411978221415606,1.3449563473111088
13.539999961853027,0.14037349891716747,1.507313249829747,0.6376509535445469,1.1409221310559143,0,150.89627495611592,0.20369013277294873,0.6622760723646518,151.55855102848057,0.5372446100116414,-2.064801181977124,148.83147377413877,1.0369818746268658,-2.4670947514438826,148.42918020467204,0.7222794918330309,2.5001961092444867
13.549999952316284,0.14017125111867038,1.5068809284639388,0.6328980329831161,1.1441599397101732,0,150.97002384084564,0.016,0.6497326622141951,151.61975650305982,0.8020490973349891,-2.0648005605738966,148.90522328027174,0.41653185595567865,-2.4726310901667334,148.4973927506789,0.22026134301270417,1.4548422963033718
13.559999942779541,0.13633663706798443,1.5039517039261485,0.6328997816152858,1.1484683104387123,0,151.0431117687261,0.016800186263096623,0.6377173609755898,151.6808291297017,0.7484818034196199,-2.0481911268045345,148.99492064192157,0.6446010125131341,-2.4719701333174817,148.57114163540862,0.5634509504250644,1.973333952620915
13.569999933242798,0.12840224196704317,1.4982411864349203,0.6505901554150785,1.146960618855287,0,151.09108949049534,0.04794880122265737,0.6516210894177592,151.74271057991308,0.7307937720890247,-2.01382474815797,149.07726474233735,0.6689059126946222,-2.466279743507227,148.6248097469881,0.8294056671866633,2.2770541531929673
13.579999923706055,0.1269022653314277,1.4946978073554766,0.6577688625033207,1.1476560474556696,0,151.16483837522506,0.016,0.6516210894177592,151.8164594646428,0.29266596618588214,-1.9977977332970636,149.167040641928,0.2556962460597956,-2.472629331854631,148.6922090433704,1.2989985671983952,1.863360779444073
13.589999914169312,0.12504124791989085,1.4898514745553701,0.6663782921846427,1.149194170620833,0,151.23858725995478,0.016,0.6516210894177369,151.89020834937253,0.266213009838571,-1.9732147717204955,149.26537248823428,0.7354681440443214,-2.472629331854631,148.76595792810016,0.7982286751361162,1.8159098290190085
13.599999904632568,0.12488662165492116,1.4847907714310637,0.6749824461679723,1.1507381953206681,0,151.31217906880286,0.016,0.6517781652993948,151.96395723410225,0.4458038017002579,-1.9484747342622921,149.36370433454059,1.4969658993218073,-2.4724722559730177,148.83970681282986,0.2036962460597956,2.162465947081861
13.609999895095825,0.11874899754941554,1.475121604185475,0.7087274295622387,1.1435122907220467,0,151.36154133680805,0.016639984716782883,0.689037384963797,152.05057872177184,0.5174828541407968,-1.8995051559611893,149.46203618084684,1.13861190180533,-2.4667389862940996,148.89480235051394,0.5056032094755947,2.1783379501385043
13.619999885559082,0.12114998353070662,1.4693314401530064,0.7236797936518012,1.141348043643344,0,151.43529022153777,0.09507842200783265,0.7007084746300997,152.13599869616786,0.4472381316267074,-1.8765395106775822,149.55875071086018,1.1200305478590888,-2.472629331854631,148.96266088968315,0.7740426019677142,2.436389703461343
13.630000114440918,0.12224619779725128,1.4638298250498523,0.7381600392110265,1.1390249632605118,0,151.50876540883945,0.0077220298507462695,0.7139368945348328,152.22270230337426,0.47375512835820893,-1.8525802390916568,149.65618516974777,1.2495015402249448,-2.4723538761144765,149.03641153272497,0.19320469958926353,1.9241833980231635
13.640000104904175,0.11055536423858765,1.4553820669942896,0.7723879894699783,1.1282984287111395,0,151.55824781501522,0.6838888145954723,0.7627874419016138,152.32103525691684,0.8178530900754608,-1.803731653771424,149.7545161612438,0.9364432132963989,-2.4480873975605184,149.11016041745472,0.758710860636164,3.196895978603496
13.650000095367432,0.10213413052193922,1.4518487545236907,0.7880212995829419,1.1228206645649819,0,151.63164210680327,0.37146737988346545,0.787724996419852,152.41936710322312,0.7976093227624415,-1.778792602130021,149.85284950467326,0.8701745671641791,-2.4289217955875397,149.20272031121573,0.3543306906103735,2.3935819604204593
13.660000085830688,0.09015673026185539,1.4437734618673161,0.8194751257213787,1.1116881186376364,0,151.6812018636529,0.6216078515652984,0.835189769566387,152.51639163321929,1.2048987194412106,-1.7300196653803641,149.95118219827253,1.235295825771325,-2.398999984132605,149.2822018795203,0.860442831215971,3.922245227993805
13.670000076293945,0.07361830207235924,1.4442008221124165,0.8350561856128045,1.1007022748589181,0,151.7549490182861,1.4325960454675708,0.871043787847306,152.6259928061334,1.1503696628140223,-1.7211871057753885,150.03376191251073,1.0075170503390964,-2.3801087070639713,149.37484031122216,0.7025778966472442,4.293060655267934
13.680000066757202,0.056781660680932926,1.4434899230821714,0.8519357755284962,1.0896412801216755,0,151.82822611180134,0.1526065671641791,0.9081623200087188,152.73638843181007,1.0653518005540166,-1.7049239135223933,150.12330219827896,1.0207710383035629,-2.3550539542729054,149.47317215752844,0.9745297545133251,3.2132591605350838
13.690000057220459,0.0379561805934996,1.4373663547558917,0.8789499412981349,1.0770256688039148,0,151.87786646935493,1.3816575552968569,0.9568538087614541,152.83472027811638,0.9305477122934378,-1.6562324247697024,150.22163404458522,0.5534404432132963,-2.308257993249522,149.5696084761054,1.4738030687559664,4.339448779559557
13.700000047683716,0.021961248031579072,1.4379938155915355,0.8884527515440872,1.068804565006687,0,151.94977120269465,0.11604339930151333,0.9832809217279905,152.93305212442266,0.827896456204031,-1.6456752507824144,150.30409595191225,0.07916171554112139,-2.282450911075605,149.66732029161906,1.0368978890056357,2.0599994600523015
13.710000038146973,0.00925806545498419,1.4370612270488958,0.898956211731463,1.0614363133632516,0,152.02351419570738,1.7413888623555258,1.0078697750215793,153.03138397072894,1.0992392778679911,-1.6297601511157254,150.39375404459165,0.32150692520775626,-2.2578620577820163,149.76565213792534,0.8119805138981756,3.9741155793294487
13.72000002861023,0.0067564007102006406,1.43783643195465,0.9071649277901509,1.0533909719476693,0,152.0972630804371,0.20800000000000002,1.0324527365981473,153.12971581703525,0.9274727290094565,-1.6211256664592457,150.47613741397785,0.20488986531664916,-2.2332790962054485,149.86398398423165,0.9925135160951379,2.3328761104212434
13.730000019073486,0.012112852351825415,1.4398935015216614,0.9045552616441594,1.0527771662205916,0,152.19555565777299,0.12907517432419524,1.0324920055685674,153.22804766334156,0.5970090744101633,-1.6296800859872538,150.56587557178574,0.07926791641791045,-2.233239827235051,149.96231583053793,0.6701537873722418,1.4755059525245109
