frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
459,15.3153,1459.0305676855896,1082.6288209606987,13752.0,1472.75,1035.0,-1.2903395295751674,detected,1460.3620859268322,1082.7959764612972,23.493957080446307,27.29375828997854,36.01270971323354,30.66305497478789,9.418817679900467,32.07704891155154,39.49288290359099,29.173694292453366,261.1154859296835,-4.813383728029104,-14.041512427126026,28.8404749550512,1.8427281841348042,1.3663040712445391,0.04047577149722593,4.047577149722593,0.036812232545682486,-0.017717996753471327,-1.7717996753471326
460,15.348666666666666,1461.2907216494846,1083.5298969072164,13934.0,1441.0666666666666,1022.0,-1.888359042423651,detected,1461.042717412277,1082.7546626468047,36.533522748270116,27.077604482288734,45.47411295338957,30.33630217825307,11.02206692286934,32.27657337919396,40.55913694595703,27.937542946218755,260.62131275727035,-9.345565940515934,-15.81830576426959,28.134647533789504,1.8435870251259017,1.3662519402483342,0.04072753738699554,4.0727537386995545,0.03525242012141168,-0.019960007273526297,-1.9960007273526297
461,15.382033333333334,1461.1322314049587,1084.780991735537,13770.0,1448.0,1024.7142857142858,-1.7860370800440908,detected,1461.7981050303852,1082.7909431361618,37.32843872319063,13.13527652745961,39.57205866471732,29.425836633762277,12.507157491433878,31.97356486399971,41.57263169781961,27.289154830011725,257.8733527581067,-2.298175246020604,-18.40965059523466,26.141798237186606,1.8445401956219372,1.36629772004563,0.040345192257412885,4.034519225741288,0.03443426476973089,-0.02322984302237812,-2.322984302237812
462,15.4154,1463.6309012875536,1085.115879828326,13724.0,1451.1666666666667,1026.5,-1.780318179741778,detected,1462.48167311709,1082.9555753359637,31.29700745091668,0.7220045528088122,31.305334464864146,28.829951205192703,14.01430600303518,32.055683727546665,41.07327895592067,27.289633502197876,256.7738770939065,-3.3137390994612272,-20.23871311264483,24.85882842743315,1.8454027421035837,1.3665054578371783,0.040448812274506835,4.044881227450683,0.034434868772489434,-0.025537808344031333,-2.5537808344031334
463,15.448766666666668,1464.0881057268723,1086.704845814978,13554.0,1454.2857142857142,1028.571428571429,-1.7378438471767406,detected,1463.263642581883,1083.1809965712087,31.714502228423044,-7.780725964964404,32.65500494776446,29.083136742599425,15.63648443432686,33.020122474843774,40.80587097914105,27.97819448463501,256.18612779270654,-8.397010213109832,-22.128361744610373,24.508449456327245,1.8463894543619976,1.3667899010362254,0.04166576968434546,4.166576968434546,0.035303715438025254,-0.02792222302159038,-2.792222302159038
464,15.482133333333334,1465.0341685649205,1086.7289293849658,13600.0,1449.090909090909,1027.6363636363635,-1.8343230857412147,detected,1463.9914921435086,1083.5215409140192,17.42755253397536,-2.007321235489144,17.54277417818848,29.901975674692178,16.896945909765666,34.34581386905003,40.52621430123053,29.353520110677145,255.17471399822182,-10.61636857138175,-23.985546785699384,24.583093290276867,1.8473078765217776,1.3672196099861442,0.043338566396277645,4.333856639627765,0.03703914209549167,-0.030265674177538657,-3.0265674177538657
465,15.5155,1465.8799368088469,1081.4249605055293,14130.0,1444.0,1025.2,-1.941914303738828,detected,1464.8884935428136,1083.984061989588,12.858326594450773,-1.636667652009237,12.962069426318216,30.930578457259273,18.427516902979207,36.003806228095605,40.47808322190328,31.358441891740227,255.0262430263072,-9.832014442719625,-25.793534760532147,25.119069000810434,1.8484397394862002,1.367803232794433,0.04543067031936354,4.543067031936355,0.03956901185077631,-0.03254704701644435,-3.254704701644435
466,15.548866666666669,1465.7216338880485,1081.661119515885,14412.0,1444.4,1027.3333333333333,-1.944788259338757,detected,1465.8783321042704,1084.581450051619,11.824039616117261,-1.947844717204589,11.983405688111048,32.270317090783294,19.90070588018823,37.91320956697624,40.54387892516698,33.87743170310514,253.99006591932618,-7.241492307140912,-28.029118030344414,25.529982415005307,1.849688747134726,1.3685570347654499,0.04784001207189432,4.784001207189432,0.04274754789035349,-0.03536797227803712,-3.536797227803712
467,15.582233333333331,1465.8895705521472,1083.377300613497,14384.0,1454.857142857143,1032.0,-1.7823177496631728,detected,1466.9502040520247,1085.3194504448898,18.65846741745736,-4.650903263482633,19.22938656157786,33.62966822259242,21.167692866404465,39.73695768485646,40.95186384788899,36.747583500614134,253.37494221215871,-3.302083024888092,-29.904529968778625,26.16763064158645,1.851041266942618,1.3694882655456022,0.050141271526632766,5.014127152663277,0.04636919053705254,-0.0377344226735377,-3.77344226735377
468,15.6156,1466.9228441754915,1084.0272314674737,14384.0,1443.375,1029.125,-1.9759699291987207,detected,1468.0438192538134,1086.1648139977638,25.87991208591393,3.040409244235434,26.05789588487655,34.754873233852486,22.272666556663967,41.27920649728497,41.140727302504004,39.777068912141715,253.08168182734443,-5.168252237743894,-31.422667846214615,26.769176947974398,1.8524212230332031,1.3705549703441815,0.05208732681045422,5.208732681045422,0.05019188506263939,-0.03965005406462412,-3.9650054064624123
469,15.648966666666666,1468.2338830584708,1083.6281859070464,14472.0,1443.090909090909,1029.6363636363635,-2.006613907650334,detected,1469.2839262040507,1087.0051082767734,36.10379350778476,13.743134465827097,38.631045165754514,35.216108922300734,23.346437454824148,42.25198775749332,41.13241849965116,42.76505870160336,251.88947600718825,-1.9122210244667863,-33.13678660150636,26.214191637080745,1.8539860267559,1.3716152785826794,0.05331481105046476,5.3314811050464765,0.053962219181833894,-0.04181297993880929,-4.1812979938809285
470,15.682333333333334,1468.8671096345515,1085.1627906976744,14234.0,1445.076923076923,1030.3076923076924,-1.980005608501096,detected,1470.6173184358772,1087.8940078220528,54.56117986922618,55.82496069096305,78.05990382308718,35.85531975242561,24.050614935338974,43.17448359061903,40.8518369003705,45.52006714933762,250.9360327396158,-1.4308026349394414,-34.44273953576322,26.033319546077983,1.8556685406130944,1.3727369183874485,0.054478843647468814,5.447884364746882,0.057438570535441796,-0.04346087007667283,-4.3460870076672835
471,15.7157,1470.9407540394973,1085.1023339317774,14360.0,1445.3333333333333,1031.4666666666667,-2.0162276447687777,detected,1471.9366668596253,1088.8812588519586,50.82856528802222,81.10120726619971,78.17255123674104,36.11711449649207,24.385024996984253,43.57838229737612,40.67988364593368,47.87561874110332,251.9470932411283,2.262198673311569,-34.3770844401605,26.78229768056392,1.8573333335768145,1.3739826610119352,0.05498849501246199,5.498849501246199,0.06041087538309567,-0.043378024530170985,-4.337802453017098
472,15.749066666666668,1474.6720321931589,1092.6036217303822,13726.0,1447.7142857142858,1032.2857142857142,-1.9910924296333636,detected,1473.2750623597462,1089.9292140179793,48.892225584474545,78.42776336218913,78.17255123674104,35.91154041479543,24.723308157101858,43.5990906005447,40.493179440084425,49.70254604843373,253.3431330392219,16.05992875618071,-33.97954391719123,27.317966549034683,1.8590221607063044,1.3753050019154314,0.05501462536346335,5.5014625363463345,0.06271614643335487,-0.04287639611002048,-4.2876396110020485
473,15.782433333333334,1473.811320754717,1093.4381551362685,13762.0,1487.6666666666667,1045.8333333333333,-1.2875713574557348,detected,1474.6223901408553,1091.055197898601,40.59470269479334,66.80582220122915,78.17255123674104,36.377110741913555,24.946646056196414,44.10928853861262,40.5770665462478,50.9171494682459,254.00631979682197,16.41398236487176,-34.00404715675577,28.09544646991239,1.8607222588528143,1.3767258017647963,0.05565840825061529,5.565840825061529,0.06424876904510525,-0.0429073150242975,-4.29073150242975
474,15.8158,1475.588679245283,1094.079245283019,13644.0,1467.6666666666667,1039.5555555555557,-1.715081537437171,detected,1475.9487448663656,1092.2144044932982,43.311473342608224,24.19349119580238,49.610570842803554,36.27588801698065,25.5293314730008,44.35861603881336,41.38515783079008,51.48462713411523,254.73179405375845,20.434674811580738,-34.18105173512596,28.27264612942185,1.8623958925758557,1.3781885230199347,0.05597301708367617,5.597301708367617,0.06496482919131259,-0.04313066465000122,-4.313066465000122
475,15.849166666666669,1477.2549800796812,1095.5099601593624,13880.0,1453.6923076923076,1035.2307692307693,-1.9434266769179216,detected,1477.3241928071932,1093.3060574349486,56.26694626528297,24.15796184084502,61.233784484743104,36.82009889061482,26.55852123795992,45.39906092268675,42.26911284985682,51.417712586743036,256.1832549388374,22.101796580472303,-34.58331323527076,29.412058383135463,1.8641314735737455,1.3795660030724903,0.057285881290456475,5.728588129045647,0.0648803944312215,-0.043638250139142916,-4.363825013914291
476,15.882533333333331,1480.176,1095.604,13738.0,1464.5263157894738,1038.421052631579,-1.8379325743477064,detected,1478.6466139772388,1094.3830194660711,52.921154071338606,22.306086784064064,57.430044888199035,37.45251181236554,26.868128445214758,46.09324209907499,42.86342858289453,50.77108981791605,258.1332900714309,23.31741057960241,-33.995490040725315,31.12705614244438,1.8658001438198597,1.3809249456985127,0.05816181968337539,5.816181968337538,0.06406446664721269,-0.04289651740154614,-4.289651740154614
477,15.9159,1480.9048625792811,1096.7061310782242,13680.0,1461.44,1036.4,-1.8830077340619031,detected,1480.0487660094411,1095.450048147309,47.619536506960685,15.463245496096079,50.067276922260284,37.76404121615546,26.83278025231895,46.32624423633678,43.66670734433154,49.6326420843914,259.4931802525967,24.52945506527782,-33.269250172154074,32.23783333332674,1.8675694208321025,1.3822713541290965,0.05845582868938395,5.845582868938394,0.06262793953866423,-0.04198012640019442,-4.198012640019442
478,15.949266666666666,1482.592750533049,1097.2025586353946,13680.0,1476.4347826086955,1042.086956521739,-1.6820630863017882,detected,1481.4658358330307,1096.419184709775,40.62710747560959,13.662435414085849,42.86285108667877,37.803800509689474,26.77648743756281,46.32610076911672,44.321782118106945,48.11285266267589,260.6247106456977,22.90878322024391,-32.57707710510396,32.936934583510784,1.8693575215558749,1.3834942393814196,0.05845564765819145,5.845564765819145,0.060710224180032676,-0.04110672189918481,-4.110672189918481
479,15.982633333333334,1483.9911308203991,1097.290465631929,13668.0,1479.142857142857,1042.857142857143,-1.6596300310520715,detected,1482.7603164469374,1097.4238559271462,31.45218439675773,14.977801184999862,34.83639521628255,37.730903465345456,26.427399704611194,46.06548090987982,45.12235700868583,46.33375496440734,262.16142717168776,17.70525022784476,-31.32630495535613,33.774119519278834,1.8709909355797318,1.384761963315011,0.05812678979164646,5.812678979164646,0.05846530594877898,-0.039528460511490386,-3.9528460511490384
480,16.016000000000002,1485.4108216432865,1097.5911823647295,13918.0,1466.5,1036.0,-1.868697254390961,detected,1484.0401367589025,1098.271560990705,21.271881821758143,17.7320538717413,27.693296855903238,36.943772425913366,25.222382933938803,44.732660572828934,45.41361008936041,44.41875840698284,263.996868546919,14.902755020248392,-28.947751773649742,34.103351582726916,1.872605850799877,1.385831622701205,0.056444997568238404,5.644499756823841,0.05604890650723387,-0.03652713157558327,-3.652713157558327
481,16.049366666666668,1484.743099787686,1099.0106157112527,13628.0,1484.75,1046.25,-1.570665543403123,detected,1485.2947101411987,1098.9244215495346,16.9659223832723,14.85325487253158,22.549095383708927,35.790641023831206,24.39079292446536,43.311439186211516,45.75496422709587,42.48442217919458,264.46135806417925,10.838486206978082,-27.731327640651912,33.26941886579497,1.874188908695519,1.3866554215136084,0.05465165827913125,5.465165827913125,0.053608103696144584,-0.03499221153394563,-3.499221153394563
482,16.082733333333334,1485.765625,1099.30078125,13698.0,1480.857142857143,1042.2857142857142,-1.6566755406466147,detected,1486.5249322846933,1099.4408865488026,14.096875674889816,10.134697993747977,17.36185494749278,34.317338473147345,22.97942296757378,41.300527839280896,45.51634055770765,40.63476605700222,262.5622283331662,16.67985494313255,-27.228431068701894,31.05392312317666,1.8757412394759538,1.3873071123644198,0.05211423071202637,5.2114230712026375,0.0512741527533151,-0.034357641727068636,-3.4357641727068637
483,16.1161,1486.644210526316,1098.9136842105263,13792.0,1471.0666666666666,1037.3333333333333,-1.818561647445952,detected,1487.5724802744262,1099.8622835639849,29.27986825847438,2.00688868023326,29.348565338163702,32.82502566324375,21.838178517275715,39.425732088891046,44.18500084521019,38.9580271757483,262.7952048451347,12.874589966827449,-25.782540912652173,29.82698333443109,1.877063066592336,1.3878388436138611,0.04974855784087199,4.9748557840871985,0.04915839391261615,-0.03253317465318886,-3.253317465318886
484,16.149466666666665,1486.812095032397,1099.3304535637149,13754.0,1492.0,1047.2,-1.471605181384922,detected,1488.6181924545613,1100.160332726673,30.030483588026982,8.982518343178981,31.34510456700224,31.280908687155815,20.123499649669334,37.19476423429005,43.07324816660166,37.525076093861635,263.21556660702413,4.250084845020092,-23.677932373317695,28.684595255450546,1.8783825772297305,1.388214930885392,0.04693345644705369,4.693345644705369,0.04735025374619765,-0.029877517190306242,-2.987751719030624
485,16.182833333333335,1489.1047227926078,1099.3305954825462,14002.0,1482.5,1042.75,-1.6870016545747597,detected,1489.5807252635677,1100.7624653929852,37.53364537227935,29.227609466542162,47.57129060747388,31.361798320699123,20.53473021387708,37.48649808751042,41.991206631901385,36.388326898857635,262.4487263957731,-0.8604462741084657,-24.47800582785488,28.391279815401504,1.879597129670117,1.3889747197387827,0.04730157487383019,4.7301574873830186,0.04591586990392131,-0.030887073599816885,-3.0887073599816883
486,16.2162,1489.5454545454545,1100.590909090909,13928.0,1490.6666666666667,1047.3333333333333,-1.549746804657848,detected,1490.5124732626298,1101.3733961733908,48.51466510782666,34.91846338189407,59.77434077827417,30.257433372459545,21.16668949994722,36.9261562943668,40.76728599510714,35.58023663193572,264.1345373823541,6.039062226137934,-24.14796886296102,27.935937758905993,1.880772836924454,1.389745610313427,0.04659451898342814,4.659451898342814,0.0448961976428211,-0.030470623170928732,-3.0470623170928732
487,16.249566666666666,1491.539393939394,1103.159595959596,13808.0,1484.8,1044.2666666666669,-1.6847353836558288,detected,1491.3379876187942,1102.042535856623,41.582743023187504,33.509478094217684,53.404209941532734,29.719310681093226,21.690072888062623,36.792617319902796,40.04764307779981,35.111398788602116,263.68846848191055,11.50196745231778,-24.825779392074217,27.154693274365567,1.881814495418037,1.3905899506077264,0.046426015545618676,4.6426015545618675,0.04430460414965567,-0.031325904595677245,-3.1325904595677247
