frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
558,18.6186,1574.0552486187846,1156.9465930018416,14710.0,1588.235294117647,1116.0,-1.2374162752787163,detected,1567.8149781342092,1156.1670024088269,99.19860452017565,18.43958375807142,84.17564258787982,40.05885616093012,28.365610108077632,49.08482243754749,44.35509760976763,54.27338530256449,288.8268628860805,22.572951091805123,-13.920621892425043,47.06948140625411,1.9783154298223462,1.458885807455933,0.061936684463782324,6.193668446378233,0.06848376694329905,-0.017565453492018983,-1.7565453492018983
559,18.651966666666667,1576.128279883382,1151.061224489796,15540.0,1603.4,1127.4,-0.7146293075494723,detected,1569.596899875537,1157.1471464217489,88.22107244329527,23.835472766630573,84.17564258787982,38.696490198607435,27.222287149702435,47.31248536434939,44.721268357301696,51.839954044819365,290.57507823604845,19.300269979544478,-11.886564996629206,45.794987104842434,1.9805639115148734,1.4601225822356454,0.059700296989715324,5.9700296989715325,0.06541319122374684,-0.014998820185021081,-1.4998820185021082
560,18.685333333333332,1569.204678362573,1158.2144249512671,14786.0,1584.3157894736842,1113.2631578947369,-1.2464980734441635,detected,1571.2592817076138,1158.1016586140518,60.13087733437624,24.012069672902726,64.74798760562476,37.08146104970392,26.37945041054014,45.50725390026139,46.04902349642255,48.80583422028458,290.8444299381648,14.050563900239574,-11.458154391506598,44.04112686436683,1.982661554205191,1.4613270140240402,0.057422402397806174,5.742240239780617,0.061584648858403264,-0.014458238979819052,-1.4458238979819051
561,18.718700000000002,1571.1342685370741,1158.3326653306613,14668.0,1591.6,1118.9,-1.0920609513662978,detected,1572.5518378830288,1158.860979322035,36.71056666142522,20.19017317753378,41.89640554441096,35.30906960242674,25.632158241937905,43.63184539219905,47.453181951069084,45.341739538475075,290.0589196001067,6.077405555326416,-11.966795376291463,41.958714717573635,1.984292539915494,1.462285147409508,0.05505595633085054,5.505595633085054,0.05721355146810735,-0.015100057257150112,-1.5100057257150112
562,18.752066666666668,1576.8805704099823,1159.2905525846702,14886.0,1589.8333333333333,1118.0,-1.266820433153518,detected,1573.63056298836,1159.5070573842827,14.054453833474327,11.133127050348321,17.929701349338163,33.85527274354415,24.689315789003366,41.901572842423164,47.96657127022408,41.649996481997945,288.6549793923136,2.5914677403358075,-12.562947119237961,39.97391857634331,1.985653707240833,1.463100387866603,0.052872647119776864,5.287264711977686,0.05255520060819931,-0.015852299204085755,-1.5852299204085756
563,18.785433333333334,1575.8461538461538,1159.7769230769231,14844.0,1587.7391304347825,1115.304347826087,-1.3094882185324055,detected,1574.6636530706378,1160.14550722028,4.760028124915152,9.365623130818221,10.5058442963191,32.232839307052,23.11730642266946,39.665675161704115,47.125828215044294,37.950190404742806,290.2904215125205,1.7103354247686307,-10.505139299615266,38.249285409397,1.986957290940868,1.4639060028016153,0.050051325125178694,5.00513251251787,0.04788667558958083,-0.013255696277117056,-1.3255696277117055
564,18.8188,1576.3389830508474,1154.9525423728815,15476.0,1584.48,1113.12,-1.3785891156060963,detected,1575.6567957314753,1160.6897323754852,0.21960762398430234,17.790618011910283,17.791973379988477,30.87540971039368,21.728883574905748,37.754937507516566,44.86788598387606,34.4629243182412,288.03711038979293,4.030677075815171,-11.10099945601953,36.08605156114943,1.988210467799969,1.4645927222403599,0.047640299694027215,4.7640299694027215,0.043486339833742844,-0.014007570291507294,-1.4007570291507294
565,18.852166666666665,1576.4,1162.2586206896551,14780.0,1573.6,1106.4,-1.6208809571524934,detected,1576.525491980989,1161.0010040687605,3.3197571659275127,25.95509286039578,26.16653651197451,28.44082290728868,19.779341348639758,34.64249921454523,42.6379889029065,31.39272829232646,286.3615078145945,0.09378514863697351,-10.966654084635525,32.860846763553035,1.9893066144870526,1.4649854940930733,0.043712932762833105,4.3712932762833105,0.03961227544773055,-0.013838049318152083,-1.3838049318152084
566,18.885533333333335,1579.543795620438,1157.2043795620439,15270.0,1588.3333333333333,1117.5555555555557,-1.3526396648612582,detected,1577.1580401739625,1161.779315270217,2.458860212886975,35.14493789905828,35.23084803797918,26.332020322494813,19.996884291881855,33.0643414518903,41.19002797071266,28.910816870374223,286.6457819875883,-0.635961792364648,-11.615981579380517,30.95673832293518,1.990104782553896,1.4659675902463307,0.04172156650080795,4.172156650080796,0.036480526019399655,-0.014657390005527467,-1.4657390005527466
567,18.9189,1578.8514492753623,1165.5833333333333,14452.0,1583.7333333333333,1114.5333333333333,-1.4754567854950318,detected,1577.7439462740167,1162.6105670943716,6.090573546663109,33.47918430568825,34.028677140046966,24.41104360675635,20.07633718413218,31.606302610427694,41.500564836415954,27.13890563237146,287.24010231094945,-5.033614757145647,-11.939468634576546,29.264440083929358,1.9908440962448162,1.4670164884471568,0.03988176985542927,3.9881769855429265,0.03424467587680942,-0.015065575564134443,-1.5065575564134444
568,18.952266666666667,1577.594696969697,1166.7916666666667,14178.0,1595.75,1123.75,-1.1716327572433967,detected,1578.1945275203352,1163.0626662460434,10.532324818055713,25.701274406582343,27.77562550502647,22.763571515794897,21.6985114477861,31.448459218289425,42.72440741363958,26.13736094178116,288.8664966265568,-2.5211196550920514,-13.171827529621929,28.557110265821837,1.9914126530225051,1.4675869605628309,0.039682598382699594,3.9682598382699594,0.032980897087421024,-0.016620602561037135,-1.6620602561037134
569,18.985633333333332,1575.4388984509467,1162.6230636833047,14742.0,1604.1176470588234,1130.4705882352941,-0.8424405529385516,detected,1578.4672535720374,1163.5804642944752,5.46034052529194,17.44381307678941,18.27845544104082,20.708308712555933,23.72617252672925,31.492305607920194,43.098668689847536,25.902774694619897,289.0043066543021,-0.8715895770833466,-15.689518601465245,27.305756143291802,1.9917567868416877,1.468240333494606,0.03973792505731255,3.973792505731255,0.0326848892045677,-0.019797499812574445,-1.9797499812574444
570,19.019000000000002,1575.39593114241,1163.7308294209702,14558.0,1594.2105263157896,1124.1052631578948,-1.1275034354548086,detected,1578.7243801732948,1164.176471704879,1.5612093534336964,10.873253211013889,10.984762629937558,18.645337104769595,25.239701491879377,31.379788513463183,41.000652379137634,26.3774229778844,288.2798427524854,-12.021515398986061,-18.117735329930873,25.621061524930038,1.9920812368117287,1.4689923933184594,0.039595947651057645,3.9595947651057646,0.033283814483134895,-0.022861495684455363,-2.2861495684455364
571,19.052366666666668,1577.050505050505,1164.6262626262626,14726.0,1584.9333333333334,1118.6666666666667,-1.4009326517712077,detected,1579.0977811152798,1164.898864681068,16.10522549858797,18.24555273550277,24.336772238412816,18.3190871893456,26.449037855147363,32.173600341178236,38.65970665690082,27.466051127302382,287.33454898099535,-11.701679477935294,-19.78957540617474,25.367563228603338,1.992552405192782,1.4699039301969314,0.04059760295416812,4.059760295416813,0.034657477763157585,-0.024971073067728382,-2.497107306772838
572,19.085733333333334,1577.5714285714287,1165.544850498339,14778.0,1589.8823529411766,1122.4705882352941,-1.2924109809138091,detected,1579.539549025624,1165.7701193745927,39.986810458902255,27.644967137874573,48.612644638307216,18.272640229223175,27.44183760143927,32.96883121814287,36.49969623119957,29.051644092490427,289.1791520415595,-5.636462018366503,-19.915722482664556,26.273709861454297,1.993109841041797,1.4710033052045335,0.04160104885570078,4.160104885570078,0.03665822598421505,-0.02513024918948209,-2.513024918948209
573,19.1191,1580.2583170254404,1171.4050880626223,14046.0,1593.7272727272727,1125.2727272727273,-1.286728873917605,detected,1580.1638171040001,1166.7584369210815,49.85032676005267,27.50664812056084,56.93567220040856,18.739361108455924,28.49292020883227,34.102934723862006,34.92223259622577,31.00561098078944,289.5740785984414,-9.007476391362864,-20.568128511038182,27.20224708242705,1.9938975610145113,1.47225039359127,0.04303209428878487,4.303209428878487,0.03912379934484472,-0.025953474461877835,-2.5953474461877835
574,19.152466666666665,1583.1364562118126,1172.887983706721,14102.0,1603.3684210526317,1132.0,-1.1113057629670777,detected,1580.8650523173646,1167.8131961229774,44.52265684736267,18.522190770129328,48.2217640041618,19.83180326465687,29.02718563831798,35.15505549433009,34.44945878434559,33.19354415977739,291.194482835454,-14.127025476057145,-19.893859829292946,28.98469023298115,1.9947824004004602,1.4735813200289936,0.044359691475495386,4.435969147549539,0.04188459830886737,-0.0251026622451646,-2.51026622451646
575,19.185833333333335,1582.8335877862596,1167.6702290076337,14712.0,1586.3157894736842,1121.4736842105262,-1.4955606356159945,detected,1581.7187920154079,1168.896211934636,17.48355000907395,10.035817027938265,20.159170229402932,20.88539195637624,29.782891068240172,36.376093764368456,35.09222170317275,35.4796222188242,290.10149645638614,-12.23885568419429,-20.790694798181804,29.849073810806622,1.9958596744673918,1.474947901494809,0.04590043377207376,4.590043377207376,0.044769239392838105,-0.026234315202753065,-2.6234315202753065
576,19.2192,1583.7116564417179,1168.6349693251534,14908.0,1612.3529411764705,1137.764705882353,-0.8228352214082156,detected,1582.5568334888972,1170.0025005333157,11.571698556125739,9.662094993116625,15.07515463037948,21.38786668800452,30.460585875826656,37.21945906864397,36.191297228286494,37.731455548737166,289.38656149537474,-13.331854477138481,-21.634000887821507,30.286269809076888,1.9969171400490817,1.4763438492533953,0.04696461712131732,4.696461712131732,0.04761066946212892,-0.02729842383321326,-2.729842383321326
577,19.252566666666667,1582.638655462185,1169.344537815126,14722.0,1602.9333333333334,1131.3333333333333,-1.0803877777579658,detected,1583.4148408806534,1171.06345369202,16.09552872932818,12.748938964597528,20.532936706658937,21.970341396750616,30.700553874495043,37.75208483369556,37.07684288436136,39.825599253814204,288.05176764120444,-14.090492663911206,-22.381293166545664,30.402263492767815,1.9979997992184901,1.477682591409489,0.047636700105609546,4.763670010560954,0.05025312208683181,-0.028241379389962986,-2.8241379389962984
578,19.285933333333332,1584.6666666666667,1176.520325203252,13816.0,1598.7692307692307,1128.4615384615386,-1.2853649823533848,detected,1584.3250137394448,1172.0862080738693,23.38990333174388,47.46038474674924,52.91101679402686,22.424279473210426,30.90887294817756,38.18647321787165,37.91704405387277,41.653218230641805,284.7647723819608,-14.148061898490857,-24.173414008006926,29.561001201189438,1.9991482823210662,1.478973133216239,0.04818482424968032,4.818482424968032,0.05255926590617263,-0.030502730609472464,-3.0502730609472466
579,19.319300000000002,1585.0413533834587,1169.4097744360902,14542.0,1589.2857142857142,1123.4285714285713,-1.4787507251424177,detected,1585.1078215415455,1173.27264183807,30.83154518514948,78.1842291091989,84.04378537348028,23.02341466564377,31.324023745012823,38.87508310530419,38.66989897028914,43.12519342379994,282.8923584553797,-12.270903837268158,-25.397388377356616,29.432036118046927,2.000136052418354,1.4804702105212242,0.04905373262498952,4.905373262498952,0.05441664785337533,-0.03204717776322602,-3.2047177763226022
580,19.352666666666668,1586.4125230202578,1170.0994475138123,14430.0,1592.0,1125.625,-1.445817705073348,detected,1585.902296021624,1174.383423003406,17.012447324242203,88.4890021027486,74.38702761281154,23.311668958495183,31.953607636368297,39.553343102820556,39.06294866562922,44.1759167005252,280.5772593921284,-12.37673772527381,-27.131542763172153,28.781006547714814,2.001138543875866,1.4818718271336355,0.049909581202297236,4.990958120229724,0.055742481641041265,-0.03423538519012259,-3.423538519012259
581,19.386033333333334,1586.9094567404427,1178.8329979879277,13962.0,1602.5263157894738,1132.6315789473683,-1.2448365286268586,detected,1586.6460813523015,1175.561016704528,22.07092335204925,71.03734383728852,74.38702761281154,23.946234054332137,32.566857670707655,40.42304223990305,39.23447827131961,44.76510080470339,280.1002640967091,-11.126293379790841,-27.862667278995445,29.286415213012713,2.0020770742615794,1.4833577497848933,0.05100699336265369,5.100699336265369,0.056485931614767684,-0.03515793978422138,-3.5157939784221384
582,19.4194,1586.5708582834332,1179.4610778443114,13856.0,1586.857142857143,1119.4285714285713,-1.566027537006954,detected,1587.527125819334,1176.8076190109562,21.81979522074562,23.03013375812816,31.7252348201325,23.893293585645836,32.9991442483082,40.74104809023102,39.45934878964061,44.87726804387396,280.5940597749508,-1.0879037656657424,-28.043885838443735,29.552892693793137,2.0031888022956896,1.4849307495406388,0.051408262574424005,5.1408262574424,0.05662746756324791,-0.03538660673620661,-3.538660673620661
583,19.452766666666665,1588.6443514644352,1179.7907949790795,14024.0,1604.1904761904761,1132.7619047619048,-1.2515389618287422,detected,1588.2835126978828,1178.156985738388,22.645065859496754,12.05097806017011,25.65199953195943,23.99065700108022,33.00201028001963,40.80054296043131,39.8794646575835,44.519213801814516,281.5095836638231,0.15374982353800884,-27.551484247334077,30.09318895755156,2.0041432336881804,1.4866334204900795,0.051483334965843924,5.148333496584392,0.05617566410323599,-0.03476527980736161,-3.476527980736161
584,19.486133333333335,1589.1853448275863,1179.8836206896551,13986.0,1595.4,1125.7,-1.4565991491046264,detected,1588.9652631987144,1179.3934491685045,28.627082412985146,9.541688952581808,30.175381945348516,23.595465829274165,32.32207039909988,40.018273858136524,40.42096819785428,43.71651168397972,280.77875950757675,0.5800979704151524,-27.339043942345235,29.22394427354613,2.0050034866860753,1.4881936267110467,0.050496244615945145,5.049624461594514,0.05516279076842867,-0.034497216331035,-3.4497216331035
585,19.5195,1589.3801652892562,1180.6322314049587,13808.0,1591.3333333333333,1121.888888888889,-1.5375593898107682,detected,1589.5804930159811,1180.639450591897,19.36861469822452,16.294893959764067,25.311396731279658,23.141731845617084,31.212709972290995,38.85579772220359,39.72676779053911,42.510787851544855,281.2433621393418,-1.481494791387464,-26.101573382731964,28.78334385672832,2.0057798019129103,1.4897658682547597,0.049029397756723776,4.902939775672378,0.05364137268333736,-0.032935739284204374,-3.2935739284204373
586,19.552866666666667,1604.3495934959349,1169.369918699187,14986.0,1590.6666666666667,1119.6666666666667,-1.8394343460369118,detected,1590.239605579044,1181.9250793871292,17.360332082502282,24.561116080328247,30.07706024740644,23.506756718391934,30.20032218975795,38.27044645392644,39.56859154891631,40.95986837807557,280.992733735274,-0.004621691244677731,-25.16381353560649,28.834173477456886,2.0066114896896456,1.4913881127913304,0.04829078416899236,4.829078416899236,0.051684376502303564,-0.031752446101711664,-3.175244610171166
