frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1434,23.9239,1802.768134715026,1220.2532383419689,13510.0,1782.171875,1174.1953125,-1.9913040484991376,detected,1802.681486150314,1220.3295180383873,26.22870258637431,-3.275967633946493,26.432495215229746,37.055127190670994,-7.357393472051874,37.778481835820195,40.07418662833433,35.80459315890729,248.010730284241,-4.756917380952023,-7.052487916832923,37.11436519735077,2.2746769541328886,1.539847972288186,0.04767000862564063,4.767000862564063,0.04517929736139721,-0.008899038380861733,-0.8899038380861732
1435,23.940583333333333,1803.368556701031,1220.208118556701,13524.5,1785.56,1173.1466666666668,-1.932553837008192,detected,1803.2268865051944,1220.1900176764314,26.3545248219707,-0.5273195033023512,26.359799780165872,36.97188790700777,-7.32221139688235,37.689989057427184,40.22972844960677,35.956307694015564,247.88160538804465,-3.168077387132858,-7.137364447651343,37.008016751649684,2.275365156473432,1.5396719465948663,0.04755834581378825,4.755834581378824,0.045370735260587464,-0.009006138104291916,-0.9006138104291915
1436,23.957266666666666,1803.1222677595629,1220.325136612022,13484.5,1788.1458333333333,1172.579861111111,-1.87475006252845,detected,1803.7871708833804,1220.053143761267,28.749652261777555,2.510140601875719,28.859024775870655,37.10600497225756,-7.348806430012179,37.82671755448774,40.34160108801716,36.1744825300175,247.8665660089026,-2.6149988247376044,-7.172973693675424,37.14039592326436,2.2760721399159376,1.5394992350299899,0.047730873885788956,4.773087388578896,0.04564603473819243,-0.00905107090684596,-0.905107090684596
1437,23.97395,1803.8179986568168,1219.867696440564,13521.5,1787.548275862069,1173.1758620689654,-1.9060887375024889,detected,1804.354600626507,1219.9149114828008,27.15376091220287,1.4159888436975052,27.190655675848497,37.30402034675538,-7.364692968133559,38.0240533944767,40.362797768544254,36.45507840466894,247.7579144878991,-1.6804546219914618,-7.303639547420608,37.31602183924981,2.276788139591807,1.53932480944202,0.04797987810028606,4.797987810028606,0.0460000989333362,-0.009215948955735784,-0.9215948955735784
1438,23.99063333333333,1804.638594164456,1220.1193633952255,13475.0,1782.8438661710038,1174.360594795539,-2.015301721670681,detected,1804.9210822255013,1219.792089793518,27.710101367462357,-0.5360302590102037,27.715285425800936,37.507525177792495,-7.39651570373059,38.22986907534829,40.38454720467377,36.79299688759137,247.7707253399593,-1.4583118290768564,-7.342826916507132,37.518072743579054,2.2775029428712954,1.5391698293924518,0.04823958242946157,4.823958242946157,0.046426494495383434,-0.00926539674007209,-0.926539674007209
1439,24.007316666666668,1804.606625258799,1220.752242926156,13427.5,1788.6161971830986,1172.7957746478874,-1.89263956206403,detected,1805.504391284051,1219.6710071399837,28.91875484639695,-3.7433798972078876,29.16002871947878,37.70981298380548,-7.246582281900996,38.39977799469608,40.324214371159286,37.182181480680974,247.6928831438948,-0.23877183543639907,-7.609287667917028,37.63830085469894,2.278238979538235,1.5390170437097588,0.048453978542203256,4.845397854220326,0.04691757915543341,-0.00960162481756092,-0.960162481756092
1440,24.024,1805.235655737705,1220.7609289617487,13408.0,1779.7420494699647,1175.756183745583,-2.086192558533329,detected,1806.0807345363364,1219.551168909,34.66656037450366,-7.286922032330949,35.42413924013366,37.97005319153587,-7.142600897365035,38.636015412398606,40.323005659767034,37.61573585270772,247.66043289293327,-0.0761754319662818,-7.825696732423247,37.835170907493506,2.278966226544273,1.5388658282763408,0.04875206992100771,4.875206992100771,0.04746465091824319,-0.009874696192332173,-0.9874696192332173
1441,24.04068333333333,1805.951436388509,1220.8809849521203,13394.5,1780.8307692307692,1175.746153846154,-2.078669249737573,detected,1806.6952550250303,1219.4265747257984,38.607284450110456,-11.482565226632232,40.27867570806672,38.17984677305915,-7.059789828279434,38.82706957824338,40.34530667762868,38.08605618129841,247.4827325649423,0.21621183201298827,-8.099843852303916,37.97280423674353,2.2797416467192813,1.5387086116413862,0.048993147732799225,4.899314773279922,0.04805811505526614,-0.010220623157481283,-1.0220623157481283
1442,24.057366666666667,1806.343303874915,1220.0761386811694,13407.0,1787.0375,1173.56875,-1.9642625565303349,detected,1807.3182592259955,1219.3002534078018,40.30917949780178,-12.583775164993313,42.22773199201096,38.37267884644465,-6.919431251364588,38.991550503855855,40.36103930438832,38.58497418633829,247.55347099031923,1.3794655002566203,-8.25630760092567,38.107406045198594,2.280527771894001,1.5385492156565324,0.04920069464208941,4.920069464208941,0.04868766458843949,-0.010418053755111257,-1.0418053755111256
1443,24.07405,1807.3557365919887,1219.7114731839783,13448.0,1788.1903225806452,1173.4193548387098,-1.9633219045667143,detected,1807.9378696501312,1219.2047206800994,44.409817259339434,-17.58918559762924,47.76621524671774,38.62181357453604,-6.820631366913636,39.2194530307288,40.37822594290036,39.10390715806828,247.64345155338793,2.453822982976932,-8.382588122090228,38.31315325583284,2.2813096147004814,1.5384286696278857,0.0494882688084906,4.94882688084906,0.04934246960008616,-0.010577398261312591,-1.0577398261312592
1444,24.090733333333333,1805.836050302748,1215.6380996739636,14021.5,1790.8291139240507,1172.9462025316457,-1.908822136932834,detected,1808.5686800550145,1219.0992701812743,46.74801897165344,-19.075518775991895,50.49012472105104,38.82249230285012,-6.659618046415626,39.3895471048983,40.44043359886815,39.634011195490785,247.7429385322156,3.444083879643885,-8.54107595247978,38.45239189833284,2.282105589974782,1.538295609061545,0.04970289855507672,4.970289855507672,0.05001137059367923,-0.010777382905337262,-1.0777382905337263
1445,24.107416666666666,1809.686962276638,1218.7650562541364,13446.0,1791.7346278317152,1172.673139158576,-1.942209534808866,detected,1809.1875356766122,1219.0029778784788,49.18832879019146,-18.804400024100687,52.660204608778116,39.05279756590033,-6.563508184165581,39.60051309524662,40.458174137422894,40.16633401206996,247.79157341749573,3.9900476150749093,-8.684463028080662,38.63652079730652,2.282886480349038,1.5381741045785222,0.049969101697472075,4.996910169747207,0.05068307130860563,-0.010958312969186956,-1.0958312969186956
1446,24.1241,1807.2871287128712,1215.1136256482791,13929.0,1792.828382838284,1172.6303630363036,-1.898839407809633,detected,1809.8299379797118,1218.9001945597238,49.112438586089866,-16.97172602680257,51.962208461547284,39.25551043413936,-6.513956503202329,39.792294841720754,40.430583977273464,40.69196402818661,247.89017694583112,3.529853560980292,-8.74016399288833,38.820564938545836,2.283697082624242,1.5380444095390837,0.05021109759207666,5.021109759207667,0.05134632684944683,-0.011028598098281805,-1.1028598098281805
1447,24.14078333333333,1810.4244652406417,1218.8923796791444,13371.5,1787.0727272727272,1174.4254545454546,-2.054359715985267,detected,1810.4867986858635,1218.8185462537556,49.834475863199714,-14.09715717452218,51.790006999063216,39.54309950965863,-6.540975749508978,40.08043266466106,40.38808626447925,41.20217302377671,248.4030263676924,1.7694478275288248,-8.47307117915804,39.174585478079415,2.284525928941153,1.537941383285496,0.050574678441212696,5.05746784412127,0.05199012368930815,-0.010691572465814562,-1.0691572465814563
1448,24.157466666666668,1811.9304461942256,1217.721784776903,13380.5,1791.8976109215016,1173.0784982935154,-1.9925946124281175,detected,1811.1489040666943,1218.7150464436468,46.738989058312654,-11.295056366363042,48.084419477751716,39.959441686452976,-6.785758612117162,40.53151242965106,40.26590003956901,41.6885503178943,248.800280267613,0.6701904971058941,-8.123597416680756,39.709075346155515,2.2853613931440937,1.5378107841560213,0.051143864264543926,5.114386426454392,0.0526038489815701,-0.010250596109376349,-1.0250596109376349
1449,24.17415,1811.9213483146068,1218.28222075347,13331.5,1790.7087719298245,1173.5122807017544,-2.013275673559187,detected,1811.8108242832195,1218.6029058647734,44.81674113775989,-8.931268061566698,45.69800690836025,40.16706520596474,-6.848396151452059,40.74670118067777,40.1755680725081,42.14312719364157,249.18090577275143,-1.4746342607241503,-7.874871505299295,39.97849491767383,2.2861966237012235,1.5376692818482947,0.051415395811580784,5.141539581158079,0.053177447562954665,-0.009936746378926555,-0.9936746378926555
1450,24.19083333333333,1813.4537389100128,1217.8003802281369,13423.0,1794.5140186915887,1172.1183800623053,-1.963824516484563,detected,1812.5142957329479,1218.4523766439847,38.31108361656379,-7.568219783516724,39.05146704756374,40.56866403420386,-6.981636432244138,41.16503065457555,40.088752797237966,42.55849099725548,249.08083502789734,-1.603272714536775,-7.963617745149615,40.38738096486677,2.2870842848365274,1.537479339613861,0.05194325634646758,5.1943256346467575,0.053701565927136256,-0.01004872901596166,-1.004872901596166
1451,24.207516666666667,1813.5447957839265,1217.7727272727273,13392.0,1794.04,1172.429090909091,-1.9770252627618303,detected,1813.259147443774,1218.3082658293172,40.008668529610986,-7.663202926783924,40.73595753887901,40.874711293099644,-7.024923302082348,41.47398667471439,40.138413782673574,42.927888906244846,249.30512718222278,-2.608583065129266,-7.873115785934823,40.719843056127445,2.2880241608123333,1.537297496314596,0.05233310621415065,5.2333106214150655,0.054167683162454065,-0.009934530960170124,-0.9934530960170125
1452,24.2242,1814.640552995392,1217.4134298880842,13478.5,1794.4,1172.3333333333333,-1.9928107653365128,detected,1813.973712935886,1218.157361772424,38.4508134969592,-5.125428980066317,38.79091492614789,41.20944409700426,-7.011696396870994,41.80170055327908,40.20081602279997,43.24532169525084,249.35680645848134,-1.6276110182243808,-7.966771144609241,41.03550568319384,2.2889258207392884,1.5371070811008507,0.05274662530382219,5.274662530382219,0.054568229268455316,-0.01005270806890756,-1.005270806890756
1453,24.240883333333333,1814.506976744186,1217.6591362126246,13366.5,1794.695205479452,1171.8938356164383,-1.9793387675943144,detected,1814.738001884857,1218.0013125731364,38.10930842420339,-1.4342506967586814,38.136288015907006,41.621599461295695,-6.966176995289989,42.20053511089922,40.180143004864014,43.50562788678542,249.4483181055715,-2.995817826709085,-8.088530322083312,41.41812213119973,2.289890223198558,1.536910173593863,0.05324988657526716,5.324988657526716,0.05489669133979233,-0.010206347409568849,-1.0206347409568848
1454,24.257566666666666,1815.3554098360653,1217.4524590163935,13449.0,1798.061776061776,1170.9111969111968,-1.9265620955185192,detected,1815.4843992284425,1217.852975580409,39.96225179139674,-1.5908707572480125,39.99390501070455,41.96723953899303,-6.780495574781777,42.51146098127957,40.13505726684647,43.704558482684064,249.4217204353944,-2.9020549471820916,-8.40307797526809,41.672684042480626,2.290832049499612,1.5367229975778034,0.053642222058396936,5.364222205839694,0.055147707864585574,-0.01060325296563797,-1.060325296563797
1455,24.27425,1813.5236686390533,1214.6134122287967,13998.5,1801.877358490566,1169.861635220126,-1.8253914294555016,detected,1816.2576105406238,1217.7185838209398,41.041028888106666,-0.832897496746682,41.04947953914267,42.32429651372667,-6.612647099880429,42.83775410837283,40.123556218457004,43.83884210816556,249.4281311032836,-1.9687025813337489,-8.681023822830797,41.94893326935569,2.291807710461355,1.5365534180705867,0.05405394840173228,5.405394840173228,0.055317150925130044,-0.010953973278019934,-1.0953973278019935
1456,24.29093333333333,1817.1001291989664,1216.9786821705427,13505.5,1799.731543624161,1170.9597315436242,-1.9316891047550355,detected,1816.9888655787522,1217.5796073924996,44.94462440784673,-1.2808030618971316,44.962870456030466,42.50588617415244,-6.550904315856186,43.0077284543779,40.11215809635292,43.90623995373706,249.48363935354575,-2.0802021592117317,-8.761848733759752,42.105756299729606,2.292730429752369,1.5363780534921132,0.05426842707177022,5.426842707177022,0.055402195525220264,-0.011055960547330919,-1.1055960547330919
1457,24.307616666666668,1817.387907608696,1218.1671195652175,13424.5,1800.7631578947369,1170.5592105263158,-1.906759544403414,detected,1817.7742702177902,1217.4088069216887,47.22482105562494,-2.680704234363475,47.30084459000633,42.46872596806411,-6.276163279091602,42.929976832702124,40.084054930684815,43.90558945814096,249.5935509185952,-2.6616270336816372,-8.925602517423723,41.991862670728246,2.2937214766155085,1.5361625323932981,0.05417031776997114,5.4170317769971135,0.05540137471058797,-0.011262589927348547,-1.1262589927348547
1458,24.3243,1818.489534098582,1217.8352464550978,13387.0,1805.0972762645915,1169.4241245136186,-1.840682851939315,detected,1818.596665484857,1217.2931265343052,49.918460846036396,-3.349155639908531,50.03068635085471,42.42699208395218,-6.146595963275771,42.869923014014134,40.09664250486314,43.83683532703088,249.5582737367009,-2.3609127480214402,-9.05828777874319,41.90200140500416,2.2947591993499774,1.5360165634502274,0.05409454008077494,5.4094540080774935,0.05531461870918724,-0.011430016124597087,-1.1430016124597087
1459,24.34098333333333,1819.100806451613,1217.6162634408602,13387.5,1805.3432835820893,1169.4962686567164,-1.8492679897965807,detected,1819.3958398315617,1217.1743701829307,50.97500892534708,-3.6916022788209375,51.10850675107042,42.345547640340676,-6.029391558942992,42.77264274663672,40.088776386671626,43.701046308624996,249.3655616712928,-2.522339163013443,-9.280156112249665,41.753774321175925,2.295767621238564,1.5358667131645816,0.053971788954746656,5.397178895474665,0.05514327609921135,-0.01170997616687655,-1.170997616687655
1460,24.357666666666667,1820.261651131824,1217.2583222370174,13477.0,1802.5886524822693,1170.212765957447,-1.9301429865046824,detected,1820.1865879701716,1217.0600085404094,49.92454447876753,-4.498444693504553,50.12680067661367,42.27566947312722,-5.894541926113003,42.68463252647029,40.11495516166901,43.500416200053714,249.34690541313276,-2.544239789615525,-9.395287808045811,41.637800385272406,2.2967654106879136,1.5357224082528826,0.053860735049173866,5.386073504917387,0.054890115078932135,-0.011855252754631939,-1.185525275463194
1461,24.37435,1821.1276455026452,1217.1891534391534,13441.5,1806.1826625387,1169.2445820433436,-1.872964751612108,detected,1820.9604548826858,1216.9344334992509,45.975091366316065,-4.017037233010797,46.15025042480815,41.98178036602407,-5.601355604821321,42.35380817958105,40.115181587918,43.23824783685217,249.3470440182759,-1.5488562808632638,-9.565874829676316,41.259412332893355,2.2977418989055973,1.5355639539422725,0.05344329107833572,5.3443291078335715,0.054559303264166775,-0.012070504516941725,-1.2070504516941725
1462,24.391033333333333,1821.9573170731708,1216.750677506775,13451.0,1803.754385964912,1170.0526315789473,-1.9424794026920231,detected,1821.700773259097,1216.835042186654,45.75017848109883,-7.22609542762666,46.317332459691215,41.81436358785938,-5.509239014765437,42.17573611425785,40.242698813299555,42.91891926568318,249.4211885296824,-1.3048364114535351,-9.53986679348015,41.08264424720211,2.2986760545856115,1.5354385390367875,0.05321859446594051,5.3218594465940505,0.05415636500401663,-0.012037686805653189,-1.203768680565319
1463,24.407716666666666,1822.4766600920448,1217.2458908612757,13325.5,1808.5520833333333,1168.7222222222222,-1.850251584988244,detected,1822.446195448703,1216.7405210400043,43.28338136963475,-5.3728289556897835,43.61557512834542,41.63228409258249,-5.30939201345684,41.96947369598595,40.33623023513402,42.54783181434926,249.29564611552158,-1.9989341919147603,-9.752428024593126,40.820667191303805,2.299616650408458,1.5353192694511095,0.052958326430266184,5.2958326430266185,0.05368811585406847,-0.012305902870149056,-1.2305902870149055
