frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2296,38.30493333333333,2369.9341584158415,1043.3371287128714,14760.0,2353.698630136986,1001.7442922374429,-1.9429512456075975,detected,2369.54137327408,1043.9072369432618,16.96932489451501,-10.080982783840682,19.73788745696203,33.107985426405136,-12.431959772908392,35.36512862680224,40.5573034911821,32.55307182316623,243.56289800721663,-7.857851195908435,-3.6083044617440425,35.1805693771665,2.989957568800101,1.3172331065530118,0.04462476798334668,4.462476798334667,0.04107643132260723,-0.004553065566869454,-0.4553065566869454
2297,38.32161666666667,2370.008750607681,1044.042294603792,14689.0,2350.434426229508,1004.3032786885246,-2.02848385376387,detected,2370.002932550205,1043.7638874696825,14.075921897124317,-10.113250882092416,17.33232300235854,33.30167553150193,-12.395934533823143,35.533938511967165,40.594912856744564,32.62771418675689,243.50114009342406,-8.115396625053043,-3.764883949247107,35.3339275346085,2.9905399779813315,1.317052223936508,0.04483777730216677,4.483777730216677,0.0411706172703557,-0.00475064220725187,-0.47506422072518706
2298,38.338300000000004,2370.430102289333,1043.7413541159278,14812.0,2348.2489451476795,1005.6455696202531,-2.098059881264549,detected,2370.5028949992147,1043.6280616694921,12.50283446289177,-11.684762259689705,17.112993270376254,33.54670152236381,-12.435091563992591,35.77726492111221,40.747169031284535,32.834766167366595,243.4381961237294,-7.585570910634977,-3.878241226795474,35.566443879339836,2.9911708454248767,1.3168808349141858,0.045144813780583236,4.514481378058323,0.041431881599200755,-0.004893679781445393,-0.48936797814453936
2299,38.35498333333334,2370.39481555334,1044.1824526420737,14508.0,2352.604938271605,1003.0452674897119,-1.9789623103595744,detected,2370.963702933476,1043.4855881821734,17.502963458246086,-12.616162273387545,21.57594216550334,33.78915170877797,-12.656632519311485,36.08181148345668,40.83280475861062,33.1708635007097,243.4150437377644,-8.839173943317732,-3.8029973169447526,35.88083515381181,2.9917523065406635,1.316701057643121,0.04552909966366774,4.552909966366774,0.04185597918070625,-0.004798734784788331,-0.47987347847883316
2300,38.37166666666667,2371.5518410852715,1043.1962209302326,14631.0,2352.1446280991736,1003.0826446280992,-2.0214054956702663,detected,2371.405895693858,1043.363688758782,22.845565583229472,-11.644667501450385,25.642116684021502,34.145561722358764,-13.058593076649013,36.55743752613027,40.87405526685979,33.630517887024574,243.2834161293713,-8.172814614244775,-3.686603686773708,36.37107630705454,2.992310278478054,1.3165472413360026,0.04612925870805082,4.612925870805082,0.04243598471548842,-0.0046518658508185595,-0.46518658508185595
2301,38.38835,2370.8476683937824,1042.861139896373,14536.0,2353.6023622047246,1002.6653543307086,-1.9760777381757904,detected,2371.885805888412,1043.2207065468638,22.625096926533843,-9.789511848668099,24.65217136826418,34.5007906275057,-13.389961303852912,37.008048011772566,41.01792530094912,34.20618536369682,243.06931497384016,-7.041567225375271,-3.687942472611475,36.82383328715754,2.992915843392318,1.316366822141153,0.046697852380785575,4.669785238078558,0.04316237900781933,-0.004653555170487666,-0.4653555170487666
2302,38.405033333333336,2371.875427454812,1042.893991206644,14431.0,2354.560606060606,1002.1515151515151,-1.9726517786044353,detected,2372.431080142709,1043.0710014530264,25.804372584316297,-12.767540110364735,28.790201891268268,34.983919410690376,-13.705912515260792,37.57295111126702,41.158729980643116,34.888372970167104,242.92015089620898,-6.905672876001515,-3.7224183564699995,37.38810314510589,2.993603886615406,1.3161779198145445,0.0474106638627975,4.7410663862797495,0.04402318355857048,-0.004697057863053628,-0.4697057863053628
2303,38.42171666666667,2371.4958066107547,1042.7587567834237,14471.0,2356.58984375,1000.96875,-1.9134161466426576,detected,2372.90196871297,1042.852602589387,29.879287465355446,-11.911938591912076,32.166226083499936,35.47953124302522,-14.237108850656298,38.229470381503305,41.207187251782706,35.66578386456415,242.72858245876935,-8.301531725998256,-3.6023451581987693,38.05936829496045,2.9941980677766185,1.3159023376522234,0.0482390793457455,4.8239079345745495,0.04500414367768347,-0.004545545940944819,-0.4545545940944819
2304,38.4384,2373.0864734299516,1042.1333333333334,14621.5,2351.8529411764707,1003.9873949579832,-2.078722670920814,detected,2373.4821722024385,1042.6296457350497,32.75618775013754,-11.202347031454337,34.61878702287812,36.1673248317334,-14.511990339995691,38.97015844350967,41.18323465149847,36.52549929395786,242.49509741716452,-9.124704287347264,-3.83123783210927,38.78137266505741,2.994930185744402,1.3156210040820817,0.04917370150600589,4.917370150600589,0.04608895809963137,-0.004834369504238827,-0.4834369504238827
2305,38.455083333333334,2373.3267716535433,1042.3139763779527,14722.5,2351.2700421940926,1004.1181434599156,-2.0944806122568114,detected,2374.0773884271534,1042.4145993418529,35.408624575748036,-9.006274212614699,36.536059852412606,36.57658017246685,-14.723766736283125,39.42886663369076,41.15753917574881,37.45319408292897,242.3122638976016,-6.9485628114449005,-3.9576062821907865,39.22974479310994,2.9956812472266923,1.315349652166376,0.04975251310244891,4.975251310244891,0.04725955089328577,-0.004993824961754936,-0.49938249617549363
2306,38.47176666666667,2373.4849699398796,1042.7214428857715,14762.5,2354.4790874524715,1002.3916349809886,-2.0111898997740156,detected,2374.6406333957075,1042.1996511313241,40.50979969771652,-9.274515903058273,41.55791761848991,36.904457596474174,-14.985744223787055,39.83103714982485,41.1722301704812,38.43338084453951,242.00257665083228,-4.726408651169059,-4.092184831496526,39.6202668306966,2.9963919664299152,1.3150784241404723,0.050259983785267956,5.025998378526795,0.0484963796145609,-0.005163640165926217,-0.5163640165926217
2307,38.48845,2374.5332671300894,1041.738828202582,14618.5,2354.7004048582994,1002.5627530364372,-2.0394309017824295,detected,2375.2268291666796,1041.964920924223,43.62184659626655,-10.24273415497828,44.80824816300867,37.458066448325766,-15.305724090510344,40.46445269594063,41.18039453653054,39.44967709675325,241.59012748703532,-4.08060487278015,-4.359236704927728,40.228957074878636,2.997131645636189,1.3147822346046978,0.051059246304026036,5.105924630402604,0.049778772361833756,-0.005500614138710067,-0.5500614138710067
2308,38.50513333333333,2375.6923076923076,1041.9800389483935,14789.0,2357.670498084291,1000.7432950191571,-1.982814558380102,detected,2375.8827669843913,1041.7216541724263,46.52080757960448,-12.274929134714057,48.11298601335026,37.80772444986502,-15.548804009698406,40.88018265870316,41.05648488479782,40.48508893039928,241.22195796209644,-4.463437708465801,-4.572921137847066,40.6236104559401,2.9979593274250997,1.3144752734036926,0.05158382669867907,5.158382669867907,0.051085285716592155,-0.005770247492551503,-0.5770247492551503
2309,38.521816666666666,2375.8836858006043,1041.875125881168,14696.5,2352.1625,1004.4416666666666,-2.1356198015023313,detected,2376.508732309907,1041.462758563794,45.32715978488886,-14.474932600842294,47.58229805257175,38.219105228759034,-15.832915130465091,41.368843421293114,41.037632843269556,41.522304782942676,241.04429082420796,-5.923378373256307,-4.649435329582401,41.10673858543751,2.998749189034583,1.3141485912476898,0.052200433339171126,5.220043333917113,0.052394075435889816,-0.005866795368558235,-0.5866795368558235
2310,38.5385,2376.9343610144206,1041.5181501740428,14580.0,2353.689516129032,1003.8951612903226,-2.1242275594587707,detected,2377.1543568641077,1041.1935162777202,46.13045841284111,-15.343127499825641,48.615128868025934,38.54660226777027,-16.202534192222696,41.81342679857533,40.92904688494525,42.54399314544703,240.51639786565121,-6.3023755773949794,-4.867401885020399,41.52915914787485,2.9995638572417764,1.3138088533472811,0.05276142182785531,5.276142182785531,0.053683272107819605,-0.006141832031571482,-0.6141832031571482
2311,38.55518333333333,2377.75260804769,1041.2642821659215,14583.0,2354.187265917603,1003.3445692883895,-2.126841357192617,detected,2377.8197590783357,1040.871795366409,44.59197359173777,-16.976012369755153,47.71403467308459,38.798317511944134,-16.540087821217213,42.176817647745885,40.80748647061415,43.53309855810784,240.43029214661044,-9.018897521447922,-4.760435248877009,41.90730488986924,3.000403481486859,1.3134028963613995,0.05321995917696642,5.321995917696642,0.05493135464745469,-0.006006858358204428,-0.6006858358204428
2312,38.571866666666665,2379.107692307692,1041.023076923077,14568.0,2353.0488721804513,1004.3045112781955,-2.1879964703937578,detected,2378.5113479346537,1040.5564259896698,41.7536297081042,-16.290211648224158,44.81893114907382,39.023889264902515,-16.90727358216967,42.52904693667266,40.7265154514855,44.473130900574176,240.45552470440975,-10.28226444412888,-4.533766619145338,42.2866975961097,3.001276148813443,1.313004953930183,0.05366441253838822,5.366441253838822,0.056117515331954804,-0.005720841159804843,-0.5720841159804843
2313,38.58855,2379.4481765834935,1040.225527831094,14683.0,2356.3219696969695,1002.435606060606,-2.119969076266284,detected,2379.2600072492805,1040.2515452054788,40.127517035445635,-18.015856331443956,43.98623310520246,39.338171396854364,-17.281079632236576,42.96658518085877,40.66246966627328,45.34844362751147,240.66119693761226,-13.077246273906168,-4.210071903000205,42.759826200249705,3.0022208293366317,1.3126202463160617,0.05421651126922243,5.421651126922243,0.05722201088644981,-0.005312393568454518,-0.5312393568454519
2314,38.60523333333333,2379.916147580259,1039.792525155726,14588.5,2361.206896551724,1000.0421455938697,-2.0107046098636983,detected,2379.947760747133,1039.904617472535,42.08623120199627,-17.37000721287359,45.52985841580407,39.67026139917103,-17.518538805305162,43.36621774321046,40.54343250311322,46.14449713276751,240.36902248260586,-14.101153697998862,-4.385849088161564,43.143865950183624,3.0030886570941746,1.3121824826151862,0.054720779486700906,5.472077948670091,0.05822649480475396,-0.0055341944330114376,-0.5534194433011438
2315,38.62191666666667,2380.424361493124,1040.438605108055,14651.5,2356.9251968503936,1002.2637795275591,-2.1225836200102557,detected,2380.689539483965,1039.5615773028258,41.112463087971264,-17.864218406613873,44.825940262742975,40.00992906423791,-17.69519403299485,43.7483064311144,40.555563219842746,46.84810378009701,240.28819855802544,-14.496216753244825,-4.461627113088413,43.520204492792075,3.004024655500271,1.311749624356878,0.055202910323172746,5.5202910323172745,0.05911432653640002,-0.0056298133919096705,-0.562981339190967
2316,38.638600000000004,2380.744068652196,1039.6022211004542,14525.5,2356.288,1002.816,-2.1575166103465886,detected,2381.423115528526,1039.2343456509689,43.10441037385863,-18.579376544066236,46.93808077077939,40.26438611927916,-17.90635892047666,44.06652334086879,40.62855799052625,47.447651300421455,239.8558654190291,-11.257374123426331,-4.735059146339964,43.811387723193576,3.004950303506027,1.311336713755166,0.05560444585598586,5.560444585598586,0.05987085337592613,-0.005974838039545696,-0.5974838039545696
2317,38.65528333333334,2381.5605985037405,1039.421945137157,14584.5,2354.222222222222,1004.3015873015873,-2.2322393004193204,detected,2382.17489066188,1038.847766023195,43.83164196370126,-19.833343033090387,48.11002320829135,40.7623564169571,-17.990395328855747,44.55585286751403,40.692115109128714,47.933301266038136,239.29093175693626,-11.177427224106257,-5.3488510497517385,44.23362767396687,3.0058989156616787,1.3108489161175962,0.056221896362793726,5.622189636279373,0.06048366090351816,-0.006749338864040049,-0.674933886404005
2318,38.67196666666667,2382.3626968503936,1039.0561023622047,14726.5,2357.3305785123966,1002.4628099173553,-2.1707460656635162,detected,2382.9704889521527,1038.4730550975216,48.349041066493555,-21.971462490163958,53.10720229880465,41.30732809842167,-17.92006845967797,45.02692759038975,40.74793453904941,48.297159282060896,238.74283455874354,-9.021674948539806,-6.114636909291532,44.60981308745567,3.006902825176218,1.3103760947602798,0.05681631241689558,5.6816312416895585,0.06094278773761628,-0.007715630169453038,-0.7715630169453038
2319,38.68865,2383.8534850640112,1039.1005215742057,14686.5,2359.921397379913,1000.8602620087336,-2.1299957692719684,detected,2383.781146755592,1038.1079709407973,53.63412702653568,-28.04148220825391,60.522262898328464,41.833007217333794,-17.802214544912133,45.46338455887971,40.78250158738149,48.53341346256923,238.22648071863568,-8.407308374276035,-6.893405140680077,44.937738050718885,3.007925737231031,1.3099154207454855,0.05736704676199333,5.7367046761993326,0.06124090026822616,-0.008698303016631012,-0.8698303016631012
2320,38.705333333333336,2384.1797480620153,1038.2320736434108,14702.5,2360.330677290837,1000.8525896414343,-2.138707639261441,detected,2384.5544059930053,1037.7475871156917,56.02105695031514,-32.510573629984265,64.77110636372579,42.02320816129018,-17.755542905444607,45.62027321305967,40.82750584437577,48.63843777607738,238.12311176242747,-7.862263700305853,-7.114544510323805,45.062096982329074,3.008901458666253,1.309460677748507,0.05756501351805637,5.756501351805636,0.06137342306129639,-0.008977343230692499,-0.8977343230692498
2321,38.72201666666667,2385.6666666666665,1037.8507391511685,14854.0,2361.19262295082,1000.389344262295,-2.149497534326266,detected,2385.361238603117,1037.3589838699534,55.75092283212871,-33.17732552383677,64.87603814621082,42.163470348304685,-17.768335426585857,45.754474924798714,40.877798352851954,48.61085707106764,238.24518083067187,-7.413999501802659,-7.081463681174434,45.20315086115394,3.0099195439786963,1.3089703266497834,0.05773435321741163,5.773435321741164,0.061338620909864534,-0.0089356008595261,-0.8935600859526099
2322,38.7387,2385.967038539554,1037.2241379310344,14844.5,2363.2958801498125,998.8838951310861,-2.10480527843816,detected,2386.1978378722993,1037.0069901167187,57.66943837143663,-33.84476097037714,66.86727127092065,41.990792902264786,-17.665573086496618,45.55545149633844,40.97717253951959,48.451571141720386,238.0473899764377,-6.699773768151565,-7.233275512714265,44.97753757591019,3.0109751897442263,1.3085261704942823,0.05748321955373936,5.748321955373936,0.06113762920090901,-0.00912716153023882,-0.912716153023882
2323,38.755383333333334,2387.374941342093,1036.38104176443,14848.0,2360.214285714286,1001.1587301587301,-2.2276782597170115,detected,2387.0150013281473,1036.6695686606656,56.03963057809506,-31.231655114325804,64.15494116987061,41.819483270156425,-17.63175099668839,45.3844447381712,41.06265764964418,48.16373611081898,237.68504065988486,-6.258002709585777,-7.454581694051907,44.76803587336417,3.0120063108241606,1.3081004020954772,0.057267438155421076,5.7267438155421075,0.060774430423746355,-0.009406412232242154,-0.9406412232242154
2324,38.77206666666667,2388.9015766841853,1034.9665551839464,14890.0,2367.0,996.7904411764706,-2.091651892340198,detected,2387.802858548783,1036.3742772966996,51.07286623303844,-28.30687378858829,58.39278010970967,41.54755947059005,-17.57901127678696,45.11342744052618,41.10351184065777,47.75270263305134,237.49051616612348,-4.3585978381917405,-7.504863106816774,44.484810499535236,3.013000452427487,1.307727794696151,0.05692546049277752,5.692546049277752,0.06025577619312473,-0.009469858809863438,-0.9469858809863438
