time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
3.4600000381469727,1.70793025600976,0.6007437457579257,0.1787158088444811,0.8307477668993364,0,68.73990430413686,0.4709012084099746,-1.753324839988159,66.9865794641487,0.35927307462686564,-2.619417384335708,66.12048691980115,0.021429362880886427,1.1195283998864252,69.85943270402329,0.20206170598911072,1.0536653519068375
3.4700000286102295,1.7032156567195367,0.6071610356807362,0.17859361604851037,0.8357728302375282,0,68.81284548249606,0.22399083006972967,-1.7419551161824876,67.07089036631358,0.5850721176807718,-2.610462053660362,66.2023834288357,0.0,1.1367235761776737,69.94956905867373,0.5545685970149254,1.3636315447654268
3.4800000190734863,1.7020718166638358,0.5991273546624746,0.17519770963218584,0.8445730911848003,0,68.88659436722578,0.036103543795969056,-1.7278938942578839,67.15870047296791,0.5936712197917662,-2.594064227046917,66.29253014017887,0.05870589359060083,1.1367247473080073,70.02331911453379,0.3620960932276244,1.0505767504059604
3.490000009536743,1.7006870069459636,0.5952243738598282,0.17187060881489977,0.8507832526524888,0,68.9603432519555,0.1092574266883179,-1.7174114235763174,67.24293182837918,0.5171130002865604,-2.5858382569034366,66.37450499505206,0.12237501194001338,1.1367247473080184,70.09706799926352,0.5588323622122457,1.3075778011271373
3.5,1.702539280070843,0.58674222788241,0.1760453285032075,0.8521159546374174,0,69.03409213668522,0.062306237462985956,-1.717411423576306,67.31668071310891,1.0713198968382844,-2.5695205344407355,66.46457160224448,0.10759766930938963,1.1367247473080184,70.17081688399324,0.922267265259337,2.163491068869997
3.509999990463257,1.7075041419593395,0.5809699975640613,0.17827038904605105,0.8456495346841281,0,69.12180436396555,0.172950998185118,-1.7313747661269214,67.39042959783862,1.5256761868373292,-2.5760100130684234,66.54579435089713,0.19826849825378348,1.1227614047574144,70.24456576872296,0.7740250262680295,2.6709207095442604
3.5199999809265137,1.7209257421427482,0.564048159907449,0.18813755375120564,0.8275678366176169,0,69.22013754783474,0.13968697313432835,-1.7701773630726088,67.44996018476213,1.1272866558410546,-2.5854123580618684,66.63472518977288,0.010970937313432835,1.0897840958242477,70.309921643659,1.303803610660044,2.5817481769488597
3.5299999713897705,1.7299698954709468,0.5482208761448907,0.1926251033269142,0.8182625503415536,0,69.30442793439884,0.016,-1.7921128551912016,67.51231507920764,0.9199342475959859,-2.588198497855908,66.71622943654293,0.010109848123029898,1.0630919111773942,70.36751984557623,0.9756148629286465,1.9216589586476625
3.5399999618530273,1.7352669420348648,0.5351402742704087,0.20621778800947213,0.8123716825710008,0,69.37817581033597,0.016,-1.8065978659223503,67.57157794441362,0.8725280351513993,-2.563615271897803,66.81456053843817,0.18949246603147313,1.0630929199699723,70.44126873030595,1.6959472729009455,2.7739677740838182
3.549999952316284,1.7442990301879768,0.5190812396062873,0.21448289996639447,0.801231954926966,0,69.4660443639784,0.02520508166969147,-1.831594263287232,67.63445010069117,0.7698710031759678,-2.5609856874703802,66.90505867650802,0.5484229630337186,1.0404624343523785,70.50650679833078,0.8948251026841151,2.2383241505634928
3.559999942779541,1.7544109716675034,0.4982340912118392,0.21821186271036935,0.7913207414313546,0,69.55021652288207,0.12430681058362787,-1.8557642117640527,67.69445231111801,0.667507880408826,-2.5635375844425563,66.98667893843951,0.4021404145572643,1.0054561986018578,70.55567272148392,1.543540739325628,2.737495844875346
3.569999933242798,1.767067499637309,0.47359573180982734,0.23388150385043543,0.7736142298935047,0,69.6381643639848,0.1272060368707613,-1.8945454713176149,67.74361889266719,0.8456023880597016,-2.5531535792390123,67.08501078474579,0.3403580093609705,0.9752636352979729,70.61342799928278,0.9376513516095139,2.250817785900947
3.5799999237060547,1.7779579553586435,0.45622763491287344,0.2418153308653857,0.7564702240519312,0,69.7364975703604,0.042871594029850746,-1.9298872187298715,67.80661035163052,0.48821167255707326,-2.561104284904714,67.17539328545568,0.770953552238806,0.9416195501659125,70.67811712052631,0.11884458311020046,1.4208814019359306
3.5899999141693115,1.7902853380380557,0.43403036470100775,0.24541276055454758,0.7390998767964102,0,69.83340226053683,0.4153048661233993,-1.9669073151451364,67.8664949453917,0.07511433756805808,-2.5770682944150893,67.25633396612173,0.4502269615832363,0.8930541437517202,70.72645640428854,0.38645906963415805,1.3271052349088517
3.5999999046325684,1.7982601950033599,0.4108936314220679,0.2499681849818402,0.7313977038657881,0,69.91695647072798,0.3184602158754418,-1.9873920422441902,67.92956442848379,0.19570083102493074,-2.571408961644322,67.34554750908366,1.04,0.8586658567137101,70.7756223274417,0.5567473493170312,2.110908396217404
3.609999895095825,1.8060368071820951,0.39910115785278016,0.2536063256253565,0.7173793616399055,0,70.00443249808185,1.0469985671983952,-2.0150620137777056,67.98937048430416,0.11748170789951284,-2.585136104268472,67.41929639381338,0.9672595281306715,0.8284732934098141,70.83290579149167,0.790224090170981,2.921963893399561
3.619999885559082,1.8148168323718796,0.39058165776182036,0.2577524498065125,0.6981758433077326,0,70.10276434438815,0.8579035246919477,-2.05024583905109,68.05251850533706,0.4557455344349986,-2.60971906584504,67.49304527854311,0.8487496417995989,0.795733521966004,70.89849786635416,1.4148934950807144,3.5772921960072597
3.630000114440918,1.822210964500869,0.37494387876676716,0.26035755623382845,0.6864242358338547,0,70.18729325754725,1.2880682029850747,-2.0750460621225715,68.11224719542469,0.3520962842678384,-2.6204967973624593,67.5667964601848,0.7541553671641791,0.7603717041681372,70.94766496171539,0.8008149775527749,3.1951348319698667
3.640000104904175,1.8317578754310364,0.35891838544520943,0.2677619057901789,0.6664414754450604,0,70.27488903322686,1.211005444646098,-2.113475914649011,68.16141311857784,0.5568230012417614,-2.634342468600085,67.64054656462677,0.5934694813258191,0.7219418516416752,70.99683088486853,1.3257533670837711,3.68705129429745
3.6500000953674316,1.8370780357022893,0.3515559500232031,0.26898294417883206,0.6551342461544704,0,70.35933449409256,0.6694462354036822,-2.134654961466567,68.224679532626,0.9691920909351418,-2.652636488077351,67.70669800601522,0.9283790147336247,0.6949375168115983,71.05427201090416,0.4348216639602636,3.0018390050327124
3.6600000858306885,1.8397551591289638,0.3537518021893424,0.2707606312879416,0.6456386740667771,0,70.43308261523693,1.1998521348743911,-2.1495011103471096,68.28358150488981,0.9580256111757858,-2.669583732068992,67.76349888316793,0.16888871907536537,0.6866238085440753,71.119706423781,0.2655894545801892,2.5923559197057315
3.6700000762939453,1.8433723400989908,0.3437695855555594,0.27080587713958676,0.6406754753473767,0,70.50683149996665,1.5288214729200498,-2.161085346976706,68.34574615298995,0.9175005611940299,-2.6776422569196794,67.82918924304697,0.2435133763300659,0.6620408469674962,71.16887234693414,0.6805299455535391,3.3703653559976847
3.680000066757202,1.8463045788068753,0.3424038075886338,0.27136252886079426,0.6326779692354119,0,70.58058138786853,0.9723904,-2.17467497072675,68.4059064171418,0.7276805807622504,-2.6960150967388117,67.88456629112973,0.20947750501480558,0.6458498920124365,71.22643127988097,0.41981469099245394,2.32936317676951
3.690000057220459,1.845576709174984,0.3426130536362626,0.27179719225062116,0.6344991665191914,0,70.64028856114274,0.786627949183303,-2.1715875437016714,68.46870101744108,0.520923870474735,-2.6890980659433446,67.9511904951994,0.3457644474161811,0.6514597274395659,71.29174828858231,0.6283302208955225,2.281646487969742
3.700000047683716,1.8444977453401044,0.34096445308904605,0.26473968340292026,0.6414703494290898,0,70.70353621986175,1.102158372337377,-2.161086317690957,68.54244990217079,0.2234268793581049,-2.7031798015092092,68.00035641835254,1.0585966185882127,0.6369550560262789,71.34049127588803,0.8279804423748545,3.212162312658549
3.7100000381469727,1.844420985618769,0.34060265696271447,0.2638193698589263,0.6422619387494993,0,70.76245788543952,0.6185577648428406,-2.1599663136259486,68.60249157181357,0.014128570063998471,-2.705732325332965,68.05672556010656,0.6488650300888338,0.6342459945268105,71.39670387996632,0.49840710669595945,1.7799584716916323
3.7200000286102295,1.843591948758501,0.34496103270240047,0.2651746452675922,0.6417577579561711,0,70.82460186951144,0.08779291240806189,-2.159197890487382,68.66540397902406,0.44806571783360405,-2.7013699122464407,68.123231957265,0.5526598528990352,0.6458508951846021,71.47045276469605,1.0717650205368232,2.1602835036775243
3.7300000190734863,1.8404736457524427,0.3528691157744847,0.25988510169940393,0.6485367224282161,0,70.88478068749862,0.3610060177667399,-2.1456278237448454,68.73915286375377,0.35065431273283026,-2.7123828070804605,68.17239788041816,1.0247244244913554,0.6514604969119412,71.53624118441056,0.5466157226096093,2.2830004776005346
3.740000009536743,1.8358853882743809,0.3547037580014907,0.2526978744547098,0.6632147988595515,0,70.93394726064989,0.285115223880597,-2.1210455121663903,68.8129017484835,0.5497633011748974,-2.7050619070751325,68.22888535357475,0.6979041432835822,0.6594595808994236,71.59340684154931,1.478989779348553,3.0117724476876298
3.75,1.8335290730520981,0.35651366582052973,0.25081344732091027,0.669448847186191,0,70.9967619189946,0.7563025049549872,-2.1101112857813806,68.88665063321322,0.9398475499092559,-2.6946786414503077,68.30208327754428,1.4669299185098952,0.6703938072844442,71.66715572627905,0.8930289425924158,4.056108915966554
3.759999990463257,1.830876318474603,0.3575260675282366,0.2469614225399675,0.677552266075254,0,71.05682214956423,0.6550746012035533,-2.096422631621289,68.96039951794295,0.40443213296398894,-2.689096893735276,68.36772525582896,0.3288275862068965,0.6760041895181003,71.73282633908234,0.12112293437768652,1.5094572547521252
3.7699999809265137,1.8260540913892902,0.35963385427463124,0.23943157151912228,0.6919988935973005,0,71.10598807271738,0.7761016333938294,-2.0718386711554797,69.0341494015619,0.025089528358208955,-2.682286950942485,68.4237011217749,0.4066665393065241,0.6841217304149335,71.79010980313231,0.3574163721463368,1.5652740732048993
3.7799999713897705,1.8176405240214473,0.3664541042627512,0.2292449952790546,0.7136813343807767,0,71.15515399587052,1.1504625083580096,-2.0332722661722316,69.1218817296983,0.032,-2.664553201129106,68.49060079474143,1.0534056738943547,0.7087046919915015,71.86385868786203,0.30941293342248544,2.54528111567485
3.7899999618530273,1.8095794479313323,0.3762937741857234,0.21635343382318895,0.7328140342587002,0,71.21812658865232,0.6999957014925374,-1.9979130126477394,69.22021357600458,0.013718215684401567,-2.671471390024152,68.54665519862817,0.3519637023593466,0.7194815711212055,71.93760815977352,0.6941375044776119,1.7598151240138975
3.799999952316284,1.8044639876357988,0.3785249769767802,0.20990457061927517,0.7460352742085163,0,71.27803070699106,0.6736471487248066,-1.9746013437885066,69.30342936320255,0.044686379511059374,-2.6576266236331674,68.6204040833579,0.8634818989397268,0.7333275086425237,72.01135821563358,1.0525765593657463,2.634391986541339
3.809999942779541,1.799356782650728,0.38035817051423493,0.20280879188708817,0.759283494345282,0,71.34108143475402,0.5945584105454198,-1.951265761681115,69.3898156730729,0.044873053777820235,-2.646928466666408,68.69415296808761,0.35974629859585444,0.744025072787246,72.08510650754127,0.032,1.0311777629190946
3.819999933242798,1.7937552441368225,0.38227071797214895,0.19553355920463378,0.7733549311522305,0,71.40090624590353,0.18214996656796256,-1.9262690106552185,69.47463723524831,0.016,-2.6330043930861904,68.76790185281733,0.11191517814499952,0.7573248604735283,72.15823110637706,0.09541288504971013,0.4054780297626722
3.8299999237060547,1.7848873555425504,0.3856602343898465,0.18506431079476326,0.7944775091245482,0,71.45007216905667,0.753317413315503,-1.8881364959773528,69.56193567307932,0.016,-2.6089499712864304,68.84112219777025,0.43708461001164145,0.7806442735624933,72.23071644261917,0.1535038685643328,1.3599058918914773
3.8399999141693115,1.7788400777377154,0.3926456202286622,0.17908164740442872,0.8059076611574316,0,71.51219121697943,0.5821810985121889,-1.865512519665507,69.64667869731393,0.007141465278441113,-2.598680021906236,68.9135111950732,0.48346241283790237,0.8000376444286081,72.31222886140804,0.36439468908205175,1.437179665710584
3.8499999046325684,1.7741502375732259,0.4027638929149275,0.17515195772145853,0.8120923425259087,0,71.58510291956908,0.4984029038112523,-1.8510472464833478,69.73405567308573,0.04442067055115102,-2.59784283976617,68.98726007980292,0.1989901614289808,0.8176549851156916,72.40275790468478,0.8162819753558124,1.5580957111471965
3.859999895095825,1.765522474800514,0.40224919361940964,0.16290980251063497,0.8334184863876889,0,71.64539890200217,0.6401516823077107,-1.8130113826101373,69.83238751939203,0.03545133250549241,-2.577855425545073,69.06754347645709,0.5773590925373133,0.8311078874123343,72.4765067894145,0.0704388193714777,1.3234009267219942
3.869999885559082,1.7571338523433262,0.40075704608684204,0.1543071587170264,0.853266497484536,0,71.70805523811025,0.6446629095424588,-1.777335872411917,69.93071936569832,0.30380131817747635,-2.5487519379296133,69.15930330018062,0.20742076607125798,0.8500817770043434,72.55813701511458,0.010862164485624224,1.1667471582768172
3.880000114440918,1.7531217776538301,0.41066086939823165,0.15175990293323735,0.8572576129277916,0,71.78180588115207,1.0348763014614577,-1.7664978239659062,70.01530805718616,0.7590766805970149,-2.5487519379296133,69.23305394322246,0.499065813353711,0.8667441286401456,72.64855000979222,0.005163816983475021,2.298182612395659
3.890000104904175,1.7457389139982376,0.41451967916288746,0.14656315346430218,0.8712567484878085,0,71.84198469913926,0.5365268889101157,-1.7391406446022215,70.10284405453704,1.3414156079854809,-2.528529004275899,69.31345569486336,0.34256414175183875,0.8882746603978912,72.73025935953716,0.016,2.2365066386474353
3.9000000953674316,1.7352921131577987,0.4227855142661181,0.14314702262593537,0.8885508543985557,0,71.90476093300254,0.33714053731343285,-1.703585032159195,70.20117590084334,0.7536975833412933,-2.499665527714459,69.40509540528807,0.016,0.9238310369946116,72.82859196999713,0.021215140298507466,1.1280532609532337
3.9100000858306885,1.7313606767433056,0.42993190392290737,0.14286946710696602,0.8928253358774914,0,71.97851060104718,0.5546126659661859,-1.692868724227335,70.28564187681985,0.292033526756931,-2.493608203389128,69.48490239765806,0.016,0.9403752064586564,72.91888580750584,0.026759002770083105,0.8894051954932
3.9200000762939453,1.7315082592474138,0.4241935658152177,0.15211386998079934,0.8937563076356013,0,72.05225948577691,0.38707116247970197,-1.6928694892822607,70.35938999649466,0.8334847645429363,-2.470869260917029,69.58139022485987,0.016,0.9484532928141478,73.00071277859105,0.016,1.2525559270226383
3.930000066757202,1.7298465462222792,0.43008763900988706,0.16480642748418795,0.8919049224853794,0,72.12600837050661,0.314847263348935,-1.6939144953652554,70.43209387514136,1.2014845514447368,-2.452465594708508,69.67354277579811,0.016,0.9730346816495575,73.09904305215618,0.010708186073168403,1.5430400008668401
3.940000057220459,1.7317612975373806,0.43911287879660865,0.17180161952317152,0.8824210398419886,0,72.21352425293493,0.15650625656700734,-1.7085231558723153,70.50500109706262,0.9143925876396982,-2.4600128644260453,69.75351138850888,0.016,0.9830355153044663,73.1965597682394,0.3369969033039186,1.4238957475106242
3.950000047683716,1.733279284360795,0.439544270804814,0.18539188529495929,0.8764551359169351,0,72.29804983257223,0.2680080236889866,-1.7192998507798924,70.57874998179234,0.328622791097526,-2.446208348021545,69.85184148455069,0.3791410831980132,0.995141353674552,73.29319118624679,1.020267838379979,1.9960397363645048
