frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
495,16.5165,1314.8082706766918,1068.7142857142858,13736.0,1340.3529411764705,1018.1176470588236,-1.1032611697429455,detected,1314.98272214403,1069.671173626705,36.69681916863101,27.674211472340176,45.962142222823,23.053557504950184,31.5177921338417,39.04917072904492,39.907047077904906,39.08195905389215,298.62040044122136,1.6156677109368032,-16.62395490257358,35.33386276680344,1.6592841919798487,1.3497428058381136,0.04927340155084532,4.927340155084532,0.049314774831409655,-0.02097659924614963,-2.097659924614963
496,16.549866666666667,1315.7047970479705,1070.690036900369,13796.0,1354.3636363636365,1040.5454545454545,-0.6622765098609618,detected,1315.8603729741524,1070.6470673706135,30.92464806780663,36.84226878891195,48.1007965384372,22.373452804153356,31.223587453463672,38.412026812494176,39.21718696402422,38.71550765838451,299.41647026431485,0.4681649691099544,-16.20919866697766,34.8244983082057,1.6603916378222745,1.3509742175023516,0.04846943446371505,4.8469434463715055,0.04885237559417604,-0.02045324752930935,-2.045324752930935
497,16.583233333333332,1317.6030534351146,1072.1641221374043,13816.0,1345.6666666666667,1023.0,-1.0521129522131147,detected,1316.7004070875812,1071.5975942914351,23.661051845204383,25.37726170982205,34.69655294564937,21.941994829019286,31.289910583281223,38.216614729544574,38.40524874066027,38.31715229813517,299.13922721888923,0.7347129858359684,-16.645537718163226,34.40110049779874,1.6614516177761278,1.352173620557016,0.04822285770289537,4.822285770289537,0.04834971898818318,-0.02100383308285581,-2.100383308285581
498,16.616600000000002,1316.6873786407766,1072.4893203883496,13758.0,1342.8333333333333,1018.6666666666666,-1.1185895064101474,detected,1317.4904774737252,1072.648807610723,26.611953221840395,22.883940225945025,35.09801667539131,20.843853312908614,30.57363377148527,37.002882359661605,37.79261626105117,37.91578885263485,298.9791507957936,4.714043718285807,-16.64702841084453,33.04678120500529,1.662448552017319,1.3535000726949187,0.0466913342077749,4.669133420777491,0.047843266691021895,-0.021005714083084583,-2.100571408308458
499,16.649966666666668,1318.2644320297952,1072.048417132216,13734.0,1346.5,1023.0,-1.048460726867524,detected,1318.1889346579446,1073.7002024060425,25.895723250478113,30.62276549395756,40.10414254367335,20.880111565188603,30.896072619713774,37.290030333821804,38.095808925136936,37.53935286162814,299.51955245412785,-1.6558970155842507,-16.597319450223452,33.39274396279204,1.6633298860037158,1.3548267538246594,0.04705366603636821,4.705366603636821,0.04736826859511437,-0.020942989842553255,-2.0942989842553255
500,16.683333333333334,1319.8138686131388,1074.565693430657,13866.0,1345.2727272727273,1021.6363636363636,-1.1224662106483276,detected,1318.8862840640872,1074.759947496864,27.998745823704212,40.084213911612096,48.89451884017544,20.15730756086865,31.069218247814156,37.035298981292975,38.81694510126989,37.21100139746714,299.2688095069976,-4.2635748572778205,-17.2477218709299,32.773914335898404,1.6642098221628863,1.356163971604876,0.046732238462199344,4.673223846219934,0.0469539449810311,-0.02176368690338158,-2.176368690338158
501,16.7167,1320.3600782778865,1076.2348336594912,13742.0,1354.6666666666667,1037.6666666666667,-0.8438097596341283,detected,1319.3987642081008,1075.664701279585,15.411156932569156,39.11015583216704,42.03698427833119,19.22580234319339,30.831005755061327,36.33431424436362,39.258320353034094,36.945967751913884,300.1965161805837,-4.928449611980605,-16.977452624578135,32.123955142360195,1.6648564848051746,1.3573056167565742,0.04584771513484369,4.584771513484369,0.04661951766803014,-0.02142265315404181,-2.142265315404181
502,16.750066666666665,1320.3106796116506,1077.083495145631,13646.0,1346.857142857143,1024.857142857143,-1.1005337020127897,detected,1319.9910685725438,1076.6278231098966,12.380774444675353,28.078346671008603,30.68675818048016,18.99458467208857,31.321681721998576,36.631161498911304,38.69073245986948,36.74989066516652,300.0191817233005,-9.498191776938668,-17.617328603061615,32.11653352482283,1.6656038720158282,1.3585209124415099,0.046222285803042655,4.622228580304266,0.04637210178569908,-0.02223006763793264,-2.223006763793264
503,16.783433333333335,1320.5871212121212,1077.314393939394,13802.0,1352.0,1035.0,-0.9321972099893018,detected,1320.5383908377496,1077.6506429969797,12.521409252161448,24.035437286776414,27.10143788116557,19.071013902366165,31.646790617921166,36.94892322759605,37.71989301855346,36.61907527125259,299.5012967441856,-13.429771910273804,-18.152219545284034,32.18260171674433,1.6662944994798103,1.3598115369047064,0.046623246974884604,4.662324697488461,0.04620703504259002,-0.02290500888994831,-2.290500888994831
504,16.8168,1321.765873015873,1078.7103174603174,13706.0,1354.0,1041.3333333333333,-0.8591440154694364,detected,1321.1600964443246,1078.851687359829,14.376663094592004,39.71546115914043,42.23749870457051,18.878919377369847,32.08159010870783,37.22421282929124,37.09330248847603,36.54260193073017,298.7377194595931,-15.998012867089006,-19.053094791526114,31.978455241388552,1.6670789860496211,1.3613270502963142,0.04697061555746529,4.697061555746529,0.046110538713855106,-0.0240417599893074,-2.40417599893074
505,16.850166666666667,1321.7214700193424,1079.431334622824,13714.0,1338.4,1019.6,-1.298938664918993,detected,1321.757896320987,1079.9368717196762,13.726041353559594,41.926939318340374,44.116577970683814,18.511661626933623,32.2348522212127,37.172130876686474,37.223225761151,36.505651079118,296.8156297778131,-15.96015731120818,-20.417406592192837,31.06278838035292,1.6678333076605514,1.362696368100538,0.04690489700528262,4.690489700528262,0.04606391303358739,-0.025763289075322195,-2.5763289075322193
506,16.883533333333332,1322.1420118343194,1082.6508875739646,13910.0,1338.571428571429,1019.2857142857144,-1.3171013973132757,detected,1322.2976899187556,1081.1597012950565,6.048178217710756,36.171515074135186,36.673682150986416,18.134762432574156,32.56319394979401,37.272392044216915,37.812457182966654,36.49307470900398,294.0018852883593,-13.906569435776888,-22.370904577639465,29.812310159998574,1.6685144352287138,1.3642393707193143,0.047031409519516613,4.703140951951661,0.04604804379685045,-0.02822827076042835,-2.822827076042835
507,16.916900000000002,1322.6890130353818,1082.338919925512,13820.0,1338.6666666666667,1020.1666666666666,-1.319249642499681,detected,1322.7340478562505,1082.2607311701854,10.053172961176642,36.17404357484793,37.54500919086756,17.733972557766993,32.46882867403769,36.99619734707399,37.824383088386824,36.492260366705224,292.17656911390907,-15.158035798733472,-23.3730448993524,28.677855398835206,1.6690650446135655,1.3656286828645874,0.04668289886066119,4.668289886066119,0.04604701623559019,-0.02949280113482953,-2.9492801134829527
508,16.950266666666668,1322.2911392405065,1083.2911392405065,13842.0,1341.2307692307693,1026.3076923076924,-1.2499123632990183,detected,1323.2764147618232,1083.3247309455066,5.3589740408278885,15.256948564543563,16.17074773383702,17.382579185001116,32.2342469260464,36.62240753981319,37.29960217753703,36.494682368328895,290.4475825915874,-12.193986717065282,-24.13062801121914,27.54838517583802,1.669749419257821,1.3669712693318696,0.046211239797871534,4.6211239797871535,0.04605007238905855,-0.03044874196999261,-3.044874196999261
509,16.983633333333334,1323.3241106719368,1085.1462450592885,13970.0,1349.6666666666667,1038.1666666666667,-1.0597573598893857,detected,1323.7815987791357,1084.4426043881504,19.659473594488645,26.269429830425906,32.811245718930984,17.275926541695217,32.21533581024689,36.55523901222676,36.814440974051564,36.49604276625115,291.25908462003355,-4.458820707452874,-23.759088980491214,27.781130107649076,1.6703868754310862,1.3683818351900952,0.04612648455801484,4.612648455801484,0.04605178897949672,-0.029979923003774403,-2.9979923003774402
510,17.017,1322.7185185185183,1083.7925925925929,13820.0,1353.6,1042.0,-0.9344226810548298,detected,1324.34954632797,1085.6447975622698,22.892501619302493,28.160457382471577,36.29156913636782,17.670314446971286,32.01481672307284,36.56758814123221,37.23503279989583,36.495343691362585,291.23201850980644,-3.5240594199191637,-23.442475952836777,28.064903770856866,1.6711035284895523,1.3698987981858295,0.046142067055182596,4.61420670551826,0.04605090686607267,-0.029580411296954927,-2.9580411296954927
511,17.050366666666665,1325.7551789077213,1086.4708097928435,13922.0,1339.0,1023.5,-1.363485496423104,detected,1324.8151483686315,1086.7276056762776,23.774259040110337,33.32589330056908,40.93690947283616,17.755182748883062,31.924158588700763,36.52941850129497,37.43478281140023,36.493444470766356,289.68534562287374,3.8822257919053604,-24.077494106845222,27.471306732254018,1.6716910389509547,1.37126511757259,0.04609390347166558,4.609390347166558,0.046048510373206765,-0.0303816960338741,-3.03816960338741
512,17.083733333333335,1324.8948374760994,1087.3269598470365,13894.0,1345.8823529411766,1034.5882352941176,-1.192056147205756,detected,1325.3263540596272,1087.695586795679,27.391320283094956,50.059181432294736,57.063176151722324,18.266183435772717,31.372881282613267,36.30304584029064,37.29376822993576,36.49161990058215,290.4412248441512,3.9005657965195684,-23.017962916877714,28.07284311286418,1.6723360934506337,1.3724865448525918,0.045808259735382516,4.580825973538252,0.046046208076444356,-0.029044748160098065,-2.9044748160098064
513,17.1171,1326.202290076336,1088.93893129771,13886.0,1341.25,1027.5,-1.330603191415629,detected,1325.974125239872,1088.7637271840358,23.537854687962863,40.818910417321604,47.119147392211815,18.880747993201947,30.99378057721391,36.291832128611,36.35329293971918,36.49045024939556,290.69444648745366,3.9512209881892857,-22.3218512830773,28.61524129808207,1.6731534703342235,1.373834356068184,0.04579410994146499,4.579410994146499,0.04604473217589345,-0.02816637385877262,-2.816637385877262
514,17.150466666666667,1327.0647482014388,1090.910071942446,13836.0,1342.5,1027.75,-1.3311111398873667,detected,1326.7244595960738,1089.8188344781336,26.64753987733502,32.59592653868731,42.1020879343253,19.16722905435032,30.969911698281084,36.42139618714882,35.85482118032976,36.48918001058016,292.3216999331301,7.5990527329957365,-21.36937144913631,29.493525799573312,1.674100264474541,1.37516572173897,0.04595759771249063,4.595759771249063,0.04604312935088979,-0.026964506560424366,-2.6964506560424364
515,17.183833333333332,1328.5971223021584,1091.4892086330935,13850.0,1344.3636363636365,1030.1818181818182,-1.3190794812167337,detected,1327.4629695782876,1090.890551921639,16.90769085144302,27.167463371100894,31.999079298443554,19.223166729319786,30.71881474333445,36.237766464539845,36.138246549540376,36.48557322623202,292.7656471737626,9.724008422335972,-20.887025239741234,29.612630666202918,1.6750321382691327,1.376518046588819,0.04572588828333104,4.572588828333104,0.046038578203447346,-0.026355867810399034,-2.6355867810399034
516,17.217200000000002,1328.143119266055,1091.4899082568809,13752.0,1345.8181818181818,1030.909090909091,-1.286916153807811,detected,1328.16541332777,1091.8524901643127,13.290724128516104,20.83739537326028,24.715185489934907,19.296380000187245,30.420693609769078,36.02455941175508,36.80028838512888,36.47626622056399,293.8650274200569,15.892108668323727,-20.01276085525783,29.95426987528375,1.675918502621792,1.3777318487877763,0.045456857301899155,4.545685730189915,0.04602683434771482,-0.025252695085498843,-2.525269508549884
517,17.250566666666668,1328.483870967742,1093.1814516129032,13728.0,1355.7333333333331,1045.0666666666666,-1.0554924952584792,detected,1328.8890979183307,1092.814999413851,15.378993000643732,26.743151367099017,30.849790449165436,19.69459496999136,30.218592473508327,36.06993765051421,37.06882022581669,36.45760188576221,296.5558889395407,18.976769681336766,-18.225617884149003,31.126632565264288,1.6768316692975782,1.3789463715001276,0.0455141169091662,4.55141169091662,0.04600328313660847,-0.022997625090408837,-2.2997625090408835
518,17.283933333333334,1329.3387096774193,1093.5403225806451,13658.0,1363.3333333333333,1055.5555555555557,-0.840776010193348,detected,1329.5760657812077,1093.730239758502,18.409907140430278,32.00027745020952,36.91805029805412,20.02847953351739,29.957691790062224,36.036138664025685,36.97053390174018,36.426854583890396,297.4829539645421,16.117857773253043,-17.334074560806748,31.593245305496538,1.6776985057176124,1.380101248906627,0.04547146834577374,4.547146834577374,0.04596448527935697,-0.021872649288084228,-2.187264928808423
519,17.3173,1330.5650557620818,1094.9256505576209,13688.0,1357.5,1046.1666666666667,-1.0661048062313416,detected,1330.2885192389676,1094.7495171403452,19.789491352108598,29.32596413276451,35.378470010606335,20.21527549745792,30.52230161864313,36.60967439813618,37.19040464033102,36.383616027478205,298.12290731070664,12.529193295862687,-17.390028601054272,32.215759571862684,1.678597500616994,1.381387403331666,0.04619517274212767,4.619517274212767,0.04590992558672329,-0.02194325375527353,-2.194325375527353
520,17.350666666666665,1330.1739130434785,1095.9565217391305,13584.0,1361.5,1053.5,-0.9351236530506076,detected,1331.0571686208634,1095.7247874061159,20.921575338214097,25.316503269776604,32.84261945157812,20.103334755833487,30.66668041822954,36.66864268252816,37.369463285488635,36.330971244623385,297.9074276248661,11.72687799423932,-17.691044825841352,32.11878405464624,1.6795674051998277,1.3826180282727014,0.046269580671959826,4.626958067195982,0.0458434968386415,-0.022323084953743032,-2.232308495374303
521,17.384033333333335,1331.367816091954,1096.8659003831417,13724.0,1357.6,1045.6,-1.097841512596874,detected,1331.7133417264827,1096.681416418278,24.56434088590322,26.2785299906227,35.971766451300574,19.856721723390987,30.914611344112835,36.74238141652957,38.06299455729466,36.2760304718234,298.8998085340769,5.960822249722617,-17.46834981815719,32.32428416513234,1.6803953838819972,1.383825131127165,0.04636262639309725,4.6362626393097255,0.04577417094236391,-0.022042081789472798,-2.2042081789472796
522,17.4174,1332.42774566474,1096.7938342967243,13656.0,1357.1764705882354,1042.8235294117646,-1.1408451864369828,detected,1332.4463123073535,1097.690956200017,34.061335053261246,29.730312744314688,45.21134859175607,19.31480353883656,31.537561620324855,36.982150136243305,38.147698330658116,36.229447708337155,299.9269903049986,5.149871413855713,-17.696321622836876,32.47336800704166,1.6813202678957144,1.385098998359643,0.046665173673493134,4.666517367349313,0.04571539143007843,-0.02232974337266483,-2.2329743372664828
523,17.450766666666667,1333.5362903225807,1098.891129032258,13730.0,1373.2,1067.6,-0.6679425657123983,detected,1333.0745803676507,1098.6281519475294,27.860878446923834,28.82917325178323,40.091766963001255,18.24801774803078,31.141981719690524,36.094503420354535,37.773332460333286,36.20375942499133,300.4603014676637,12.13410158470809,-17.593111634203808,31.516592458392886,1.6821130351642282,1.3862815797445167,0.04554511472599942,4.554511472599942,0.04568297719241809,-0.022199509948522156,-2.2199509948522156
