frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
346,11.544866666666667,1208.7111984282908,930.4361493123772,13750.0,1225.0588235294117,875.6470588235294,-1.2808321933510654,detected,1208.6085927909671,929.1558603353116,48.426031085077284,33.41162198987422,58.833808058352965,19.311425726052867,26.35986582359291,32.676806603624506,34.64293831383205,34.090573316390454,286.5619326841319,-8.891618796212228,-19.76149960190286,26.02415845507153,1.525058161250432,1.1724364168268917,0.04123256353769654,4.123256353769654,0.04301649629828449,-0.024935646185366384,-2.4935646185366385
347,11.578233333333333,1210.694885361552,930.9982363315696,13866.0,1226.842105263158,877.3684210526316,-1.2783429301123224,detected,1209.2107225555806,930.1839361770878,34.347920198851625,24.476662314050827,42.176849337317215,21.031960405374257,27.169395119825072,34.358687251849496,35.042314117927795,34.96887175003795,286.09539650131893,-9.975604751317977,-20.273546516295006,27.739911703573025,1.5258179464423731,1.1737336734095747,0.04335481041242839,4.335481041242839,0.04412475930604158,-0.025581762165671935,-2.5581762165671935
348,11.611600000000001,1212.06106870229,931.854961832061,14048.0,1219.2,868.6666666666666,-1.458294674639301,detected,1209.885449754378,931.1617149278633,22.241657585962912,17.043818571234624,28.021118529787202,22.58154220457406,27.609657462599603,35.66818236943174,36.19576695578728,35.800215786906705,285.21510364188947,-10.52241253186952,-20.71548545125541,29.0359758929826,1.526669337229499,1.1749674636313734,0.04500717018224826,4.500717018224826,0.04517377386360468,-0.026139413818618815,-2.6139413818618817
349,11.644966666666667,1211.784735812133,931.9882583170254,14058.0,1218.9333333333334,870.1333333333333,-1.4557363959854794,detected,1210.6065277556231,932.1154064095929,7.027815431258205,22.45659925358632,23.53059794760865,23.71035691746452,28.106114306632126,36.77138407200671,36.76411396144731,36.563947791510074,283.8017486825599,-6.563873358498082,-21.63819027886228,29.73084943332058,1.527579214833594,1.1761708598228302,0.04639922280379396,4.639922280379396,0.046137473553955935,-0.027303710131056504,-2.7303710131056502
350,11.678333333333333,1211.876923076923,932.7846153846153,14374.0,1224.4705882352941,876.5882352941177,-1.3503377270420902,detected,1211.4703746721161,933.1872238699941,4.677952332865061,22.38456360835653,22.868142162517646,24.84274131419695,28.15119575186228,37.545327515734584,37.173702590747055,37.23977677894757,283.16022108262837,-5.995860760416536,-21.75579841493661,30.599621788388472,1.5286692424884747,1.1775233108769643,0.047375807590832285,4.737580759083229,0.0469902546106594,-0.027452111564588783,-2.745211156458878
351,11.7117,1211.9594320486815,934.2799188640973,14232.0,1232.1538461538462,884.6153846153846,-1.1845992020140987,detected,1212.4581953600552,934.1740579651432,13.480235091205031,24.2907875518149,27.780552514332058,25.351172562762216,28.198904640672488,37.91912674681062,37.39209382391151,37.80575980137576,282.63209096889653,-9.633347043859093,-21.972290888416513,30.90434607551981,1.52991570392436,1.1787685274008117,0.047847478544871445,4.7847478544871445,0.04770442877145206,-0.02772528818727636,-2.772528818727636
352,11.745066666666666,1212.75415896488,934.4436229205176,14360.0,1222.2857142857142,875.8571428571429,-1.4095173058782726,detected,1213.3524126677082,935.1023207242904,15.200598596649797,20.39858690896608,25.439350337206218,25.183347756129695,27.904820008276964,37.58829583660979,37.62939442282918,38.237773217358125,282.44102911269715,-7.357898497352154,-21.824200238888906,30.603664287685852,1.5310440538393795,1.1799398368760763,0.047430026292252105,4.74300262922521,0.04824955611023107,-0.02753842301437086,-2.753842301437086
353,11.778433333333334,1213.5950704225352,935.2112676056338,14220.0,1226.888888888889,880.3333333333334,-1.3331311920998843,detected,1214.327196390066,936.0333831212192,23.921244344682236,24.287162051999985,34.089473031100084,24.95946936948366,27.285621890390406,36.97945744804195,37.22835426002609,38.51072314976014,281.49618000820556,-9.700121653753055,-21.763730431748467,29.896827772285995,1.5322740648455093,1.1811146790173115,0.046661775959674384,4.666177595967438,0.04859397242871942,-0.027462120418610056,-2.7462120418610056
354,11.8118,1211.658947368421,935.7221052631579,14240.0,1224.6315789473683,879.3684210526316,-1.344537768480236,detected,1215.3001004374298,936.9303613107559,14.934999932557275,35.852247450847244,38.838613135155434,24.887274461873627,26.714975102423956,36.51118081990445,36.63829764014387,38.60137394620268,281.97103017203347,-6.708678227866412,-20.971947691263065,29.887183455432613,1.5335017040219936,1.1822465126949602,0.04607089062448512,4.607089062448512,0.0487083582917384,-0.026463025477934467,-2.6463025477934465
355,11.845166666666668,1215.5298372513562,937.6925858951175,14052.0,1223.3333333333333,878.7619047619048,-1.4391440278300889,detected,1216.266618743377,937.8179995682635,34.523349256090114,40.10684586822981,52.91900159069444,24.652763691833556,25.98985373025746,35.82221733178398,36.75957918756285,38.492320312451646,281.2568351743505,-4.395746038258101,-20.67746087459256,29.25190363626372,1.534721285480602,1.1833665609694177,0.045201536065342565,4.520153606534256,0.04857075118290429,-0.02609143328024298,-2.609143328024298
356,11.878533333333333,1214.278431372549,939.1843137254903,13986.0,1225.1724137931035,880.2068965517242,-1.3881406547069193,detected,1217.1174531275035,938.7223460860926,34.104184753764,37.9945653763084,51.05567956509287,24.651627375134723,25.875943268594046,35.738874804363796,37.284397299856884,38.176357886709276,281.14866799521576,-2.521216845389308,-20.621106766069467,29.189675024301888,1.5357948935362822,1.1845076922221989,0.045096371992888074,4.509637199288807,0.04817206042486975,-0.02602032399504034,-2.6020323995040338
357,11.911900000000001,1219.0130353817506,940.171322160149,14036.0,1229.7272727272727,883.7272727272727,-1.3832076376197548,detected,1217.8585338807075,939.5436822338058,46.04745433072867,27.619719443980557,53.695595280290355,24.020983631962597,25.67512330624237,35.159914838317874,37.35096283845463,37.66036475759897,280.48402327828444,4.00259860747918,-20.8756043100101,28.291849641365847,1.53673001120594,1.1855440785284617,0.04436582313983328,4.436582313983328,0.04752096499381574,-0.0263414565425995,-2.63414565425995
358,11.945266666666667,1217.5431861804223,940.8214971209213,13914.0,1224.375,878.75,-1.4611739387045182,detected,1218.6365475387652,940.3103806739714,57.31529419179196,23.96788711393674,62.124894857038406,23.884439882862182,25.870524439328317,35.21009092978803,36.57045422832473,36.967814375801275,280.82539633169654,11.812039943401407,-20.924238558686284,28.318311108241033,1.537711731910114,1.1865115213551691,0.044429136819921805,4.442913681992181,0.04664708438586912,-0.02640282467973033,-2.640282467973033
359,11.978633333333333,1221.5797101449275,941.481884057971,14210.0,1231.2222222222222,884.6666666666666,-1.402681168049535,detected,1219.5075366746983,941.20981715585,39.86180718426931,28.31087819903314,48.892427802230834,23.277271766451715,26.049482962172473,34.93432328650097,35.18694194283035,36.139197644048835,281.19952353955694,16.92626608114143,-21.03236078369879,27.8934892645236,1.5388107718292723,1.1876464569789906,0.04408116503028514,4.4081165030285145,0.04560151122277456,-0.026539256509399103,-2.6539256509399105
360,12.012,1222.5571955719556,942.5276752767528,14068.0,1235.4666666666667,888.0,-1.338325836274696,detected,1220.4025256367472,942.1393836424704,40.76582055172503,22.834932061925883,46.72564871168957,23.139410183127215,25.941659740363818,34.762077235226094,34.78409583421007,35.22992693351396,282.7618654335123,17.452655751993145,-20.189330249764225,28.298285421095386,1.5399400954406905,1.1888194115362403,0.04386381985517489,4.386381985517489,0.04445416647762014,-0.02547549558329871,-2.547549558329871
361,12.045366666666666,1223.1563088512241,944.0414312617702,13774.0,1245.52,900.08,-1.1002037304355163,detected,1221.3578284136493,943.0158946088216,10.147012324647676,23.3788302528269,25.48590910889871,23.073704731949288,26.104639991552652,34.84032260392761,35.768119969447824,34.305711736130235,283.9832242706972,12.86386065629398,-19.755589562428902,28.697818038774287,1.541145524812176,1.1899254190647592,0.04396255218161213,4.396255218161213,0.04328796433581102,-0.024928188722307766,-2.4928188722307767
362,12.078733333333334,1223.5559845559847,943.3513513513514,13916.0,1239.0526315789473,891.1578947368421,-1.2821787752713831,detected,1222.1304402249948,943.8415655012816,3.095686554484928,21.80734128992117,22.025971247114608,23.35076671811201,26.112396414973002,35.03020914662632,36.76620142906315,33.43589947469256,284.58942814257466,9.660839039469165,-19.388576267749688,29.17530913574072,1.5421204293059871,1.1909672750804816,0.04420215665189441,4.420215665189441,0.04219040943178873,-0.02446508046403746,-2.4465080464037463
363,12.1121,1222.7731755424063,944.9704142011834,13982.0,1231.0,880.1666666666666,-1.4445219667793188,detected,1222.8737452116306,944.6356029992918,-0.9485743407312839,17.13586340018719,17.16209799965519,23.43766200437992,26.22805438108191,35.174349131839584,37.18900396669138,32.685784056963534,285.3500992041047,8.211139474966247,-19.08807073057624,29.54454928803387,1.5430583535793447,1.1919692151410624,0.044384036759419036,4.438403675941903,0.04124389155452812,-0.024085893666342263,-2.408589366634226
364,12.145466666666668,1223.2652259332024,945.7013752455796,14236.0,1237.7,887.9,-1.3260712009881728,detected,1223.6109101567943,945.5206996354824,4.138077928036637,21.66127620015368,22.052994707246636,23.085186039816733,26.289528711414004,34.98664222758753,36.74651188834841,32.109260926291185,286.31402068125396,11.700219713854814,-18.746357390792113,29.540467480016368,1.543988530166302,1.1930860563223753,0.04414718262156156,4.414718262156156,0.040516417572607176,-0.02365470964137806,-2.365470964137806
365,12.178833333333333,1223.1434343434344,945.7252525252525,14026.0,1236.1,885.4,-1.3592319151918797,detected,1224.3482191606497,946.3938720437716,12.509341440449589,13.842731949069275,18.657568198656882,22.559567536583085,25.943838141367774,34.380471563711026,36.36528828856157,31.743278086583977,286.3450246316231,12.995603654816602,-18.546570400597197,28.9489473266099,1.5449188885307883,1.1941878511593333,0.0433822985031054,4.338229850310539,0.04005460957297663,-0.02340261249286713,-2.340261249286713
366,12.212200000000001,1224.061224489796,946.5877551020408,14236.0,1234.8,882.8,-1.4040086296962797,detected,1225.0902719015846,947.2343870600014,23.405220120876038,19.05660437036977,30.182089043594328,21.80300798661183,25.545804868541907,33.58510538387335,36.31019800254562,31.6051617982489,286.4305630744634,17.244013613566672,-18.335547434281615,28.138354677043356,1.5458552326833876,1.1952484379306012,0.04237868187239539,4.237868187239539,0.03988033034479357,-0.023136337456506773,-2.3136337456506775
367,12.245566666666667,1224.4621513944223,946.8366533864541,14246.0,1243.875,892.75,-1.2261960688389946,detected,1225.6498680000109,948.0578075905563,30.08689210087823,28.514957200871777,41.4526701245823,21.193258155643996,24.798724100767306,32.62101942425693,36.50666296724548,31.693107551268934,288.12831440537764,13.361203362486334,-16.973567171933304,27.857295736262987,1.5465613476340832,1.1962874543729418,0.04116216962051348,4.116216962051348,0.03999130290380938,-0.02141775037467925,-2.1417750374679247
368,12.278933333333333,1226.5106382978724,948.3249516441006,14210.0,1242.4347826086957,890.695652173913,-1.301203074547981,detected,1226.2798310194894,948.7885057108064,31.3924675489352,38.695338354522846,49.82786599064781,20.689814099069565,25.02033227253579,32.4666819136504,36.68719549606842,31.989196769615432,288.8485845986296,9.498727514576718,-16.99441015104086,27.6636125280187,1.5473562536523526,1.1972094709284624,0.04096742197306044,4.096742197306044,0.04036491705945165,-0.02144405066377396,-2.144405066377396
369,12.3123,1226.938223938224,949.6138996138997,14020.0,1253.84,905.2,-1.0261916236650486,detected,1226.7153454492452,949.5910260404837,19.79602345135345,38.18094951146804,43.00776034721882,19.62494889038241,25.364277731714818,32.070004736539815,36.613178517489324,32.46365702171061,288.8735213715066,9.710456441238339,-17.652284525069483,26.77465321619831,1.5479057986741265,1.198222114877582,0.04046688294831523,4.046688294831522,0.04096360507471371,-0.022274176056870012,-2.227417605687001
370,12.345666666666666,1228.0604982206405,951.6548042704626,14008.0,1254.8,906.1333333333333,-1.039689952548141,detected,1227.2747158749103,950.3779404778577,9.444617141318304,25.73642693984766,27.414676080088928,20.138696886922656,26.04612478674713,32.92366517734852,36.266632019258964,33.079027096529465,289.2980046280137,7.59536810044421,-17.92718990988925,27.614916089767796,1.5486116288642402,1.1992150668490318,0.041544057006118004,4.1544057006118,0.04174009728268702,-0.022621059823204104,-2.2621059823204104
371,12.379033333333334,1226.9898580121703,951.5415821501015,13786.0,1253.5,906.25,-1.0412396776992467,detected,1227.7375981973728,951.2799379700607,8.093113541757248,22.855416729104945,24.246000920993648,19.872000535280694,26.218812506241317,32.89867071040458,35.387524495398964,33.793365352428104,288.923140336472,5.67327712745835,-18.357322933511533,27.30075510359382,1.5491957075045715,1.2003532340316225,0.0415125182465673,4.15125182465673,0.04264147047624998,-0.02316381442714389,-2.316381442714389
372,12.4124,1226.6935779816513,950.9137614678899,13682.0,1241.8181818181818,893.4545454545455,-1.3134114536946822,detected,1228.3978611020793,952.1268769847552,22.584573888165778,22.819131838474732,32.10569662181013,20.667606485303658,26.648279921455078,33.72359382692763,34.90408749746548,34.56230822166205,287.9387576696246,8.239234183785946,-18.98717975755121,27.870554093128995,1.550028846816504,1.2014219267946438,0.04255343069643866,4.255343069643866,0.04361174539010985,-0.023958586444859573,-2.3958586444859575
373,12.445766666666668,1228.2884250474383,953.426944971537,13544.0,1236.75,887.0,-1.4440969982341323,detected,1229.1491136592376,953.0440786911076,39.42515544965909,34.85258576663318,52.62172191073098,21.532843282086635,26.984108998389686,34.52253580268806,34.95662414605399,35.34028087757618,288.8475133364348,3.1995915489919704,-18.581068626170225,29.095521424395052,1.550976799570016,1.2025792791054988,0.04356155937247705,4.356155937247705,0.044593414356563,-0.023446143376870947,-2.3446143376870947
374,12.479133333333333,1231.17907444668,954.5191146881288,13886.0,1243.8260869565217,895.9130434782609,-1.3582585352309342,detected,1229.888179971047,954.0659046788501,34.80892660724794,33.74765874100285,48.48263443799191,22.824869670303798,27.339126345234394,35.61463891136682,35.608084702868155,36.08132520717614,290.31758194736386,2.5239259003899033,-17.712822574107765,30.897547171987974,1.5519093753577882,1.203868649437035,0.04493960745913794,4.493960745913794,0.045528486065837405,-0.022350564762281092,-2.235056476228109
