frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
577,19.252566666666667,1696.43216080402,1100.358458961474,14210.0,1694.0,1057.111111111111,-1.6269755301373467,detected,1695.7167120561726,1100.3710523522136,28.190305650172377,8.568782916624514,29.4638316130536,41.815296067621084,12.694674363956938,43.69981398621409,43.891730397185746,43.92525209190456,254.56158905421438,5.930998938904582,-23.367945990958837,36.92712881599846,2.139705630354792,1.3884808231573675,0.05514172111825122,5.514172111825122,0.055426185604926896,-0.029486367181020618,-2.948636718102062
578,19.28593333333333,1696.7640067911716,1100.227504244482,13822.0,1705.625,1058.375,-1.3621577862374097,detected,1697.1847368820381,1100.7666031880337,18.61094335107009,4.207295770044311,19.080580444875697,41.84983583801286,13.151674234296838,43.867702183197295,44.1410302746739,44.597589964702784,254.33192917117498,0.6027366770008681,-23.965120458277255,36.743003364640096,2.1415580276114046,1.3889799409312729,0.055353567423592806,5.535356742359281,0.056274561469656516,-0.030239899631895592,-3.023989963189559
579,19.3193,1696.0907372400757,1100.1134215500945,14284.0,1694.5555555555557,1057.3333333333333,-1.606666360574429,detected,1698.5346022408653,1101.1445662063595,38.638888915334974,14.577888914401683,41.29744037845725,42.28244876208628,13.200223636877995,44.29504912946868,44.237251913005615,45.134870945364696,253.24290910556238,-5.9500331300849565,-24.83033987900084,36.68113410017941,2.1432613277487262,1.3894568658755326,0.05589280647251569,5.589280647251569,0.05695251854304694,-0.03133165915331337,-3.1331659153313365
580,19.352666666666668,1697.927536231884,1101.413043478261,14300.0,1687.157894736842,1057.578947368421,-1.8117153364242589,detected,1700.0354677414578,1101.5860089237428,61.7534032362737,24.274333011720046,66.35304103374389,42.49902055914101,13.501091982749198,44.59199741223693,44.08323695548613,45.49504552170477,252.60401840786608,-7.186344702635184,-25.58966607135088,36.518696904047644,2.1451551643425337,1.3900138913864264,0.05626750462111916,5.626750462111916,0.057406997503728414,-0.032289799459117835,-3.2289799459117834
581,19.386033333333334,1702.2966507177034,1102.1977671451357,14220.0,1675.8947368421052,1056.5263157894738,-2.094944874301103,detected,1701.5001268765063,1102.0301518804201,69.38247176370533,25.542990024721348,73.93491548277025,42.055413931329234,13.571517291718513,44.19099368123391,43.478756385735075,45.650163657433076,251.30850124316254,-7.019579363676736,-26.33332745983907,35.488023154688975,2.1470033146706706,1.3905743241393316,0.05576150622237718,5.576150622237718,0.057602730167107985,-0.03322817345090104,-3.3228173450901037
582,19.4194,1703.9635761589404,1103.2350993377484,14128.0,1679.2857142857142,1058.2857142857142,-2.072882561907494,detected,1702.9204817351838,1102.5970024972553,58.92679789170052,20.006884548335165,62.23056274130688,41.71197410037293,13.903273085020196,43.968054151017746,43.5041318750988,45.58936145865411,252.0044619706625,-4.775815139030845,-26.109752456114975,35.37613054740763,2.148795560549128,1.3912895930564737,0.055480194512325234,5.548019451232523,0.05752600814972128,-0.032946059881533096,-3.2946059881533096
583,19.452766666666665,1704.6480263157896,1103.4638157894738,14196.0,1686.5333333333333,1057.4666666666667,-1.9459655923983044,detected,1704.3359885944692,1103.2223703252969,41.46394249673358,18.219698391744714,45.2903514764301,41.79071733260922,14.17651677666186,44.12978226881501,43.396496272223956,45.320287382898684,252.2305261438063,-9.133727932578312,-26.254210099367462,35.47046849354109,2.150581689078195,1.3920787007259268,0.055684267847085196,5.56842678470852,0.05718648250208036,-0.033128340819391124,-3.3128340819391124
584,19.48613333333333,1706.5828025477706,1104.1178343949043,14358.0,1702.6666666666667,1059.5555555555557,-1.6584512027376237,detected,1705.7331659433669,1103.853914375031,45.17964184532593,12.508353291730145,46.87919516526134,41.494687317515016,13.893431258419472,43.75884490832418,43.04092932629721,44.86862632341071,251.632455947867,-7.9183801099715145,-26.261078178873255,35.00274675784568,2.1523446888875295,1.3928756017350552,0.05521620808621348,5.521620808621348,0.05661656318411446,-0.03313700716577067,-3.313700716577067
585,19.5195,1707.904605263158,1104.796052631579,14272.0,1673.4545454545455,1057.090909090909,-2.1962310131954537,detected,1707.1605005766812,1104.420151996754,42.805325928165985,10.560487365846711,44.0887720538997,41.69644117457993,13.505613734211074,43.829154782666244,42.61398852330426,44.275734917451125,251.50050563314124,-7.708728576171047,-26.03785678564246,35.256557162792966,2.1541457420525947,1.3935900971567874,0.05530492717055678,5.530492717055678,0.05586843522706767,-0.03285533979260879,-3.2855339792608786
586,19.552866666666667,1709.872756933116,1104.6557911908646,14204.0,1682.1538461538462,1056.7692307692307,-2.095515655038685,detected,1708.6380384273314,1104.9910465967034,34.28797240449421,6.617129305693197,34.92064506648782,41.59201903297669,13.107046823193313,43.6083790533984,42.62594263887817,43.594712348676154,250.7756896351119,-14.898569793023388,-26.071047588367026,34.95699073590257,2.1560101431259704,1.3943104688917394,0.055026345808704615,5.5026345808704615,0.05500910075542733,-0.03289722093169341,-3.289722093169341
587,19.58623333333333,1710.14440433213,1104.956678700361,13932.0,1689.076923076923,1058.1538461538462,-1.9937605275630383,detected,1710.0956034790802,1105.4069700583032,23.580035271334964,10.561711649055269,25.837333770247866,40.9096350306226,12.739019009311592,42.84718011326237,42.96214853812758,42.885423685585,248.6487476060979,-16.773670040272293,-26.75925232819363,33.4637603758814,2.1578493419294387,1.3948352934489632,0.054065842414211196,5.40658424142112,0.054114099287804425,-0.033765618079739594,-3.3765618079739594
588,19.6196,1711.1832797427653,1105.1414790996785,14262.0,1697.529411764706,1059.8823529411766,-1.863795611965236,detected,1711.4671631585543,1105.7220435257102,24.716578019616463,20.319947774056345,31.99702340125039,40.33880058733337,12.509049692460593,42.23381532650224,43.29553686088771,42.20907840391788,247.312579713741,-16.727456474840203,-27.099950283602332,32.392712940712094,2.1595800166038543,1.39523286249301,0.05329188053817317,5.329188053817317,0.05326066675573234,-0.034195520862589694,-3.4195520862589692
589,19.652966666666668,1708.2264957264956,1113.474358974359,14932.0,1693.529411764706,1059.529411764706,-1.8367865378324333,detected,1712.7769639671315,1106.1582882383393,46.16697993826165,21.589601363587008,50.96568378486108,40.46226083951767,12.620814632070253,42.384897242086645,43.7719614018474,41.62296897732628,244.55917506262693,-14.453627263311594,-28.778691604667856,31.11697966939696,2.1612327621036362,1.3957833290073682,0.053482520179289145,5.348252017928915,0.05252109650135808,-0.03631380644122127,-3.6313806441221272
590,19.686333333333334,1713.476868327402,1107.3665480427046,14292.0,1691.2,1059.0666666666666,-2.002941483421909,detected,1714.1429493793894,1106.5589827053022,49.59909395675459,20.18938010270358,53.550734731303294,40.61651466035976,12.531731503021419,42.50582968980889,44.57736655513996,41.17589627435539,244.36100389634126,-9.028468950566538,-28.872578469548714,31.194867689073327,2.1629564030023842,1.396288937167574,0.05363511632783457,5.363511632783457,0.05195696690770396,-0.03643227567135485,-3.643227567135485
591,19.7197,1716.6998011928429,1112.1988071570577,13698.0,1693.7894736842104,1059.3684210526317,-1.9799775893009333,detected,1715.416715566546,1106.9059417326825,45.3703755310853,12.448825772961754,47.047255381767606,40.644179059552464,12.302956547394675,42.46542159489346,45.752057801972335,40.904659864241204,246.2468884986531,-1.633730337619543,-27.63209710210394,32.24560808810936,2.164563678948323,1.3967267403566974,0.05358412819544917,5.358412819544918,0.05161471276244947,-0.034866999497922956,-3.4866999497922957
592,19.753066666666665,1715.2949152542374,1106.3152542372882,14152.0,1698.2222222222222,1060.2222222222222,-1.9255248666137923,detected,1716.5728466912717,1107.230554221714,33.15243846830617,6.385330502328088,33.76176272084721,39.86527256832834,11.683585862371787,41.54210075995828,46.43602327599216,40.83180504004038,246.76988410685476,8.091504807634537,-26.460234952093206,32.02502305745542,2.1660225194842546,1.3971363460210904,0.05241905458669815,5.241905458669815,0.051522782384909,-0.033388309087814774,-3.3388309087814774
593,19.78643333333333,1717.1411042944785,1111.6728016359918,13428.0,1706.0,1061.7142857142858,-1.7902131008557818,detected,1717.6307858610662,1107.523885318859,31.12243519301319,4.415471137047916,31.434095465042557,39.5363383104577,11.553153672008001,41.1897730846869,46.23063505009474,40.96462789969232,247.99597339715575,10.192929724287891,-25.524742542017485,32.32777327518429,2.1673574584997684,1.3975064798976138,0.05197447707846928,5.197447707846928,0.051690382207813655,-0.03220787702462774,-3.220787702462774
594,19.8198,1718.7871485943774,1111.8072289156626,13274.0,1694.7272727272727,1059.6363636363635,-2.0029040643814606,detected,1718.8806037947847,1107.7123156519515,40.81649705325981,-2.987135150530321,40.92565708826555,40.010592670936404,12.193085329296174,41.82725015736855,45.76542080250261,41.29527145557217,246.84147207402728,15.407944135334153,-26.945795887538743,31.99129474894987,2.1689345158293816,1.397744246879434,0.052778864551884616,5.277886455188462,0.05210759805119517,-0.034001004274496836,-3.4001004274496838
595,19.853166666666667,1720.848387096774,1108.1032258064515,14016.0,1688.0,1058.888888888889,-2.159344948721784,detected,1720.175401914989,1108.0255125342078,47.37494002625317,-2.9219035617611553,47.464960369890946,40.66111482443309,12.789739267493063,42.62515324660061,44.9926687425076,41.80164329775356,246.6515775987988,17.489050748553687,-27.857286892302014,32.26259841203378,2.1705683304920997,1.3981394479926914,0.05378568233009541,5.378568233009541,0.05274655305710228,-0.03515115065274702,-3.5151150652747023
596,19.886533333333333,1721.6557120500784,1107.4460093896714,13996.0,1706.4444444444443,1062.3333333333333,-1.8960083698455856,detected,1721.4668252957931,1108.3786398512318,39.79129695305801,-1.1712048623526243,39.80852966433252,41.1435827596279,13.260477610717393,43.227707188361116,44.588324971364166,42.448907721967046,247.76463068131085,17.629614453485193,-27.843627217217623,33.06610185902332,2.172197886808572,1.3985850345125954,0.05454600276133895,5.454600276133895,0.053563290500904796,-0.03513391446967524,-3.513391446967524
597,19.9199,1723.610541727672,1107.944363103953,13994.0,1702.8333333333333,1061.1666666666667,-1.988790725139721,detected,1722.9116423527164,1108.768516252082,27.61662685493411,9.733343046916616,29.28166739981909,41.35872233991475,13.86456761605845,43.62075364743736,44.101287483354845,43.19146360239905,249.4691433450662,26.06678904148745,-27.488929045051663,33.86929182499296,2.1740209998141533,1.3990769921161919,0.05504196043840677,5.504196043840677,0.05450026952984107,-0.034686345798172445,-3.4686345798172447
598,19.953266666666668,1724.0445859872611,1107.9872611464968,14030.0,1691.0,1060.0,-2.1738381263146302,detected,1724.3433311034823,1109.265924358496,28.382490841793697,24.56884770409806,37.53923366148632,41.74351032611319,14.278065747270542,44.11784010839264,43.85570057248221,43.975519462294734,250.33560718852937,21.218003002375475,-27.492479908739263,34.50430935835793,2.1758275471337316,1.399704636414506,0.0556691988749434,5.56691988749434,0.05548961446346339,-0.03469082638326721,-3.469082638326721
599,19.986633333333334,1724.2613240418118,1109.4564459930314,13988.0,1710.3333333333333,1063.0,-1.8620765019969507,detected,1725.8464401494657,1109.7876767403025,38.269657944955725,25.446427842837238,45.95745216158784,42.34279816034941,14.328299962270398,44.70137286322297,44.07247561073277,44.742457723768005,251.63606270089358,15.20226783897433,-26.93879630684841,35.67231404597994,2.1777242146996416,1.4003629990413913,0.05640551780848325,5.640551780848325,0.056457359903808214,-0.03399217199602323,-3.3992171996023233
600,20.02,1726.0654664484452,1110.7888707037644,14122.0,1708.6666666666667,1063.7142857142858,-1.9248249861250184,detected,1727.3263569165836,1110.2736909837295,50.02387935898878,23.023945339973125,55.068053943649886,42.59827944148635,14.499825496224533,44.9984260924304,44.57148462148975,45.43304089488083,252.91175509265804,10.523878794184041,-26.37696471513123,36.45701692695994,2.179591617560358,1.4009762662255263,0.05678034838161565,5.678034838161565,0.05732875822697897,-0.03328323623360408,-3.3283236233604083
601,20.053366666666665,1728.9847560975609,1108.9542682926829,14180.0,1726.4,1066.0,-1.6308984580787618,detected,1728.841108791698,1110.7599478781087,58.329678575062644,14.563439988956361,60.12025604554637,42.53775288754272,14.542559448678091,44.95493806068457,44.55816426017834,45.99221306877075,253.59838118091994,12.362500054736996,-25.962088557949095,36.70035985857897,2.18150297639331,1.4015898395938282,0.05672547389360829,5.672547389360829,0.05803433825712398,-0.03275973319615028,-3.2759733196150282
602,20.08673333333333,1730.0285204991087,1111.162210338681,14122.0,1716.5882352941176,1064.9411764705883,-1.8537757420640804,detected,1730.2402875567177,1111.2853571450664,49.21054422212001,6.195096014098908,49.59896044536753,42.13426966670625,14.87628581318161,44.683336490711966,43.48950398632301,46.373968277209336,255.31428083713354,10.2237687315641,-25.07203922306197,36.9863949194759,2.1832685016488553,1.4022528165868346,0.056382758978816366,5.638275897881637,0.05851604829931778,-0.03163664255275959,-3.163664255275959
603,20.1201,1732.0111317254175,1111.699443413729,14234.0,1708.5555555555557,1064.888888888889,-2.035303182792126,detected,1731.7388425548124,1111.9042270084763,46.97477160789913,11.85605868399216,48.44786161568488,41.5989014889655,15.255401801151029,44.30796643046506,42.45479918909956,46.54564370327735,256.36146399718325,4.429417676769368,-24.63408506147023,36.8287624335582,2.185159422782098,1.4030337249318314,0.0559091059059496,5.59091059059496,0.058732673442621265,-0.031084019005009757,-3.1084019005009758
604,20.153466666666667,1732.762237762238,1111.3671328671328,14334.0,1728.086956521739,1068.5217391304348,-1.6794861039382702,detected,1733.3747587589974,1112.5180117574798,50.62279360719458,29.111733020562042,58.39657722895326,41.38221552710018,15.59611313019899,44.22359671828306,42.61383227514023,46.49106867791852,255.593640790861,7.299667488670366,-25.40148910821551,36.20070244879987,2.1872236703583563,1.4038082167286812,0.055802645701303555,5.580264570130355,0.05866380905731044,-0.03205235218702273,-3.205235218702273
605,20.186833333333333,1735.4548551959117,1112.664395229983,14356.0,1717.75,1067.5,-1.944395097087493,detected,1734.9027415204962,1113.1239532611592,50.58169614659437,34.48444000421205,61.21833538630808,40.804997860694606,16.17787048876531,43.89500363324458,44.2140224250352,46.21217062047731,255.77231940037456,7.806070001212956,-25.710519666713815,35.57724725762347,2.189151724316084,1.4045728116860055,0.055388017202832276,5.538801720283228,0.058311887218267903,-0.03244229610941807,-3.2442296109418067
