time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
12.089999914169312,0.1542218539710954,1.5053830634654704,0.4839300982739175,1.2148453037212725,0,135.70475550106335,0.483699684783647,-0.41272215387623407,147.8584039615463,0.0,2.048276446931072,144.036217255174,0.7057881257275902,2.3051008708652025,138.00985637192855,0.3800573120641895,1.5695451225754267
12.099999904632568,0.164187314731747,1.5104097033116053,0.4678634778266043,1.2135933503193406,0,135.76120880192371,0.2595819184755355,-0.3954265700068815,147.932152846276,0.012256758047569014,2.0892507164091083,144.13364482551242,0.7588843251504443,2.334500089179356,138.09570889110307,0.37913076702645915,1.4098537687000081
12.109999895095825,0.1744492433027098,1.5167105269648076,0.45572977523137687,1.2089114983623932,0,135.80950829200358,0.03593061538103332,-0.3888180756941568,147.98706083066858,0.0037176425637596715,2.1392830726355614,144.23197667181873,0.4173315502913363,2.3724680799313833,138.18197637193495,0.05519572069920719,0.5121755289353365
12.119999885559082,0.1818792225573328,1.52051260019698,0.4429778643244876,1.207779778255405,0,135.85828332244463,0.2452262208955224,-0.3709633560612294,148.05369058074257,0.012000186263096626,2.173219043736737,144.31468767336094,0.06545037730442257,2.4094670307240516,138.26775035316868,0.10605100773712865,0.42872779220017027
12.130000114440918,0.18998571429094568,1.5252142029464402,0.43140058013648347,1.2047906884408262,0,135.90745159194543,0.6364893611940299,-0.3651436159845346,148.10867859032007,0.016,2.2134621171162703,144.40409901624128,0.017372432897124847,2.4340494042650764,138.3415009962105,0.29054924061514953,0.9604110347063043
12.140000104904175,0.20003653190896992,1.5307995665599246,0.4194075045150008,1.2003063850860238,0,135.95661788567028,0.5486476263253415,-0.36514311110227654,148.1578453889272,0.13549468656716418,2.262627669697676,144.50243086254756,0.010234788422963034,2.4586319952699363,138.41524988094022,0.1945251695481899,0.8889022708636586
12.150000095367432,0.20367545882084973,1.5325614115220945,0.41444399305028673,1.1991697144324713,0,136.02264598607812,0.14019724431071948,-0.36363531891054124,148.22538128152675,0.2837764829496609,2.279193305404057,144.58502459866176,0.005739367164179104,2.466352779591817,138.48899876566992,0.007736364504728245,0.43744945892928777
12.160000085830688,0.2078075371304726,1.534336307166604,0.4100856430764519,1.1976885610895214,0,136.07949225237468,0.2093502722323049,-0.36514164214010625,148.28072122459375,0.18799159423058556,2.2960965545621206,144.6587741141164,0.09257732352660236,2.4705398709667157,138.5500321233414,0.033156939535772284,0.5230761295252652
12.170000076293945,0.21519895720978593,1.5366411339469839,0.401271846926709,1.1964131139125715,0,136.12865817552785,0.10520737415225907,-0.36514076103155185,148.32988802885546,0.3003464597014925,2.320679516138666,144.7325229988461,0.06150425064476072,2.4699025617796053,138.59856073730745,0.039678688677268384,0.5067367731757807
12.180000066757202,0.21614185926799126,1.5376283473851744,0.4005005084206323,1.1952326571611604,0,136.177824098681,0.41450682968764924,-0.3651413529019422,148.37905336013822,0.3278958855696444,2.329404846920725,144.7904142527813,0.016,2.4814472670743264,138.6592713657553,0.06358276817270035,0.821985483429994
12.190000057220459,0.21642897735716288,1.5376553461313636,0.4086121956387984,1.1923970009392884,0,136.24400989693183,0.5698095329066769,-0.38216151723778274,148.4282189940532,1.5277562326869807,2.327089326511323,144.85428453062272,0.026104027939464494,2.476805909214235,138.72081580614605,0.11995606075078805,2.2436258542839105
12.200000047683716,0.2177657233262294,1.537403448970489,0.4013951499855357,1.1949270514997719,0,136.30069963759345,0.6600874964179959,-0.37111931720194496,148.49595093475068,0.4676205941350654,2.32814589545166,144.9120308402247,0.02202158754417805,2.4692820917057414,138.7699817292992,0.08809169930270322,1.2378213773999425
12.210000038146973,0.22064836402392662,1.5370641132021403,0.403980553309757,1.1939631166444067,0,136.36696274888268,0.9938003199847172,-0.38223883027617217,148.55109453296566,1.6009964657560418,2.32639466928682,144.97654272534908,0.0460120355334798,2.4521849035696754,138.81914765245236,0.3202468239564428,2.9610556452306818
12.22000002861023,0.22317101920137952,1.537138605164114,0.40547079885373816,1.1928927177159103,0,136.42357400429785,0.7178206132390869,-0.38968416253818594,148.60026045611883,0.6534767408539498,2.3281470676597285,145.03490637913717,0.043940777533670844,2.444739571307662,138.8683135756055,0.3670799503295444,1.7823180819562519
12.230000019073486,0.21876924273823015,1.535917531230293,0.418859650785715,1.1906527405733596,0,136.4899175228718,1.3278261492537315,-0.40686175795900675,148.64942637927197,0.1554601203553348,2.31096947223893,145.0840723022903,0.37387716114242053,2.4399234961074145,138.9298410189792,0.5549813735791385,2.4121448043306253
12.240000009536743,0.21078142288474508,1.5321729116998162,0.43848630575470565,1.1898517218904132,0,136.5791642591842,0.8104386700195585,-0.4296240366450386,148.71591083689833,0.5248111757857975,2.2708886590796586,145.13323822544345,0.38446460980036296,2.41202485533374,138.99118911451794,0.5315449422103353,2.2512593978160544
12.25,0.20717411999659774,1.5289849067646886,0.45567324607948756,1.188127068834304,0,136.6600746021246,1.2722999331359253,-0.4554013837200568,148.77104383276372,0.20679871044776119,2.2391449797360115,145.18240488904019,0.6055194746268656,2.379658287818206,139.0397328899428,0.05665192083818394,2.141270039048736
12.259999990463257,0.20567223015140765,1.526256309226247,0.46986576872702085,1.186367047616456,0,136.7504883492749,1.560489624376149,-0.4784761598212308,148.83838280381283,0.048,2.213440480430641,145.2471141368851,0.7392056547903334,2.3496235114775854,139.10011186075246,0.5175684401566529,2.865263719323136
12.269999980926514,0.1963693033899817,1.5222873633108507,0.4908425735005777,1.1845479510047539,0,136.8488194431085,1.2644187601490111,-0.5030570641840496,148.91213299328365,0.13110868059701491,2.1732761094290423,145.30528085971713,0.25704842869424016,2.3250421541315456,139.17386159724006,0.5527040000000001,2.2052798694402664
12.27999997138977,0.1807885725990244,1.5154076627061033,0.5252835087592729,1.1810725393703723,0,136.96389569561563,0.6826268029420193,-0.5443839783904175,148.9858823315844,0.19569509981851177,2.107365780075048,145.35444678287027,0.2545897411405101,2.2837156929083764,139.24761138852404,0.730989397268125,1.863901041169166
12.289999961853027,0.17342068154447948,1.5108721374715197,0.5485171480076084,1.1774207360865057,0,137.0700268283273,0.814120164294584,-0.5767675367194235,149.05962990596706,0.9234208754208755,2.066061270355042,145.41927340586193,0.15497946317699876,2.2513334449264293,139.32136027325373,0.9656563186550768,2.858176821547535
12.299999952316284,0.16376814643844026,1.5060595242286499,0.5676918158788237,1.175878695221788,0,137.18518161877523,0.976,-0.5998440727848223,149.15170816034959,0.46299818511796736,2.0246553646368426,145.49302229059165,0.005765211577036967,2.2219350525911454,139.40711667136637,0.9635930843442545,2.408356481039259
12.309999942779541,0.15219075294068893,1.500060535351685,0.588490245078277,1.1748768430978085,0,137.3080964266581,1.2508113477887095,-0.6244270343613902,149.25004000665587,1.2059321807240424,1.9754894414837063,145.56677117532138,0.01026038781163435,2.1853053086612646,139.49340173531934,1.6069729678097238,4.07397688413411
12.319999933242798,0.14409446860216155,1.4961401006059885,0.6079626802434985,1.1709752187420983,0,137.4141081380657,0.5386479451727679,-0.650515255021367,149.3299634974035,0.539968287324482,1.9420429512726916,145.63933639651796,0.5776115483119907,2.165128533307092,139.5792366713728,1.2621770942783455,2.918404875087586
12.329999923706055,0.13128428418647414,1.49265690732194,0.6175762507965693,1.1718956302511756,0,137.52937941929747,0.966158754417805,-0.6551424024652738,149.44060763119137,1.350468239564428,1.9150040910857673,145.72756881756283,1.0605184831407009,2.158798400748381,139.68817782004584,1.0792046565774156,4.456350133700349
12.339999914169312,0.1258643453536648,1.4916935513935814,0.6214893055105069,1.1716482229899754,0,137.63531641517721,0.6527828059701493,-0.6566514839616067,149.54503554557476,0.9325956633871431,1.9073989415123238,145.8259006638691,1.0428048524214346,2.1626097384762084,139.7979261536534,0.8993756805807623,3.5275590023594896
12.349999904632568,0.119783978318722,1.4913399397779763,0.6147525506426325,1.176280699509917,0,137.73364898398358,0.8623631674467476,-0.6381282559652789,149.66189134237746,1.3966135109964897,1.907398219012251,145.92423251017541,1.0357145859203363,2.174183398476563,139.90783238246013,0.8159021874104498,4.110593451774023
12.359999895095825,0.11254434362251825,1.4911628391825453,0.6168442069629023,1.1761251557959027,0,137.83198083028987,0.6098206132390869,-0.6321108582716679,149.76624058637736,1.0994945075938485,1.9073996810881524,146.0225658185576,0.6628909850746268,2.1987663600531087,140.03074719034296,1.3018546183971726,3.6740607243047347
12.369999885559082,0.11365255250548714,1.4930900463164534,0.6080126019110588,1.1781705677944359,0,137.92860404838123,0.9868497054646208,-0.614119948028288,149.88085471471211,1.4010110831703455,1.9244551536145644,146.13624450917538,1.4364092081383133,2.2250579498446275,140.15366199822586,1.5642991689750694,5.388569165748349
12.380000114440918,0.11717742358396376,1.4960302832220245,0.5969133624687413,1.1797700118205727,0,138.00962251641823,0.7258970293246728,-0.5910543079715508,149.98493882280587,1.1099579223880598,1.9509686069349115,146.24377643053273,1.8574301270417424,2.266958616362962,140.2765811327812,1.4649791044776117,5.158264183232086
12.390000104904175,0.1224597468281466,1.4984570665532253,0.5832940063381399,1.1829615937440625,0,138.09991946249676,0.15115789473684207,-0.5649632632979827,150.10132681355796,0.932229630337186,1.974428593178777,146.35753336285512,0.8691634349030471,2.2995780125351812,140.39949747503195,1.2486182061323907,3.201169166109466
12.400000095367432,0.12951904535698927,1.5018121888505807,0.5747046905315593,1.1821588239279301,0,138.19825130880307,0.3243977457254752,-0.558476819995869,150.20614510316636,0.8572258757790674,1.9990115547553227,146.48044817073796,0.9770339096379789,2.312389074551265,140.5106403833543,1.1170365842009744,3.2756941153434957
12.410000085830688,0.140717957173083,1.5070375613298446,0.5587758941111876,1.1818653668799475,0,138.27995655581972,0.37161142420479515,-0.5418508367474003,150.3044763334315,1.009317795395931,2.0402211156215335,146.60336297862085,0.636524596427548,2.3408268423717895,140.62078339819152,0.8455974782691755,2.8630512942974495
12.420000076293945,0.1533809540347335,1.5129093479347195,0.5378910140691732,1.1824774183276283,0,138.35370544054948,0.10271086063616391,-0.5172678751708323,150.4028081797378,0.37303964084439784,2.089387038774692,146.72627778650374,0.9433997516477219,2.378142328023624,140.7318477685731,0.7883954532429077,2.2075457063711914
12.430000066757202,0.16199524708238974,1.5166663730480123,0.5194308624207561,1.1847667415795113,0,138.42745312855038,0.032669388924708075,-0.49268371686546486,150.50114002604408,0.8047259528130671,2.122971996758936,146.8336104324889,0.9232064189511893,2.402726486328991,140.83017961487937,0.8652738561467188,2.6258756168356836
12.440000057220459,0.17517111284788103,1.5228968485670646,0.49741988552216837,1.184345273699883,0,138.48445843130483,0.02616893134328358,-0.4696084529906695,150.58122059267333,0.3261209284554399,2.1779668376803403,146.94561057616477,0.9897261001164145,2.4428598545956524,140.9273182859005,0.7923010011641443,2.134316961079282
12.450000047683716,0.1846216524667586,1.527148370962413,0.4768027672872437,1.185913917455444,0,138.55040840213246,0.016,-0.443518990441106,150.6732600260505,0.12769433565765592,2.218706205457528,147.05229991476955,0.8508396217403763,2.4739170024214348,141.02432540455388,0.6857518387620594,1.6802857961600917
12.460000038146973,0.1941448869591352,1.530908996371504,0.450562605050792,1.1897977755174465,0,138.60733434272055,0.16953596332027893,-0.40211483554721944,150.77159012153248,0.7055982042648711,2.260112111175727,147.15063176107586,0.9347330213009839,2.515322908139634,141.1226572508602,0.9291653453051868,2.739032534191321
12.47000002861023,0.20100122037726048,1.5342166132063024,0.43656008836414717,1.1896189231918441,0,138.67336247898572,0.08610564523832266,-0.3881802195821662,150.85155287376273,0.23740796637692232,2.292417264537378,147.2489650507027,1.0017967761194029,2.5362093115619717,141.2095717905477,0.5993970770847263,1.9247074648193743
12.480000019073486,0.20932206702872194,1.538307748047888,0.41997624336292505,1.1888706824383484,0,138.73020988163302,0.3024693858057121,-0.3726571343183344,150.92392336167384,0.004299525006985192,2.3339026092919877,147.3472977981046,1.0465121788136402,2.564567369233588,141.2947772508666,0.33709083962174036,1.6903719292480779
12.490000009536743,0.21897002063686172,1.5428361605352605,0.39778453507484607,1.188897041573574,0,138.77852933916972,0.3350902698549443,-0.3477329443199964,150.9971670092089,0.02323257313432836,2.383914998061582,147.4456296444109,0.733837042697488,2.6030847370264723,141.3816140761962,0.3580683462686567,1.4502282319554172
12.5,0.22492780923071276,1.5459458296482114,0.3869941477281749,1.1873055638933556,0,138.8272839486783,0.22404432132963992,-0.34059677732586774,151.05305778571164,0.020358009360970486,2.418264079799224,147.52873333565714,0.7640347693189418,2.628079946976782,141.4553638956551,0.1431983952622027,1.151635495271755
12.509999990463257,0.22966800400636944,1.5479808486997229,0.372042123068296,1.188525371482431,0,138.87644987183145,0.929256662527462,-0.3227002005558735,151.12012028563475,0.016,2.4428470413758365,147.6024822203869,0.42040653357531754,2.6410879399489553,141.51753781178041,0.19709695290858728,1.5627601490113667
12.519999980926514,0.2339823698493939,1.5500950079858906,0.3621937215438184,1.1879702963000054,0,138.9256157949846,0.4284512369853855,-0.3160542569277434,151.17593215241604,0.016,2.4674300029524043,147.67623110511659,0.5510501480561659,2.6527021775237922,141.5783179725084,0.248573884802751,1.2440752698443025
12.52999997138977,0.23517345164373998,1.550744499244114,0.3601805937171311,1.1874994255222466,0,138.9912494756339,0.2361880745994221,-0.31454620364370395,151.24307388634938,0.016,2.4755452070328263,147.7499799898463,0.5859077275766549,2.660817381604214,141.6520668572381,0.04961237940586494,0.8877081815819419
12.539999961853027,0.23810743507333926,1.552191815219572,0.355741446821896,1.186361429388713,0,139.048490161689,0.22286445696819182,-0.31605308471967514,151.2988076913285,0.016,2.492053405707461,147.82372887457603,0.1772004967045563,2.665632804763194,141.71412296645218,0.02362250453720508,0.4396874582099532
12.549999952316284,0.24025651447641502,1.5530774249473687,0.3594835535594373,1.1836379911488026,0,139.11420415943167,0.0521284776119403,-0.3326011593092078,151.34797361448162,0.016,2.500088292694496,147.89747775930576,0.11655210621835897,2.660816774659714,141.77502093409137,0.032,0.21668058383029928
12.559999942779541,0.24022355742350712,1.553230910661837,0.36383142980319333,1.1821138148717996,0,139.17136687280956,0.32438628331263725,-0.34059794953393596,151.39713953763479,0.1811328684688127,2.5012106951638944,147.95576287515303,0.08527270990543509,2.6656316325551033,141.83699850536465,0.02432629668545229,0.6151181583723373
