time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
8.730000019073486,0.3596531158706724,1.47514996551578,0.13765576949371514,1.294462477095571,0,109.41165194927028,0.5473347979749738,-0.2881510159879894,115.40668624046187,0.6342603878116344,-2.0640860997541823,113.63075115669568,0.1368902473970771,-2.3139275029681623,113.3809097534817,0.10215413271245635,1.4206395658961417
8.740000009536743,0.35712643343762357,1.478612613905663,0.14472579246798942,1.2904339942568535,0,109.49224542457605,0.7766134447761195,-0.27041264498747636,115.50501808676816,0.9123499856719839,-2.0769693202118256,113.69846141154382,0.11047779157512656,-2.3398844547272715,113.43554627702837,0.12256261343012705,1.9220038354533568
8.75,0.3562015392767493,1.4852391572131265,0.1322570771253355,1.2844038207853397,0,109.59057896154928,0.6503379501385043,-0.2704143356544173,115.60334993307445,0.6246739898748688,-2.1200585997483636,113.75370566898052,0.30094328358208955,-2.3644691069707804,113.50929516175809,0.06203839908300697,1.6379936226784695
8.759999990463257,0.35646291800743485,1.4888868013288596,0.12651591489419167,1.2806810704437024,0,109.68198725102708,0.8992865773574993,-0.2703054104509954,115.69486714775567,0.8747624414939343,-2.1438344355422916,113.82133812266437,0.18744330881650587,-2.38212851171884,113.58304404648783,0.1793672748113478,2.140859602479287
8.769999980926514,0.3528119142923508,1.4919044752301585,0.1233567669640469,1.2784865654224802,0,109.75573537215328,0.8388462805970148,-0.26345074625198533,115.77546993308087,0.41829706753271567,-2.162260051697605,113.87666062763526,0.5794126608878383,-2.3886261592783704,113.65029452005449,0.26686165970149256,2.1034176687190613
8.77999997138977,0.35249297698820453,1.49475517825903,0.12826198195840585,1.2747566521598974,0,109.83648711525584,0.09364332792052728,-0.25328092070123404,115.86639150173418,0.536180302677532,-2.1754599330666737,113.94421248936874,0.24979272136784791,-2.4136725407822337,113.70599988165318,0.5355376826822046,1.4151540346481117
8.789999961853027,0.35659806487930273,1.499231058420527,0.11389491220987268,1.2697133544876604,0,109.92777809377922,0.28602884707230875,-0.2658907687355462,115.94507263222326,0.2910517492537314,-2.2113500137033286,113.99961338725548,0.7065148533766358,-2.4377927943212265,113.77317060663758,0.2459522888459059,1.5295477385485818
8.799999952316284,0.3530815751239665,1.5013591420279113,0.12387749146677315,1.2672444496091084,0,110.00152697850892,0.34153405291813926,-0.24764933708221182,116.0370629486063,0.46274374955226016,-2.2176242574073033,114.0670880282812,0.3297457254752126,-2.455759611474202,113.8289526742143,0.254491128358209,1.3885146563038209
8.809999942779541,0.35031358282380054,1.5037247916670928,0.11696113109441719,1.2658642259057742,0,110.07527586323866,0.0,-0.24765064100520848,116.11081052941303,0.3161669691470054,-2.235893706309476,114.12256746410876,0.3983035628999904,-2.4557583271820453,113.9027028432362,0.6923213296398893,1.406791861686885
8.819999933242798,0.347140021013379,1.5049099533245343,0.1175865026668381,1.2652720073510515,0,110.14902474796835,0.028000382080427925,-0.2412292579649461,116.190980797183,1.006710447761194,-2.2425639125604295,114.1896461425875,1.2944837830915739,-2.455758327182023,113.97645172796592,0.2211496800076416,2.5503442929408378
8.829999923706055,0.3380917552417056,1.5082189322941166,0.1199003049394719,1.2635638227579165,0,110.22223366123156,0.06855003492433062,-0.222565218620381,116.28285374979076,0.30649651351609514,-2.261784096340576,114.24363487207056,1.1278307383704271,-2.4552183557154903,114.05020061269565,0.7065331932371766,2.2094104800480294
8.839999914169312,0.3375668699840361,1.5080979814488764,0.12075982219495489,1.263766652504507,0,110.29463409022425,0.02153787372241857,-0.22121676288334946,116.35660263452048,0.0847454389148916,-2.260435640603544,114.31738375680028,1.8489574935523927,-2.453869899978481,114.12394949742534,0.39826917566147674,2.3535099818511798
8.849999904632568,0.3357061103074622,1.5068070542974297,0.12698781292376385,1.2651908962645024,0,110.36173628655204,0.09733311044776119,-0.2145700744814287,116.43035151925021,0.23900544464609802,-2.2479472532760805,114.39697434045556,0.7474803706180151,-2.4472232115765604,114.19769838215508,0.2691760435571688,1.352994969269043
8.859999895095825,0.3311190554125633,1.5028713525452333,0.14497781455931977,1.2691411671390838,0,110.4175899253896,0.10912675518196581,-0.19667482858925925,116.50410040397993,0.016,-2.2113495923802207,114.48942564018897,0.44835878208955227,-2.4298420399769345,114.27093319259225,0.6797321536670549,1.2532176909385728
8.869999885559082,0.3344550817307484,1.501785481735873,0.14414945740943513,1.2696460526778302,0,110.49133832827036,0.07300045370967356,-0.2032920474093233,116.57123158804062,0.05914070111758525,-2.2054269505718316,114.5690966848781,0.8227307288184164,-2.4312159110390223,114.34330772441092,0.39567523163625945,1.3505471152819346
8.880000114440918,0.34201467031693533,1.4982553248586663,0.14106369861380968,1.2721469961266434,0,110.56508817953434,0.16225356417910447,-0.22121724756862785,116.62705623914529,0.13259948419142228,-2.186803716171443,114.66146977054248,0.4847969052224372,-2.4249121405453393,114.42336134616859,1.1629854567164177,1.9426354103093817
8.890000104904175,0.3351544924728809,1.4963346536187212,0.14215503854503939,1.2761058010883128,0,110.63203308393037,0.23512579998089597,-0.21441326723493373,116.70080512387503,0.016,-2.174001706225427,114.74121668488453,1.1072048906294776,-2.3935234562370082,114.52169493487295,0.13465507689368617,1.4929857675040599
8.900000095367432,0.3276227443580194,1.4909789368380921,0.15785618866353598,1.2824689356803516,0,110.68804353001443,0.6605987200305665,-0.1971796944899773,116.77404914270403,0.016,-2.1322848578993274,114.83894397929468,0.752599008172103,-2.357584013917657,114.61364482327635,0.06591990830288702,1.4951176365055565
8.910000085830688,0.3304542031612298,1.486925447340091,0.16634609837967285,1.2853722064909472,0,110.76179241474415,0.5305152354570637,-0.19856193780403988,116.8464157841197,0.17226448886023352,-2.1041684537603813,114.94080926816335,1.1180998232793617,-2.3511645181892673,114.69381320373446,0.6223554865671641,2.443235034163823
8.920000076293945,0.3332584812957783,1.4797995636698942,0.17520392774260612,1.2916793796102752,0,110.83502194901685,1.3431938533178114,-0.20422876581595392,116.91397849038049,0.7690301134328359,-2.059966898308823,115.05824035788761,1.3751991594230586,-2.3260604750107956,114.79214678118564,2.023620976215493,5.511044102389199
8.930000066757202,0.33452240097120245,1.4738245702001609,0.1760425720898435,1.298054279425466,0,110.9010689028924,0.8980945649059127,-0.21488390877571711,116.96937030129628,0.8598185117967332,-2.0276820058780856,115.1565722041939,1.0721360206323431,-2.293775582580036,114.89047862749196,2.3330488107746685,5.163097908109657
8.940000057220459,0.3247049227246847,1.4676399043956694,0.19055040717641672,1.3054847247320545,0,110.95660694912357,0.6718563377590984,-0.1966730702771569,117.043119186026,0.04900410736460025,-1.984888205802957,115.2549040505002,1.430098003629764,-2.25098178250493,114.98881047379822,1.4601998280638073,3.61115827681727
8.950000047683716,0.3226938307258256,1.4633679152673498,0.19455559150492205,1.3101798189530136,0,111.03035583385328,1.1744013754895404,-0.1966730702771569,117.1168680707557,0.14679797497373198,-1.9603052442263444,115.35323589680651,1.0696379787945363,-2.2263988209283174,115.08714232010455,1.4164432132963989,3.807280542554208
8.960000038146973,0.3206444456322001,1.4590268388650591,0.19857935223613254,1.3149121886354727,0,111.10410518071991,0.5080174805970149,-0.196673532414063,117.19061695548542,0.06561849269271183,-1.935722744786705,115.45156774311279,1.3075128474543893,-2.2018163214886552,115.18547416641084,0.8875285127519342,2.76867733349605
8.97000002861023,0.31786264586261054,1.4555562621141116,0.20020033587501565,1.3191812353506043,0,111.17785536162484,1.5410449899703889,-0.19667482858928156,117.26436584021513,0.43682605788518486,-1.9172521484233656,115.54378852038106,0.6725040279394645,-2.1772346560872835,115.28380601271714,1.1029106886999713,3.7532857644950095
8.980000019073486,0.31385219139842635,1.4542000072177874,0.19581566194613648,1.322291710440169,0,111.25160424635456,0.865459547234693,-0.19715654240631436,117.33763301112782,0.8757673573923165,-1.9136197133530208,115.62116984018112,0.15548380934186648,-2.152651694510738,115.3821378590234,0.7621343012704174,2.6588450152392933
8.990000009536743,0.3124202715311368,1.4496248770069708,0.19948794531116795,1.3270967747585187,0,111.32535313108428,1.4113409112618205,-0.19856325579284564,117.40997518247103,0.7083568631196866,-1.8890367517764528,115.71950168648742,0.6009872958257713,-2.128741770326781,115.4797966679371,0.4912319262380963,3.2119169964453747
9.0,0.30793642985943254,1.4462055263171842,0.20439408949776616,1.33112275429182,0,111.39860627619304,0.6023934807916181,-0.19219653739224118,117.48959504598038,1.6969319164179104,-1.8691310047995129,115.8126605785731,0.40688967427643524,-2.105505590258577,115.57628599311404,0.8157799216735123,3.521994993159476
9.009999990463257,0.29993745058034743,1.4461663492429973,0.20555699365755953,1.3328115914918388,0,111.47698058958048,0.4210816696914701,-0.17814749391133597,117.58201840284873,0.6362601967714204,-1.8685447081264746,115.8916211886336,0.9663641617116794,-2.085548648076384,115.67461724868367,0.5089801084127326,2.5326861365873024
9.019999980926514,0.30707526722113326,1.4460020916260297,0.19776863931767807,1.332542793525465,0,111.57531243588677,0.7654847645429363,-0.19678148170710222,117.66171626135926,1.5597946366740694,-1.8737967083531641,115.9847010347132,0.9283744567034437,-2.091773208563777,115.76672453450257,0.9205702686567163,4.174224126577165
9.02999997138977,0.308164674385246,1.450299393238475,0.19232675088930362,1.3284113159430369,0,111.67364428219307,0.5590784220078326,-0.19678268582636574,117.76004690354628,0.5440561671641791,-1.898376905692113,116.05845268368054,0.22736994937434332,-2.1100917499458935,115.84673783942675,0.8726006304327061,2.2031051689790613
9.039999961853027,0.30790859125545067,1.4532377581296723,0.18631339569875702,1.3261144884060823,0,111.77197612849936,1.124,-0.19678091341977005,117.85838052225917,1.043929697201261,-1.9176292510624318,116.13753218461652,0.9043251504441685,-2.116394126643618,115.93876730903533,0.30182978316935716,3.3740846308147865
9.049999952316284,0.3110125447168283,1.455166580704488,0.1895273132862599,1.322815488625705,0,111.87030797480566,1.2744384372910498,-0.1967809134197477,117.95671236856549,1.249809532906677,-1.9234016056885244,116.23009167629671,0.800862790751822,-2.1409770882201857,116.01251619376505,0.16735275575508643,3.4924635167046345
9.059999942779541,0.31207583066713274,1.4595181449495995,0.18327814277544088,1.3186449798399427,0,111.96863982111195,0.7668159327538446,-0.19739171739443945,118.05443341089709,1.4984411641443538,-1.9494691091574887,116.30235601913404,0.1645558182295771,-2.1591791351582343,116.0926459931333,0.34752813067150634,2.7773410457992815
9.069999933242798,0.31205395679362025,1.4629757626844715,0.174517608283374,1.316004502365507,0,112.06697226478947,1.2568472835820894,-0.19929941372909998,118.15085815823996,0.6189993313592511,-1.9740540839670455,116.376103488002,0.5014049097334989,-2.165599916138396,116.18455765583066,0.07877963511319132,2.456031159788031
9.079999923706055,0.3135414277066935,1.4672688022604106,0.1709134096368227,1.3113362045757995,0,112.16467635309412,0.6119927357392317,-0.19867165572744605,118.24919000454626,1.017721654408253,-1.998009287541982,116.44985237273173,0.5806491546470531,-2.1895551197133325,116.25830654056038,0.3654836183016525,2.5758471630961903
9.089999914169312,0.3144652969985144,1.471353817462237,0.16810135000437962,1.3068938200747768,0,112.26111980150888,0.2964390104116917,-0.19678325783592884,118.34752185085254,0.47872920049670453,-2.0207038512270104,116.52360125746145,0.16924787467761965,-2.212249683398383,116.33205542529008,0.4983031808195625,1.4427192664055783
9.099999904632568,0.3137584802499333,1.4749482199362827,0.167674917222148,1.3030611983758051,0,112.35370900047167,0.8336926162957302,-0.1910406104923978,118.44585369715885,1.2248566243194194,-2.039544165460092,116.59735014219116,0.6488329353328876,-2.2310899976314205,116.40580431001983,0.020262107173560032,2.7276442831215975
9.109999895095825,0.3073726563834946,1.4777028001179981,0.17364707596034507,1.3006779684616803,0,112.4332398015153,0.8761539784124559,-0.17223902328472904,118.54418608541016,0.5210134925373134,-2.050302105038533,116.66612300365635,0.09253682300124176,-2.237364875325129,116.47906023336975,0.036180586276746834,1.525884880227758
9.119999885559082,0.30794170387949016,1.4842678392279316,0.1634560019579933,1.2943736028942154,0,112.53157164782156,0.5649242525551629,-0.17223722081357745,118.64251973418757,1.0650797592893304,-2.0944523766521943,116.72030457834896,0.07485172537313434,-2.263341973358054,116.5514149816431,0.040193519115504936,1.7450492563331326
9.130000114440918,0.30905599340959833,1.4873517863756638,0.16080992442766728,1.290894738043461,0,112.6240447981853,0.382803324099723,-0.17212978982063198,118.73510031554424,0.5327751271581059,-2.1131734849665005,116.79405662039838,0.2413793103448276,-2.282065378268893,116.62516472709598,0.016,1.1729577616026565
9.140000104904175,0.3096465527629415,1.4882731499617312,0.15963201505016125,1.2898370684842477,0,112.70369399224415,0.8321600916993027,-0.17281836215897392,118.81406093726476,1.1217002491326924,-2.1190737942956344,116.8678055051281,0.07307135351991595,-2.2879643610644007,116.69891493835934,0.016,2.0429316943519114
9.150000095367432,0.30983947329917516,1.4923672093380576,0.1584139011705718,1.2852021822243176,0,112.79608626025092,0.8649597860349603,-0.16881554545217597,118.91045602197832,0.5343471200687745,-2.142851448926909,116.93642011850359,0.28171248447798264,-2.3127137761871506,116.76655779124334,0.0398830833890534,1.7209024739707708
9.160000085830688,0.3064842171481015,1.4970432478887927,0.1616202927183848,1.280159294608024,0,112.87521651122697,0.10720547626254394,-0.1548554785147331,119.00354633989183,0.2960813831311491,-2.1680303422907357,116.99037147611581,0.34154058207217697,-2.336532803193938,116.82186901521261,0.12001222657369377,0.8648396680395638
9.170000076293945,0.3131068254672091,1.498939350971646,0.1501533288339777,1.2777319420733844,0,112.96624105342507,0.35081478651256087,-0.1721311359831113,119.07729522462155,0.35258687553730056,-2.186806321097136,117.06262003950752,1.447618683732926,-2.3538084606623384,116.89561789994232,0.11174629859585443,2.2627666443786416
9.180000066757202,0.31391033542772584,1.5005345994706782,0.14904916506675875,1.2757901722054166,0,113.04541843373501,0.13707288184162766,-0.17223956522971395,119.15636417568489,0.7308698060941828,-2.1968574192082833,117.13174632170632,0.7930404050052536,-2.36546079499946,116.96314294591514,0.12149011366892731,1.7824732066099913
9.190000057220459,0.3157544980225515,1.5063164809900353,0.14364532884321,1.2691240189902044,0,113.13828251549067,0.0035644283121597097,-0.172131135983089,119.24933668668717,0.48896819180437484,-2.235893706309476,117.18557411636078,0.9383673703314548,-2.4028958458746565,117.0185719767956,0.3544246823956443,1.7853246728436336
9.200000047683716,0.31398124887208206,1.5066005370062014,0.14639245136659254,1.2689128604566322,0,113.2120314002204,0.016,-0.16673253170868094,119.3284841756913,1.2669332314452193,-2.235893706309476,117.25932300109051,1.1376326296685453,-2.4028958458746565,117.09232086152532,0.26358085777056073,2.6841467188843255
