frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
991,16.533183333333334,1504.0833333333333,1058.295219638243,13732.0,1500.2897196261683,1008.809968847352,-1.6473081777206144,detected,1504.8402951968515,1058.5977092025048,53.96213031785919,-8.786938349202956,54.67286158593047,40.629560569003885,-3.5686430984844595,40.78598295486718,38.0161448939676,42.620573627950016,260.3068190032337,-4.721834913268395,-3.3231876278388457,40.650373055912965,1.8988521075039138,1.3357699800662521,0.05146496271907531,5.146496271907531,0.053779903631482676,-0.004193296691279301,-0.4193296691279301
992,16.549866666666667,1505.4114040465972,1057.857142857143,13685.5,1498.0028901734104,1009.0086705202312,-1.7213124425093798,detected,1505.6137865605406,1058.5420433653192,55.00982461371541,-4.187357780086131,55.16896563476768,40.68286489591967,-3.5487987496294906,40.83735384063254,38.03445507254408,42.71334011860166,260.1386704799506,-5.214583068810964,-3.4711519130633643,40.689563442011284,1.8998281218429536,1.3356997392622325,0.05152978402603475,5.152978402603475,0.05389695914019137,-0.0043800024139600815,-0.4380002413960081
993,16.56655,1506.7072715972654,1056.8371659415786,13744.0,1501.3793103448277,1008.742946708464,-1.6811281810443042,detected,1506.4184442377382,1058.4082159429822,55.35284370317413,-1.3777460832766337,55.36998727016296,40.68685185785215,-3.553422059667423,40.841727711213906,38.30167337576297,42.72832266609719,259.8309242536991,-5.385056386997322,-3.6858051901972377,40.67507298748034,1.900843462760553,1.3355308718523435,0.051535303105632695,5.153530310563269,0.053915864562898666,-0.004650858284160553,-0.4650858284160553
994,16.583233333333332,1506.2566191446028,1057.1541072640869,13724.5,1498.8070175438595,1008.8304093567252,-1.7237526412811357,detected,1507.1999994601651,1058.2891910606584,57.316561505661866,-1.720089667371667,57.342365937377565,40.616429087434454,-3.5519492181115466,40.77144411303866,38.600899423769526,42.665566402100445,259.50594854292655,-6.239404956279696,-3.9050713210291788,40.58400020993877,1.901829652315666,1.335380682726383,0.051446617177335854,5.144661717733586,0.053836676848076276,-0.004927534789942182,-0.4927534789942182
995,16.599916666666665,1510.1370056497176,1057.6052259887006,13644.5,1497.0850439882695,1009.1436950146629,-1.833880069593678,detected,1507.945100673947,1058.199886706159,56.52974640089178,-2.009636975788908,56.56545649885269,40.682068970566704,-3.844270710173182,40.86329836196586,38.85113021246955,42.5266341842579,259.13552729797766,-6.462222291737266,-3.892656676654047,40.677467681958056,1.9027698431217,1.335267995843734,0.051562521592385946,5.156252159238594,0.05366136805584593,-0.00491186962353823,-0.491186962353823
996,16.616600000000002,1509.209449929478,1058.0789844851904,13579.5,1497.239263803681,1009.2638036809816,-1.811265865433881,detected,1508.6812203152128,1058.0978377912968,52.36732144220423,0.7816136351921159,52.37315414318543,40.51247609135554,-3.976696236198787,40.70718403436489,39.003781828927586,42.31455527510865,258.8628522342202,-5.485016431872104,-3.923509204511294,40.51766167401281,1.9036987007132025,1.3351392274969045,0.05136553190456138,5.136553190456138,0.05339376059950619,-0.004950800258058415,-0.4950800258058415
997,16.633283333333335,1510.0555165144062,1058.1953619114547,13660.0,1499.89375,1008.94375,-1.774264745912918,detected,1509.3949188348497,1057.9832975768297,48.35579497296612,1.246385670485779,48.37185529527608,40.25439684250313,-4.098199808095263,40.46247282137855,39.18573046662137,42.03373925881004,258.6624568612018,-5.143235366607258,-3.895329823292264,40.27453429139271,1.9045992666685803,1.3349946972578295,0.05105674803959438,5.105674803959438,0.05303941862310415,-0.004915242679233141,-0.4915242679233141
998,16.649966666666668,1510.9206236711552,1057.9418851878102,13683.5,1502.930303030303,1008.8151515151516,-1.7320315411183915,detected,1510.0497350710027,1057.873565537514,43.40410760885834,3.166298047124201,43.519443937676606,39.994129413962504,-3.914176244894651,40.185210752923496,39.305408120902904,41.68985870604062,258.57853863159795,-3.973284855956844,-4.083153724674538,39.9772312562733,1.9054255332126218,1.334856234116737,0.05070689053996656,5.070689053996656,0.05260549994453075,-0.00515224444753885,-0.515224444753885
999,16.66665,1512.1332408049966,1057.4545454545455,13708.0,1499.9158878504672,1009.165109034268,-1.8185989635191324,detected,1510.7944757806117,1057.7487725577053,38.225823604607285,2.3416007813116266,38.297476215406036,40.00457159939062,-3.998933015769968,40.2039452556013,39.35389012359747,41.289705039464664,258.17831592602147,-3.288677610617023,-4.281481133709973,39.9753190533493,1.9063652691238004,1.3346987666343284,0.050730530290979556,5.073053029097956,0.0521005741822898,-0.005402499853261796,-0.5402499853261796
1000,16.683333333333334,1512.572347266881,1057.538263665595,13679.0,1500.6913946587538,1009.026706231454,-1.810978442834645,detected,1511.522172002518,1057.6091176095745,29.582192887924975,0.46177333821106004,29.585796772679313,39.792032863714624,-3.799758515634888,39.973041468020476,39.30319256127544,40.84102279622629,257.9174567637385,-1.5566859235445774,-4.613711266567554,39.70589014935733,1.9072834977949753,1.3345225458795893,0.05043916904482079,5.043916904482079,0.05153441362299848,-0.005821717686520574,-0.5821717686520573
1001,16.700016666666667,1512.4702457956016,1058.0336351875808,13757.5,1501.603125,1009.246875,-1.7899656181965302,detected,1512.2410484424586,1057.4658248598753,29.452144477066668,0.5504076239199094,29.45728709250867,39.505294763867234,-3.6506412647409734,39.67361208692581,39.22788995230448,40.35232795578883,257.75303359566135,-0.25144828194695934,-4.812536228512995,39.38064233951899,1.9081905974037334,1.3343417348389595,0.050061340172777045,5.006134017277705,0.050917763982067925,-0.0060726009192593,-0.60726009192593
1002,16.7167,1513.6190476190477,1057.2146307798482,13756.0,1502.3839541547277,1009.1117478510027,-1.800246842181831,detected,1512.9112093997599,1057.386995613625,27.824706663514007,0.18306384320385405,27.825308862280203,39.03578116646891,-3.25894503627847,39.17158324635261,39.1615171850031,39.83271615391233,257.89008490358896,0.6715043101281366,-5.002805772112614,38.85080267423634,1.909036226371937,1.3342422657585173,0.04942786529508216,4.942786529508216,0.050262102402413036,-0.006312688671435476,-0.6312688671435476
1003,16.733383333333332,1513.5874352331607,1058.0582901554403,13779.5,1501.5833333333333,1009.2115384615385,-1.8117712519452005,detected,1513.5897045069137,1057.2967115300223,30.027038665227792,-1.779973759877521,30.07974995888326,38.829488928692,-2.9226970192943607,38.939329325631775,39.13419232627133,39.291666428014445,257.980091296163,1.9296829962141513,-5.227683791213993,38.586820165816796,1.9098923716175569,1.334128342624634,0.049134800410891834,4.9134800410891835,0.04957938981452927,-0.006596446424244787,-0.6596446424244786
1004,16.750066666666665,1513.5844318895167,1058.31512868801,13767.0,1504.310924369748,1008.5686274509804,-1.755096182299683,detected,1514.241524999617,1057.2363408373042,33.29651770781993,-5.332839233116829,33.720872849815684,38.75920699669298,-2.6576357252876677,38.850214345107794,39.2486821639663,38.73884568722132,258.06214619542015,2.2727956087281944,-5.417208007435336,38.470677301874964,1.910714858043681,1.3340521650943902,0.04902235248594044,4.902235248594044,0.04888182421100482,-0.006835593700233863,-0.6835593700233863
1005,16.766750000000002,1514.2287491361435,1057.8431237042157,13698.5,1503.5529411764703,1008.6529411764706,-1.7845132007474422,detected,1514.9009465859326,1057.2293955392176,37.48046583545283,-9.100069243707367,38.56937359463873,38.46692927480943,-2.106100354614659,38.52454161358573,39.32488939633658,38.18391848161241,258.1717346543094,2.8018532838657406,-5.823529578964365,38.08184357118003,1.9115469357551202,1.3340434013113158,0.04861140897613342,4.861140897613342,0.04818160060771282,-0.00734830230784147,-0.734830230784147
1006,16.783433333333335,1514.2914798206275,1058.162075592569,13732.0,1498.0,1009.3846153846154,-1.893143221987831,detected,1515.531603701662,1057.2499938707772,43.01206572248293,-11.162539190241205,44.43692247319634,38.20159629321856,-1.6409024538659496,38.23682152341056,39.39407312828892,37.63636598328341,258.3726982578105,2.654456671133655,-6.092098134308654,37.74838884687803,1.912342717604621,1.3340693928968799,0.04824835523458746,4.824835523458746,0.04749068262874879,-0.007687190074837419,-0.7687190074837419
1007,16.800116666666668,1515.6858496953284,1057.537576167908,13707.5,1507.2507836990596,1007.9373040752351,-1.7392456548227344,detected,1516.1508338395697,1057.2664781314777,43.85635568192265,-8.755401801707649,44.72177315814585,37.915781237311606,-1.236906978182551,37.935951361582426,39.40693753696672,37.105317478083535,258.5971601807956,3.6766510807672224,-6.283682520776907,37.411919754089475,1.9131240805546623,1.3340901932258395,0.04786870834269076,4.7868708342690764,0.04682058987770794,-0.007928936934734268,-0.7928936934734269
1008,16.8168,1517.3715029277814,1056.7039687703318,13771.0,1510.5283018867924,1007.6698113207548,-1.7094605809698322,detected,1516.7554820312055,1057.3143186162704,44.56662947772929,-8.68476559136252,45.4049514522604,37.41807432909008,-0.8427317125710628,37.427563148523085,39.404913988799166,36.599397136221924,258.91238039655326,3.8199069831286345,-6.368865605085251,36.8817032434925,1.913887043572499,1.3341505597681647,0.04722720902021841,4.722720902021841,0.046182204588292655,-0.008036423476448267,-0.8036423476448267
1009,16.833483333333334,1518.188250157928,1056.126342387871,13863.0,1507.6529968454258,1008.4637223974764,-1.7883365582719717,detected,1517.3494469232342,1057.38623514588,41.440656026806664,-2.56898032884601,41.52020751227172,37.04284453725399,-0.7294490038348469,37.050026008902655,39.372162812859756,36.12658835259896,259.0909357787928,3.476239355146765,-6.294120506533255,36.51148414279541,1.9146365260861,1.3342413061777665,0.046750821462337736,4.675082146233773,0.04558560044491983,-0.007942107894679187,-0.7942107894679187
1010,16.850166666666667,1518.5222755311856,1056.2693625771076,13827.5,1509.898773006135,1008.0766871165644,-1.7478604352625626,detected,1517.941417352757,1057.4365709254603,38.50513186044145,1.9673135038706278,38.55535633362108,36.5054790142537,-0.48365139137100677,36.5086827580576,39.335244167211584,35.69411743796968,259.32549643307715,3.4667766114954093,-6.286603736189972,35.96334981884494,1.9153834919277692,1.3343048213570479,0.04606773849597174,4.606773849597174,0.04503989582078193,-0.007932623010965265,-0.7932623010965265
1011,16.86685,1519.767787839586,1056.5575679172057,13653.5,1512.7894736842104,1007.698245614035,-1.7126615091341093,detected,1518.495431734652,1057.5010016539552,33.80957426739451,2.7801617704112687,33.92368806029382,36.18253715799709,-0.40905711339982426,36.18484935593712,39.32886302960944,35.308357800042685,259.43578866476776,3.4248579686601364,-6.2314866359833205,35.64424072998925,1.916082563703031,1.3343861219608268,0.04565911590654526,4.565911590654526,0.04455313287071633,-0.007863074619537313,-0.7863074619537314
1012,16.883533333333332,1519.608998732573,1057.4074778200254,13648.5,1508.7881944444443,1008.5798611111112,-1.7888840527289025,detected,1519.0399321023829,1057.554927318171,25.672617135742257,8.262367280007311,26.969426832399357,35.83234064111927,-0.41614756179612683,35.834757074862345,39.3844664046358,34.97475492822474,259.665520719392,2.987157815953842,-6.01871979888318,35.32569640639698,1.9167696304131014,1.334454166962992,0.04521735908499981,4.5217359084999815,0.044132182874731536,-0.007594599115310007,-0.7594599115310007
1013,16.900216666666665,1518.9128409846974,1058.9514304723884,13671.5,1507.3236363636363,1009.1781818181818,-1.7995603748842322,detected,1519.5758088030955,1057.5821412476987,20.568043060878153,11.06017219276373,23.353196875111596,35.59895880729794,-0.4986700289026762,35.602451319556934,39.460004658072336,34.69777152436059,259.70761377679696,1.8682636047962784,-5.869872458603358,35.11522657311428,1.9174458155244107,1.3344885063062446,0.04492422879439361,4.492422879439361,0.04378267700234775,-0.007406779127575216,-0.7406779127575216
1014,16.916900000000002,1519.4368932038835,1058.652427184466,13618.0,1510.3720930232555,1008.65780730897,-1.7501632007518737,detected,1520.071647883823,1057.6034433791167,22.438362425074956,6.57707811895807,23.382430688486874,35.45267300940578,-0.609969663372585,35.45791994043198,39.607039629856025,34.48085112055582,259.8243756843395,0.993978841918232,-5.662906995964866,35.002793757886465,1.9180714799795875,1.3345153859673398,0.04474185481442521,4.474185481442521,0.04350896040448684,-0.0071456239696717555,-0.7145623969671755
1015,16.933583333333335,1520.6802900461437,1057.883322346737,13565.5,1510.877887788779,1008.7656765676568,-1.7677782673755202,detected,1520.5802199940445,1057.6535874108265,23.804043258810907,1.9221395531430971,23.881522060561764,35.21307924540156,-0.7341214037986288,35.220730886488504,39.576551992725875,34.32639765707794,260.1854470314824,1.1759090906749146,-5.279036632693866,34.82286111750615,1.9187132113489522,1.334578659193472,0.044442562632793066,4.444256263279307,0.04331406644426239,-0.006661244962389737,-0.6661244962389736
1016,16.950266666666668,1523.0182802979011,1055.6709546377792,13709.5,1512.5980392156862,1008.3986928104576,-1.7877570745449842,detected,1521.0692612176251,1057.716854411305,25.20171009412161,-2.362644334635206,25.31221602152081,35.00437288564249,-0.9673169697683822,35.01773583824495,39.530920845316246,34.2357679493743,260.64320715634335,0.9899072057182695,-4.73663180657303,34.69590959127698,1.919330298066404,1.3346584913707318,0.04418641746150783,4.418641746150783,0.0431997071916395,-0.005976822468861867,-0.5976822468861868
1017,16.96695,1520.6322130627775,1058.158528852251,13667.0,1512.5153583617748,1008.5392491467576,-1.7329428751282845,detected,1521.5374919391104,1057.7200674034848,31.859728769708454,-3.5807118499178614,32.060315260950425,35.085725913259076,-1.0569950624467481,35.101643856411854,39.44560007921346,34.20927393728927,261.0078103463719,-0.06257903687482304,-4.439888612023968,34.819718415506976,1.9199211254752182,1.3346625456195393,0.04429229508695502,4.429229508695502,0.043166276261563746,-0.00560238310665485,-0.560238310665485
1018,16.983633333333334,1521.3401015228426,1057.9219543147208,13648.0,1511.334470989761,1009.1092150170648,-1.7729756364610472,detected,1522.0268630235023,1057.7247643569362,35.160226140405484,-4.534902402383523,35.451471648488685,35.28376429953344,-1.5040189029203286,35.31580518698918,39.32028595058777,34.246192177948565,261.49942903925125,-1.1809007995931593,-3.7281238306311946,35.11847361017919,1.9205386284208232,1.3346684723746831,0.044562530204402755,4.4562530204402755,0.043212860792364124,-0.004704257199534631,-0.4704257199534631
1019,17.000316666666667,1523.008186397985,1056.3268261964736,13748.0,1515.3605015673982,1008.2601880877744,-1.7285796672422713,detected,1522.4897737939905,1057.6853772857237,35.76770114013107,-2.1255300642269503,35.83080131539994,35.299312195227365,-1.6975023311782227,35.34010406918014,39.05816777987444,34.3447791594299,261.85592725603703,-2.5276760624245282,-3.3202139693460246,35.18379079659044,1.921122742957717,1.3346187726002823,0.044593191254485985,4.459319125448599,0.043337260768996716,-0.004189544440815173,-0.41895444408151733
