time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
3.7899999618530273,0.7420496767589785,1.410109788587854,1.1593426803444413,0.34187309177877484,0,70.75958693339054,0.6308602295746119,-2.642937968000139,74.39983427256999,0.9895793247962748,2.2012951503595737,72.96088208375012,0.07510030734842135,2.7026888200608856,73.46227575345144,1.0755816219314165,2.7711214836507247
3.799999952316284,0.7423388150516944,1.4090871584947453,1.1599575165060796,0.34337300903521334,0,70.8320811431132,0.9310176712197917,-2.6427395811220205,74.47252686917076,0.8817854618397173,2.2042861526566355,73.03636729576984,0.006151641791044779,2.713166136852973,73.54524727996618,1.2497522626865671,3.068707037537121
3.809999942779541,0.7410743570954323,1.4067704704081,1.1630509672781015,0.3451348842942932,0,70.90583002784292,0.1737885184831407,-2.6427395811220427,74.54627575390047,0.8859298882414749,2.2042846619795537,73.11011468982248,0.36987367767509616,2.7284889459862187,73.63431897382914,1.0641505396886044,2.4937426240883163
3.819999933242798,0.7376584804814658,1.4067639152184135,1.1654779734514404,0.3442910780323206,0,70.98750010861745,0.25302703219027606,-2.640079841007242,74.6306055747898,0.5269309389626516,2.196363333506057,73.18386344212351,0.3703589645620403,2.7205670836411873,73.70806719225864,1.2858926857224728,2.436209621437441
3.8299999237060547,0.7324624693569999,1.4062234570639989,1.1705534250078682,0.34035128762613676,0,71.07787148990853,0.8203259146050244,-2.6427388202714996,74.7183179768166,0.543831880597015,2.179740836944698,73.25761232685322,0.9915369185213487,2.7039434950679575,73.78181498497648,1.3282850319992359,3.683979745722624
3.8399999141693115,0.7424313018427666,1.4101513038506293,1.158959981956557,0.3421707505262247,0,71.15162037463826,0.7812696532620116,-2.642737822809918,74.79206785900791,0.1732536058840386,2.20255376433294,73.35417413897119,1.2928191804374822,2.7039434950679575,73.8555638697062,0.6980082147292005,2.945350654312733
3.8499999046325684,0.7432518676545959,1.4105451845909938,1.1579375263804528,0.3422274513463682,0,71.22536925936798,0.6488123029897793,-2.642737822809918,74.86581674373765,0.4279197631101347,2.204284529550857,73.42965378891884,0.7459019963702359,2.703236331298723,73.9286055906667,0.6872151055854345,2.5098491680555846
3.859999895095825,0.7425414200987619,1.4094254886142727,1.1594945372872156,0.34310996704152497,0,71.29911814409769,0.7692081383131149,-2.642737822809918,74.93956562846736,0.6689899703887668,2.204284529550868,73.50340267364857,1.8232186455248829,2.7108814656425366,74.00999960974023,1.2249813970149255,4.48639815124169
3.869999885559082,0.7404133133609939,1.40645115022436,1.164898511190294,0.3416061270776689,0,71.38017262663477,0.8339743888242143,-2.6500441927260923,75.01331374108827,0.49405181842061274,2.1969772890230943,73.57714991565787,0.5138213339064402,2.7192937979229783,74.09946642455775,1.0799486089552237,2.9217961501064913
3.880000114440918,0.7361214088822868,1.4058195090027041,1.1695769030559275,0.33747095775882263,0,71.46927347658554,0.9833953432835822,-2.6545782497522756,75.09788053401284,0.9844623173177954,2.181626966522456,73.65090044310799,0.9700422198872862,2.703944714066356,74.1732181906519,1.0005234501862643,3.9384233306749286
3.890000104904175,0.732836532161911,1.4066721269943585,1.1695923901227854,0.34099528623272746,0,71.54302358031367,0.27360320947559463,-2.6408521344582616,75.185356753035,0.968262304477612,2.1816273959495285,73.7246509762632,0.7829989253731343,2.703943495067935,74.2469670753816,1.1256754226764734,3.150539862002814
3.9000000953674316,0.7419072975338125,1.4102383235288416,1.1590483840383279,0.34264891094935257,0,71.61677246504338,0.8257296780972395,-2.6408511539184563,75.25910661830451,0.5187498328398128,2.2023753698108757,73.81914783485426,0.6068428797615721,2.703943495067946,74.32071596011133,1.1645933709045753,3.1159157616032
3.9100000858306885,0.7392959260292181,1.4099120418381408,1.1598901751421464,0.3467626704896666,0,71.6905213497731,0.8091072690801414,-2.6299156248171522,75.34379103213554,0.6428457350272233,2.2042862878629594,73.89480763763608,0.8116255611806286,2.7129697732456273,74.40349112301874,0.9784828179104477,3.2420613831984406
3.9200000762939453,0.734871029894007,1.4083574369330247,1.1629762191764033,0.35210824030135907,0,71.76427023450283,0.16630661954341389,-2.6171307628113882,75.43032477887103,0.16941559953434226,2.2042846760453743,73.9685549105482,0.5679948420373953,2.72848894598623,74.49275918048906,0.18681325819084918,1.0905303193060005
3.930000066757202,0.731770011349935,1.4082961885773992,1.1653236986929607,0.35104867610039797,0,71.84574397042535,0.4154268793581049,-2.615536148401072,75.51339312920386,0.02953940204413029,2.196559678358068,74.04230364878342,0.8084653739612189,2.7207634425590297,74.56650741298438,0.4461706425961745,1.6996022979596286
3.940000057220459,0.7265093730729483,1.407760948290327,1.1704609703706597,0.34700772346569286,0,71.93631169656844,0.4171496800076416,-2.6181951417318303,75.6013018620162,0.03440907462686567,2.179740836944698,74.11605253351314,0.25799331359251126,2.703943495067946,74.64025519163638,0.7002540834845736,1.409806151711592
3.950000047683716,0.7364921229339281,1.4116499041386823,1.15895244025099,0.34878810506924907,0,72.01006058129815,0.9678716209762155,-2.6181941302037477,75.675051758274,0.016,2.202357419480918,74.21241800077907,0.945185977648295,2.7039434950679575,74.71400407636611,0.5889261629573025,2.5179837615818133
3.9600000381469727,0.7364557139152627,1.4106143530933977,1.1598647572874945,0.3500198181401669,0,72.08380946602789,0.9087653070971441,-2.6181941302037477,75.74880064300372,0.016,2.204284529550857,74.28809399557873,1.0227693189416374,2.713165255968368,74.79697472199625,0.9812658324577324,2.9288004584965135
3.9700000286102295,0.7351870671955029,1.4083984514767933,1.1628420786186344,0.35172727829973294,0,72.15755835075761,0.04169108797401853,-2.6181941302037477,75.82254952773344,0.016,2.204284529550857,74.36184288030846,0.2842540834845735,2.7277924487161647,74.88535079947377,0.22250169965075672,0.5644468711093487
3.9800000190734863,0.731861020498205,1.4085818534400558,1.1649992438054966,0.35078963891101855,0,72.23922843153214,0.20960397363645047,-2.6155348147089335,75.90687892400278,0.05738749194068343,2.1963617048514648,74.4355901363836,0.8464468801490078,2.718678185619027,74.95790661715117,0.3843790328358209,1.4978173785619628
3.990000009536743,0.726682482990859,1.4080485183776315,1.1700732017560507,0.3467861608270146,0,72.3295998128232,0.3026963415799026,-2.61819588851585,75.99458923148694,0.10507670264590695,2.179739078632584,74.5093388914558,0.6584682395644282,2.7020568261764843,75.03165663899969,0.7927190753653645,1.8589603591556023
4.0,0.7368260437669745,1.4120091407901574,1.1582783814888689,0.3488678238635307,0,72.40274912262221,0.005084728398798575,-2.6175955499213135,76.06833887988049,0.1932868776119403,2.2031531739368164,74.60590229655904,0.5507698626865672,2.7026564011071916,75.1054055237294,0.17043881937147767,0.9195802880687838
4.009999990463257,0.7377148024916459,1.412407853028635,1.1569993676321586,0.34961892137946016,0,72.47521091339118,0.016,-2.6163074613122634,76.1420887592585,0.3269748782118636,2.2061711984423407,74.68138211183351,1.1249953195147577,2.7039434950679575,75.17915440845914,0.17643098672270516,1.6444011844493265
4.019999980926514,0.7361111408238767,1.4108203288124863,1.1596824508871872,0.3505181896402579,0,72.54895979812092,0.011143757761008694,-2.616307461312286,76.21583764398821,0.980043939249212,2.2044570568641757,74.75341685498509,0.7169365744621402,2.7127728234782627,75.26173262159918,0.3028483820895522,2.010972653561913
4.0299999713897705,0.733163263511567,1.406408107113626,1.1670990078077113,0.34981105079226804,0,72.63019733411697,0.0829913076702646,-2.6237961125786096,76.28958652871795,1.0140533002196963,2.196796038886859,74.82699337300383,1.515237481194928,2.7298677878020885,75.36006512191905,0.3802106168063615,2.9924927058912507
4.039999961853027,0.727429329360392,1.4031655022495026,1.1755218578011093,0.3465854958232077,0,72.72100126018653,0.193480943738657,-2.630034017832413,76.3741525495337,0.04231005826726526,2.1797408369446756,74.9007420971312,0.6096383608749643,2.728487187674105,75.44948844786063,0.8614186646289044,1.7068480275097908
4.049999952316284,0.7242310713934403,1.403971641871988,1.1754685939904848,0.3501807655905953,0,72.79475014491624,0.016,-2.6171211419073352,76.4608143101885,0.30991436354746327,2.179740836944698,74.97449098186094,0.5265897411405102,2.7284871876741166,75.52323733259036,0.3718773521826345,1.224381456870608
4.059999942779541,0.7342142923386918,1.4079193754543564,1.1640624250785827,0.35164054895016905,0,72.86849902964597,0.08542095711147196,-2.6181941302037477,76.5334902066218,0.5049922628713345,2.2021604885248616,75.07065951817083,0.3233852325914605,2.7284871876741166,75.59698621732008,0.021857675040596044,0.935656127614863
4.069999933242798,0.7344344228785139,1.40688547410523,1.1648048000539573,0.3528584971544047,0,72.94224791437568,0.16523641226478172,-2.6181941302037477,76.60723909135152,0.5116515426497278,2.204284529550857,75.14653244392655,0.025822141560798532,2.7375120176184704,75.67975993199416,0.026116725570732642,0.7288268220460407
4.079999923706055,0.733383266374612,1.4044027237190406,1.167912328311627,0.3546586634920361,0,73.01599679910541,0.07514757856528799,-2.618194871325779,76.68098723495922,0.80939093058242,2.2042845295508458,75.22028132865626,0.6746608081001051,2.7530308802802756,75.76902767938569,0.03963549527175471,1.5988348125195677
4.0899999141693115,0.7299735214829727,1.4045270702359522,1.1701481340718358,0.3538300598258437,0,73.09746994892387,0.16446843060464228,-2.615536148401061,76.7651191077024,0.8270749832839813,2.1965586499153185,75.2940285988392,0.13363669794875466,2.744624323607978,75.84209427253185,0.1262896924259005,1.2514698042632788
4.099999904632568,0.7344335830094892,1.4082379200018096,1.1636014755500572,0.3514326093499979,0,73.18803826117102,0.01012207469672366,-2.61819514177383,76.85302842657677,1.004524513432836,2.2023152199903273,75.39035348116136,0.021130575986245105,2.7266005187826434,75.91463877995366,0.14139879644665204,1.1771759605624568
4.109999895095825,0.745014400647529,1.412440262076325,1.1511249821369014,0.3533798585005694,0,73.26178714590074,0.021826726525933707,-2.6181941302037477,76.92677832287657,0.8720145190562613,2.226900341844904,75.48868748774564,0.11920315223880597,2.7266005187826434,75.98838766468339,0.23902798739134587,1.252072385212347
4.119999885559082,0.7451533455499044,1.411538003626788,1.1517006103836218,0.3548135566393683,0,73.33494827236443,0.1894116277445342,-2.6176063719377187,77.0005272076063,0.6298779253032764,2.229415980423056,75.56436425278748,0.024617441971535002,2.7357813829701554,76.07072965533459,0.4655512835820896,1.3094582786014353
4.130000114440918,0.7440560850759357,1.4092139838864974,1.1544882791985587,0.35728602417862276,0,73.40740000478081,0.4425114146527844,-2.616307461312275,77.07427785064812,1.0802686025408348,2.2307148910485113,75.63811489582932,0.016,2.7530326385924,76.16043264337321,0.7760641895118923,2.3148442067055113
4.140000104904175,0.7399872821914049,1.4089855263976399,1.1575708695163704,0.3566627127189722,0,73.48844119592486,0.22864609800362976,-2.6130182454629756,77.15860825764148,0.9393944025217309,2.2217186567282594,75.71015985265312,0.016,2.74573971093048,76.23418090685534,1.5081779497098646,2.6922184502352255
4.150000095367432,0.7348644422553005,1.4083593839665152,1.1629757574490043,0.3521157262721706,0,73.57944146684643,0.6846766644378641,-2.617103482802477,77.24552329122353,1.0552098535472305,2.204284529550857,75.7837259963973,0.016,2.7284871876741277,76.30792865452055,0.5966430413602063,2.352529559345301
4.1600000858306885,0.7446622299779604,1.4120898899324141,1.1517255993751874,0.3535653401265131,0,73.65319035157616,0.694339478460216,-2.6181941302037477,77.31818152855199,0.5803144521921866,2.226468567308601,75.87965891888476,0.016,2.728487187674105,76.38167753925026,0.9866936670169071,2.2773475976693094
4.170000076293945,0.7456715438513295,1.4124845909019428,1.1505303799300328,0.35375284311648814,0,73.72693923630587,0.6952579998089597,-2.6181941302037477,77.3919304132817,0.603480752698443,2.2288282221570492,75.95576745846292,0.1174114051007737,2.7284871876741277,76.45542642397999,1.1493025121788136,2.56545266978699
4.180000066757202,0.744918433683205,1.4111723377838215,1.1523108894357619,0.3547798955979138,0,73.80068812103559,0.8623127328302608,-2.618194130203759,77.46567929801142,0.6664006113286847,2.228828222157016,76.02951634319261,0.14251294297449613,2.7373156727664485,76.53800379380205,0.353721654408253,2.024947941541695
4.190000057220459,0.7429275713377904,1.4081672897422006,1.157790629038943,0.35305009156753403,0,73.88192565703164,0.8062649727767695,-2.6256835085262824,77.53942745568496,0.705217279174726,2.2213395708906924,76.10326522792234,0.6383104403476932,2.745542229013963,76.62746788604561,0.6394780781354477,2.7892707704346362
4.200000047683716,0.73861913756757,1.4073993885517835,1.1630441847548414,0.34784616575571214,0,73.97272958310121,1.1013865698729586,-2.6325519207705095,77.62336296951028,0.6925223039449805,2.2042829290699046,76.17701251217112,0.7171275879360985,2.728486549589502,76.70121613269072,0.41883802564653627,2.929874487400574
4.210000038146973,0.7351846829838057,1.4083945207490247,1.162847661362644,0.3517295442432356,0,74.04647846783091,0.5530537778202312,-2.6181951558403087,77.71146861917019,0.8519913074626866,2.2042827712387547,76.25076123906967,1.3619317986436146,2.727815563706508,76.77429403153742,0.5994087734003913,3.3663856573269237
4.2200000286102295,0.7449302619206273,1.4124074701661,1.1512244544097512,0.3533642577607876,0,74.12022735256065,1.1143795969051487,-2.618194130203759,77.78521852953648,0.7831651542649728,2.226703978237558,76.34693133079821,0.47400501492537306,2.7266005187826323,76.84682787134328,0.6634643232400421,3.0350140893355366
4.230000019073486,0.745110478709749,1.411519535675989,1.151844324001957,0.35451040631615066,0,74.19397623729037,1.0008826057885185,-2.6181941302037477,77.8589674142662,0.6039193810297067,2.228828222157027,76.42280445944739,1.599198013181775,2.7349972610967805,76.92897349838715,0.7785074626865671,3.982507462686567
4.240000009536743,0.743857816421558,1.4090628271747938,1.1550791398445281,0.3563841729352642,0,74.2677251220201,0.40904919285509606,-2.6181941302037477,77.93271629899593,0.5436225045372052,2.228828222157027,76.49655334417712,0.2600126086541216,2.751145969700916,77.01887109172101,1.2215451332505494,2.4342294392969723
4.25,0.7405953601306885,1.4091443479725207,1.1571931641570574,0.35599817409387363,0,74.3484263668871,0.44927108896598295,-2.614761899033458,78.01684977503322,0.7839755468526124,2.2218758620197385,76.57030222890684,1.0095283217117204,2.7441930024238514,77.09261936931095,0.8196632996632996,3.0624382571936155
4.259999990463257,0.7347538497246338,1.4084430389368254,1.1628715226638415,0.35235608148960157,0,74.43787991519423,0.44855745534434993,-2.616307461312286,78.10475776106153,0.18168459260674374,2.2044790872011024,76.64235900239534,0.6718487508440243,2.728487187674105,77.16636710286834,1.2453987964466522,2.54748959524177
4.269999980926514,0.7441243862263752,1.4121740866133252,1.151811730691362,0.3540804766755829,0,74.51162879992395,0.7010365842009743,-2.616307461312286,78.17850664579126,0.24108969338045658,2.2262716363525556,76.73790043627652,1.0110008596809628,2.728487187674105,77.24011598759806,0.9638804088260579,2.9170075460884517
4.2799999713897705,0.7444824991276141,1.4113246729212248,1.1522507060851919,0.355284092555064,0,74.58537768465366,0.955420766071258,-2.6163074613122634,78.25225553052098,0.5166140032476836,2.228828222157038,76.8142059068107,0.5390772757665488,2.7370794728400054,77.32245715749367,0.9184571592320183,2.929569204317509
