frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
935,15.598916666666668,1493.1818181818182,1411.7910447761194,13432.0,1502.4258675078863,1364.0094637223974,-1.379692532099107,detected,1492.8335634462976,1411.487492992551,34.91876834456889,3.9589929944486357,35.142481532068274,37.15527446071503,8.138254660637502,38.03610928016232,38.6836419281712,38.50755130241924,282.656042915435,1.2204844768303609,0.20011683324094154,38.03558284587609,1.8837016573454861,1.781056773492178,0.04799509057433732,4.799509057433732,0.048589970097689894,0.0002525133542472449,0.025251335424724488
936,15.6156,1493.5563961485557,1412.0584594222832,13411.5,1502.3491525423728,1363.6406779661015,-1.3911522899898678,detected,1493.4619167756202,1411.5688055774567,37.93999727896471,1.1104093233111598,37.956243259747744,37.02290857603696,8.217657299683864,37.92394561388146,38.753243232381266,38.58237802884908,282.6662676443892,1.3088881523218785,0.10041008619988823,37.923812687271145,1.8844945322089848,1.7811593761229738,0.04785355913423528,4.785355913423528,0.04868438867993575,0.0001267004242269883,0.01267004242269883
937,15.632283333333334,1494.150845253576,1411.7646293888167,13439.5,1503.5140186915887,1364.1744548286604,-1.376531623650808,detected,1494.0659777044164,1411.6528325273416,34.008019037523354,-0.14213932440270582,34.008316077749164,37.074424792107784,8.337178728820984,38.00028319397056,38.82531583974792,38.640896718342375,282.6894084055168,1.867298157496371,0.010441056749817434,38.000281759564565,1.8852567542011565,1.7812654038199895,0.047949884156429735,4.794988415642973,0.04875822929759291,1.3174835015542504e-05,0.0013174835015542505
938,15.648966666666666,1494.7701778385772,1411.8303693570451,13503.5,1502.5956790123455,1363.6018518518515,-1.409939429988027,detected,1494.685444621867,1411.725912965518,35.45320944505829,-0.6549145754252095,35.45925793155117,37.04050537385988,8.394291092330533,37.97977305479487,38.84886090848002,38.68320759800338,282.6500927987023,1.9259625918412968,-0.07878846405169249,37.979691331969185,1.8860384159266461,1.7813576188839346,0.047924003854630755,4.7924003854630755,0.04881161842019354,-9.941762025450157e-05,-0.009941762025450157
939,15.66565,1495.3380471380472,1411.7239057239058,13517.5,1504.6128048780488,1364.2560975609756,-1.3778369026876702,detected,1495.2991749830148,1411.8040443678942,36.8105302867516,-1.026812702760708,36.82484873449459,37.05146566881006,8.530803654003352,38.02085900121363,38.79776225525491,38.71012982721473,282.57782146454247,1.3601317950086782,-0.25754457656456076,38.01998671726819,1.886812839095287,1.781456207404283,0.047975847320143386,4.7975847320143385,0.0488455896873372,-0.0003249773836776792,-0.03249773836776792
940,15.682333333333334,1494.4088704088704,1412.5183645183645,13493.5,1504.307462686567,1364.086567164179,-1.3691907853647818,detected,1495.9264130380068,1411.8969971885604,39.00373728545537,-0.6117992035278803,39.00853522625861,37.21620478190429,8.566740894225623,38.189461215333125,38.75585622686672,38.72312694584217,282.64030837932523,1.0828826589644447,-0.2150961537100642,38.18885546284534,1.8876043066725638,1.7815734980297293,0.04818859459348029,4.818859459348029,0.04886198983702482,-0.00027141470499692644,-0.027141470499692642
941,15.699016666666669,1496.935443037975,1411.6740506329113,13504.0,1505.1253918495297,1364.0532915360502,-1.4004797511215252,detected,1496.5711236528773,1412.0000287756593,40.72088669188588,-0.19207298251558313,40.72133967594904,37.23091701079824,8.794283684906883,38.2554650605056,38.68853416350341,38.724199051958486,282.58139630032497,1.1445930862871116,-0.4732364040344397,38.25253788053103,1.8884178216440093,1.781703506341526,0.04827188020253073,4.8271880202530735,0.04886334265231355,-0.000597143727488252,-0.0597143727488252
942,15.7157,1496.8342575477511,1411.4436229205176,13371.5,1508.2147239263804,1364.711656441718,-1.3319197065368706,detected,1497.2228876010922,1412.1039933531993,42.28649410951175,1.7523398519269904,42.322786758794884,37.31749514167297,8.95835539190967,38.37769632190737,38.570826389931476,38.715747372648245,282.7000279329444,0.7133035585865581,-0.535056770752286,38.373966295245204,1.8892402367206211,1.7818346919283272,0.04842611523269069,4.842611523269069,0.04885267807274227,-0.0006751504993719697,-0.06751504993719697
943,15.732383333333331,1498.42063001853,1411.7418159357628,13469.5,1508.7216828478963,1364.990291262136,-1.3539253747346176,detected,1497.8868702609768,1412.2088236469206,44.212818746270386,2.734566735046428,44.297304621376014,37.42280496161429,9.176926833886597,38.53157558820468,38.48141819726513,38.70041863233604,282.6170384415942,0.6101170362403381,-0.7809287313691922,38.52366113995466,1.8900780697299393,1.781966969901477,0.048620284653886035,4.862028465388604,0.04883333581367324,-0.0009853990301188545,-0.09853990301188545
944,15.749066666666668,1498.891414141414,1411.5732323232323,13494.5,1509.6646153846154,1365.48,-1.341191737151601,detected,1498.5478051114455,1412.335770011602,47.02716134917,4.930042333229721,47.28487307763769,37.37558353284895,9.49860800102756,38.56368496886876,38.55406656860707,38.68093821489755,282.9488169755083,0.37318925469455305,-0.8819231225111199,38.553599183268666,1.8909120569229598,1.7821271545887725,0.04866080122254734,4.866080122254734,0.0488087548452966,-0.0011128367476481008,-0.11128367476481009
945,15.76575,1499.522493573265,1412.1330334190231,13448.5,1509.9261744966443,1365.275167785235,-1.3523140423926014,detected,1499.1613847365581,1412.4844381949324,47.29321024599767,6.77082184463643,47.77543054566798,37.62592048773335,9.715578436596433,38.86003547228039,38.75802920516307,38.65994237680839,283.23757209208713,0.7914681865738583,-0.8414939419246554,38.85092334620368,1.8916862898884015,1.7823147485109558,0.04903474507543267,4.903474507543267,0.04878226167420617,-0.0010618220087377356,-0.10618220087377356
946,15.782433333333334,1500.014147909968,1412.055305466238,13356.0,1510.6347305389222,1365.5449101796407,-1.3462969544093304,detected,1499.8162861968856,1412.6434566602659,42.19344757994304,10.220285371852242,43.41360675829063,37.65768285984296,9.941329229817553,38.947799748228846,38.93849939828488,38.63982049220874,283.4558914306492,1.371905770289332,-0.9056137585257602,38.93726966478908,1.8925126639708336,1.7825154027258876,0.04914548864129823,4.914548864129823,0.048756871283544154,-0.001142730294669729,-0.11427302946697289
947,15.799116666666666,1500.875499334221,1412.3468708388814,13356.0,1512.480122324159,1366.0030581039755,-1.325438542594502,detected,1500.493119768813,1412.805897817539,39.21807370524857,12.18065384258125,41.06611295439463,37.661796374399195,10.208386955888837,39.02079023274477,39.15773379350588,38.62257830054014,283.68432166940164,1.1746265323137013,-1.0088733911226146,39.00774595985462,1.8933667126420353,1.782720375795002,0.049237590199047034,4.923759019904703,0.04873511457481406,-0.0012730263610379996,-0.12730263610379997
948,15.8158,1501.7583762886595,1412.4039948453608,13315.0,1515.4884393063585,1366.7254335260116,-1.278807485995211,detected,1501.1571568939687,1412.978385556581,34.62950998651695,13.031447714394744,37.00029177505606,37.67295973786798,10.51176712599924,39.11200766417214,39.29218923381212,38.60973221708089,283.8728810062238,1.0202896480219057,-1.1723483686471372,39.0944336552506,1.8942046143772477,1.7829380259389036,0.04935269105889229,4.935269105889229,0.04871890500578031,-0.0014793039352014351,-0.1479303935201435
949,15.832483333333334,1502.862615587847,1412.898282694848,13327.0,1515.1078431372548,1366.6960784313726,-1.3117173604514851,detected,1501.7430970817543,1413.1315642966083,33.16136888590336,13.370207561817551,35.75526306200309,37.31020378021235,10.859912239451756,38.85857691642305,39.39346394979762,38.60224285849665,284.1259152240055,0.669918761404381,-1.4258352512419794,38.832409065185246,1.894943971081078,1.7831313114152787,0.04903290462640132,4.903290462640133,0.04870945471103679,-0.0017991612003053368,-0.17991612003053367
950,15.849166666666669,1502.8643512450851,1413.1094364351245,13423.5,1514.776397515528,1366.2826086956522,-1.3216948078375192,detected,1502.3257843757979,1413.302622202038,33.600266355886106,12.55701113608393,35.86999341870901,36.984009478416965,11.139142592521642,38.62508841149967,39.382242691801075,38.600493071242816,284.2918615259854,-0.08125864939651921,-1.6644719289799639,38.589208180446036,1.8956792231871267,1.7833471573527295,0.048738281907255106,4.8738281907255105,0.048707246777593464,-0.002100280036567778,-0.2100280036567778
951,15.86585,1503.5151924375425,1413.0236326806212,13398.5,1515.1474926253686,1366.589970501475,-1.325333597996312,detected,1502.9629816814634,1413.496819401223,29.820838591052507,15.11155780312265,33.431147056461036,36.85322074022919,11.50654015931169,38.60777571119465,39.42431353444077,38.604312165291155,284.40460220196314,-0.9324925337457577,-1.9769206935369503,38.55712813394401,1.8964832576422253,1.78359220113719,0.048716436228636785,4.871643622863679,0.04871206582371124,-0.002494537152728013,-0.24945371527280133
952,15.882533333333331,1503.0842911877394,1413.5913154533844,13443.5,1515.340909090909,1366.5974025974026,-1.315667007361438,detected,1503.5221559427073,1413.7408535280163,26.559664806258297,16.193776578241796,31.107140570724404,36.65948350299771,11.730681269476902,38.49060422690994,39.393788416410835,38.61304415218447,284.25340223487103,-1.620967747820075,-2.343604958244617,38.41918960041074,1.8971888403062553,1.7839001306347209,0.048568585775280684,4.856858577528069,0.04872308410370281,-0.0029572302312234917,-0.29572302312234916
953,15.899216666666668,1503.8433889602054,1413.8440308087293,13288.0,1515.3365384615386,1366.4615384615386,-1.3328311416825425,detected,1504.147523889869,1413.9662723991155,24.60332534976942,17.11101569458242,29.96849139290886,36.48977272154746,11.857449752193205,38.3679896254153,39.303745471959736,38.62565403130169,284.22507291653346,-2.6794192935050583,-2.5271854477580824,38.28467006007255,1.897977948126018,1.784184570850619,0.04841386703522436,4.841386703522436,0.048738995623093626,-0.003188877536603259,-0.3188877536603259
954,15.9159,1504.486867392697,1413.7783472133249,13473.5,1518.2681388012618,1367.4574132492114,-1.2816189468961043,detected,1504.7272698879528,1414.203948861291,26.590048762231163,18.186563428762838,32.21462063297106,36.49505075046335,11.959703058703859,38.40472922090801,39.171579841927105,38.64086296888016,284.1801452033851,-3.6370094409433187,-2.65504978817874,38.31284297926164,1.8987094888176062,1.7844844780584117,0.04846022614625617,4.846022614625617,0.048758186711520705,-0.003350220552906928,-0.3350220552906928
955,15.932583333333334,1505.8351206434315,1413.965147453083,13360.0,1513.4583333333333,1366.2083333333333,-1.4125060877969384,detected,1505.3437487379983,1414.4488758785249,29.303728962777313,19.239318233825088,35.05509802049209,36.503076505616335,12.063030480567965,38.444652407714536,39.13820964881101,38.65730085236101,284.2438543127782,-4.037269316249497,-2.710622940495666,38.34897419781199,1.899487380111039,1.7847935342315773,0.04851060240721077,4.851060240721077,0.048778928520329355,-0.0034203444044109354,-0.34203444044109355
956,15.949266666666666,1504.9183006535948,1415.007843137255,13354.5,1517.6050156739811,1367.485893416928,-1.309915080828144,detected,1505.9174404651244,1414.7098611108852,33.743296032621856,20.175637842064134,39.31496393842024,36.23879757413098,12.30832061288016,38.2719898349732,39.18406494495644,38.673663340498386,284.3319610522406,-4.082794254482448,-2.954724162496399,38.157762133697666,1.9002112813440057,1.7851228531367638,0.04829273165296303,4.829273165296303,0.0487995751930579,-0.003728358564664226,-0.3728358564664226
957,15.96595,1505.5976933514246,1415.135685210312,13388.0,1519.7201257861634,1368.2201257861634,-1.2784057599599914,detected,1506.5151989711203,1414.9753299163558,37.0458881514387,19.627861068004677,41.924345660174595,36.11000704929587,12.50035970528734,38.212453491784174,39.20131626782776,38.688860239650296,284.28276323895426,-3.8683745577502133,-3.205364508640418,38.07777882477544,1.9009655507522023,1.7854578295474524,0.04821760692969612,4.821760692969612,0.04881875109104138,-0.004044623985666143,-0.4044623985666143
958,15.982633333333334,1506.1596984235778,1415.3413296778615,13478.5,1520.38698630137,1368.832191780822,-1.2739327126915878,detected,1507.0807841230621,1415.2654059306706,38.05630007770833,20.178626539950983,43.075038533278146,36.20536060060542,12.609210224167423,38.338235727496894,39.31535927307093,38.70214280487429,284.23259951992674,-3.831954066798152,-3.3207671089255513,38.194146469130544,1.9016792228682173,1.7858238560639377,0.04837632268453867,4.837632268453866,0.04883551142570889,-0.004190242408738866,-0.41902424087388657
959,15.999316666666669,1507.6043214044564,1415.9297771775828,13432.5,1521.783088235294,1369.0808823529412,-1.2769111172865175,detected,1507.6529249104954,1415.5612883299175,40.280136561496874,18.771365845488162,44.43932466991366,36.39015659472615,12.564588419738717,38.49821267469599,39.402517842860554,38.713199281518094,284.1289700959266,-4.014577996369222,-3.301460792055467,38.356391068303644,1.9024011670794896,1.7861972092491074,0.0485781863403104,4.85781863403104,0.048849462815795705,-0.004165881125622041,-0.4165881125622041
960,16.016000000000002,1507.7152406417113,1416.033422459893,13705.0,1519.9786476868328,1368.6156583629893,-1.3177168755593152,detected,1508.233494533438,1415.8560565267114,40.26842907779701,17.62445416045557,43.9564303014652,36.56249392688233,12.51432035937171,38.64484669668509,39.586028461975225,38.72221047572851,283.9995507835801,-4.640354080637678,-3.297625605699558,38.5038938495177,1.9031337470453478,1.7865691565005823,0.048763213497394445,4.876321349739444,0.04886083340785932,-0.004161041773753386,-0.4161041773753386
961,16.032683333333335,1509.3171408743929,1416.3643303261624,13652.5,1522.8086642599278,1369.6425992779784,-1.2896800013500247,detected,1508.8236968015951,1416.142807084603,43.128952832475534,15.333473062649318,45.77359466536238,36.63777993244341,12.533855732945538,38.722402532803216,39.69217898696588,38.72986013711685,283.7925120805993,-5.1996683593609205,-3.437761269143067,38.56949902926955,1.9038784817685745,1.7869309868575434,0.048861075751171254,4.8861075751171255,0.048870485977434514,-0.004337869109328791,-0.43378691093287913
962,16.049366666666668,1509.409381663113,1416.5735607675906,13699.5,1522.686046511628,1369.406976744186,-1.2964115288903753,detected,1509.4075663683602,1416.417771019585,41.134773206500086,15.83436545638051,44.07716751512526,36.753544978012,12.470218302216228,38.811459814798,39.81855747474355,38.73729823453348,283.5822444159248,-5.587413000114458,-3.4902384791674876,38.65420608826701,1.904615225701401,1.7872779445042082,0.048973450870407574,4.897345087040757,0.048879871589316705,-0.004404086409044149,-0.4404086409044149
963,16.06605,1510.26399447132,1417.0055286800275,13647.0,1522.204081632653,1369.428571428571,-1.3249108986091485,detected,1509.9998206153728,1416.699107469548,37.71078570283089,16.084885048005162,40.997888791160634,36.84653122085951,12.325719563210981,38.85344548120149,39.847904146886044,38.74605863287054,283.43633916661065,-7.037450944805867,-3.426510682451511,38.70205744277354,1.9053625496723947,1.7876329431792404,0.04902642962927633,4.902642962927633,0.04889092571971047,-0.004323672785427774,-0.4323672785427774
