time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
26.05999994277954,0.6098369314234618,1.3518289663664067,0.32318952591837247,1.3023846947432254,0,242.59546204617786,0.3265511510172891,0.5138215834398638,243.10928362961772,0.37495501002961124,2.6460715825659777,238.95834832156424,0.17732199828063808,1.828699685699593,238.14097642469784,0.4580227337854618,1.3368508931130003
26.069999933242798,0.6036995184477205,1.3581210148347607,0.3254736408067402,1.2981221474230356,0,242.6591223221381,0.21761849269271186,0.5239101922093513,243.18303251434745,0.4695187697010221,2.6561601913354207,239.03209720629394,0.3505595567867036,1.8530323808528546,238.2289693958114,0.5285715923201835,1.5662684115006211
26.079999923706055,0.603355148041387,1.363267514356622,0.3403671995511776,1.2890362365354822,0,242.70828824529124,0.3319010411691661,0.5662702752979574,243.2745585205892,1.0047886140032476,2.6807437675129466,239.1058467056246,0.0368147104477612,1.8879149486518187,238.31301788676348,0.5318017002579043,1.9053060658780792
26.08999991416931,0.605179725243928,1.364336460370285,0.34986236179175445,1.2844998446319325,0,242.76762131515466,0.7227441016333939,0.5874552141156042,243.35507652927026,0.36656254477718875,2.6951607260903985,239.17959673406548,0.03847397077084726,1.9023307635181037,238.38676677149317,1.3296150539688605,2.45739567115029
26.09999990463257,0.6054552533215787,1.365407550664056,0.35556729968160133,1.281662222355024,0,242.83116378420374,0.5243541885566911,0.597661314328948,243.42882509853268,0.12220283210354133,2.7053671417710348,239.25334561879518,0.057423631674467464,1.9125382081105267,238.46051668513468,0.8822768716417911,1.5862575239764911
26.109999895095825,0.6097901019158061,1.3656756561516887,0.36806249509738753,1.275780558522056,0,242.89057612602713,0.8931755940298508,0.6298928926847663,243.5204690187119,0.34232304900181487,2.719703684677378,239.32709450352493,0.016,1.926875480417163,238.53426629926471,0.0793382366988251,1.3308368797304908
26.119999885559082,0.6053979249508936,1.3713464399229645,0.37306951365598007,1.270323357321376,0,242.95404049532428,1.1297178336039737,0.6468255861962477,243.60086608152054,0.252316744674754,2.7299882001099323,239.40084338825463,0.016,1.9516010131895811,238.62245620133427,0.24476607125799982,1.6428006495367276
26.130000114440918,0.5951429914138818,1.3813186195387397,0.37666255066684173,1.2632850090188172,0,243.01353224579097,0.6800498603051794,0.6597348429213301,243.6732670887123,1.0831006495774254,2.7442470926850864,239.47459403129645,0.010278727672174992,1.99044345344536,238.72079039205673,0.17055841054541984,1.9439876481001996
26.140000104904175,0.5911910240118065,1.3858106599752569,0.38117047244174634,1.2588610164610503,0,243.07639818025478,0.8687479568790892,0.6700784889314637,243.74647666918625,0.5447106865671643,2.755130042951014,239.5483429160262,0.14941866462890438,2.01138922390314,238.80460209697833,0.20824453147387526,1.7711218395490331
26.15000009536743,0.5942323670865504,1.3876171225765734,0.3907111816995418,1.2524980588942933,0,243.13459863513515,0.2020487152545611,0.7030511324614694,243.83764976759662,1.0165280351513994,2.76182361302637,239.61323694098192,0.26591575126564143,2.026937653752519,238.87835098170808,0.3614912599102111,1.845983761581813
26.16000008583069,0.5934519402281108,1.3893750548922332,0.38483789140874575,1.2527376216984798,0,243.20834751986484,0.09278288279682873,0.7101711242892259,243.9185186441541,0.688338905339574,2.7461347801941782,239.67129699287943,0.28410545419810873,2.025842497878542,238.9510047105638,0.16386458672875437,1.229091829063266
26.170000076293945,0.5865020888699728,1.3950986431347476,0.3779751667079398,1.2517387303374647,0,243.28209640459457,0.673852325914605,0.7101711242892705,243.99226752888384,1.1234005158085776,2.7372018091491856,239.73611290656416,0.5277524059701492,2.039057699110298,239.03796879652526,0.18037787754322285,2.5053831252365546
26.180000066757202,0.5793809760123346,1.4009318925135497,0.36784764418298377,1.2515572810872162,0,243.35584528932426,1.2400886426592796,0.7101711242892705,244.06601641361354,0.7218828923488395,2.720919084166011,239.79357906631068,0.4393043235314661,2.04959291915517,239.12225290129985,0.1391613334606935,2.5404371920002786
26.19000005722046,0.5791583357633395,1.4011128434909947,0.36723064886496143,1.2516389545130957,0,243.42959417405402,0.7173976502053684,0.7101711242892705,244.1397652983433,0.7574438819371478,2.719703260918923,239.86611212779334,0.9076667223880598,2.0495929191550806,239.1960017860295,0.016,2.3985082545305763
26.200000047683716,0.5839010795514405,1.399906229402483,0.37217923378914247,1.2493216944065728,0,243.5033430587837,0.5009991403190371,0.72779453621775,244.23113759500146,0.5813371543201031,2.7197044186965686,239.9398621703007,0.6917718979845258,2.0495929191551254,239.26975067075927,0.08967121979176616,1.8637794124154323
26.210000038146973,0.5850932186631786,1.3984698702261118,0.3679691073061104,1.2516176267584544,0,243.58710201434212,1.037430891202598,0.7247069975224952,244.3118090118646,0.464,2.7096943478679214,240.01361105503045,0.8888390486197345,2.0395838631716967,239.34350057033421,0.07012222089552239,2.4603921607178547
26.22000002861023,0.5856688444653102,1.3957891052438163,0.3633769852127783,1.2556758916706992,0,243.67538524080206,0.9652797134328359,0.7101721626486831,244.38555740345075,0.26785289903524695,2.70366085907394,240.0958607926964,0.6066657751456681,2.0250502649083675,239.41725019853084,0.4419822332601013,2.2817806208738522
26.230000019073486,0.5899963271266732,1.3920880202284323,0.3754979326677861,1.254191604371412,0,243.74913444111766,0.6747738376674546,0.70883994641711,244.4579743875348,0.845906079020279,2.728243505064684,240.19419263900278,0.3833458783073837,2.025049949322454,239.49099908326053,0.3991288566243194,2.3031546516194368
26.240000009536743,0.6020654139173027,1.3819170586948926,0.3947445445112697,1.2537939323633815,0,243.8228822903088,1.0946543127328303,0.7082826970856618,244.53116498739445,0.38221721272327824,2.761406893056926,240.30110387618612,0.46336345400706846,2.0107670434028067,239.550464026532,0.6468308338905339,2.587065813353711
26.25,0.6183761244635315,1.3689059776351389,0.41567054598522124,1.253365625142398,0,243.90679832174877,0.6445589836660618,0.7153041068584639,244.62210242860723,0.38892742686567167,2.7917870096523325,240.41540002422153,0.8869821377399942,1.9903401455446266,239.61395316011382,0.9333017480179577,2.853770296289685
26.259999990463257,0.6231251767123039,1.3639826193908087,0.41706741801382297,1.2559144863319038,0,243.9949237523744,0.6523541885566911,0.7082844553977865,244.7032082077722,0.1798666539306524,2.7933354965150348,240.50507394170987,1.852371764256376,1.9759635996486946,239.68770204484352,0.8706371191135733,3.555229725857293
26.269999980926514,0.6249279897020369,1.362372037219341,0.4219835912269161,1.255124411612262,0,244.06790472961166,0.2632420778132203,0.7090523628902426,244.7769570925019,0.35841551246537395,2.8028006017958673,240.58752002422796,1.307963702359347,1.9767315071411506,239.76145092957321,1.5399705798070495,3.4695918724449903
26.27999997138977,0.6280638980237562,1.3594792328808043,0.43043715822286865,1.2538244726380336,0,244.14053485294238,0.24654847645429362,0.7101711242892259,244.8507059772316,0.5862504537205082,2.8191104704482113,240.676460016211,1.3172690104772993,1.9778502685401786,239.83519981430297,0.9145526793390008,3.0646206199911017
26.289999961853027,0.6299580784878992,1.3576914544946104,0.4341621778597489,1.2535269989338964,0,244.21428373767208,0.6228056165822906,0.7101711242892705,244.92445486196135,0.18303066195434142,2.8260244689539564,240.75712289944644,1.5095827104477613,1.9767639942097692,239.90786242470227,1.082770477299185,3.3981894662835783
26.299999952316284,0.6357329934234095,1.3558550383114871,0.4435735510459804,1.2492970747467254,0,244.2977672243336,0.6283885757952049,0.7352083652306743,245.03297558956427,0.07933132731527917,2.8326882797956134,240.84727019694964,1.2212314452192186,1.9801173189509458,239.99469923610496,1.051606075078804,2.9805574234085066
26.30999994277954,0.6344632999718761,1.357354712609381,0.4365502083515118,1.2507871204702068,0,244.3863251997377,0.409628426783838,0.7347170852721153,245.12104228500982,0.25966177137808344,2.81787918912125,240.92101908167936,0.8424651829210049,1.9759618413365698,240.0791017338947,0.2145037730442258,1.7262591541271524
26.319999933242798,0.6284616639313565,1.3624181294301834,0.434230023618441,1.2491185148563435,0,244.4600747874983,0.4767679044776119,0.7347158721766296,245.19479065967494,0.12647053204699588,2.8178784860903585,240.99476796640909,0.7733877161142421,1.9899310901083702,240.1668205704271,0.3278282507462687,1.7044544033851186
26.329999923706055,0.613728154786148,1.3745102476378934,0.4319621014084463,1.2439726982968733,0,244.53382472750926,0.7975409303658421,0.7347148168954408,245.2685395444047,0.036590314261151974,2.826181352789378,241.07682077311904,0.5891206418951189,2.0285224790655603,240.2791618993952,0.8956236507784888,2.318875537300602
26.33999991416931,0.6021493628811586,1.3836204633501918,0.4342023142166771,1.2387408560749478,0,244.6075729035733,0.6590466365785516,0.7347155255610757,245.34228842913438,0.054870570255038685,2.8424218320809747,241.1668094284747,0.39836202120546377,2.0636413693525455,240.38802896574626,1.1543154073932562,2.2665946354323103
26.34999990463257,0.5918535911516932,1.3911480833764285,0.4234379954299238,1.2389982246901003,0,244.69125168544042,0.2654328016047378,0.7247856284237254,245.41603731386414,0.029617346451428026,2.8318636749495205,241.23993005321034,0.5282402849891732,2.078294433791763,240.4863608120526,1.149633393829401,1.97292382687474
26.359999895095825,0.5910020858616927,1.3924554240303249,0.4164080209628949,1.2403180183619926,0,244.77961331599244,0.5065098863310726,0.7260305134232271,245.50564382941567,0.09439478463329454,2.8159919619635208,241.31241997077638,0.34772118346586434,2.0741383700734204,240.57056637888627,0.813688413411023,1.7623142678412544
26.369999885559082,0.5870586590065031,1.3966456869281962,0.4158117192338859,1.237676682424821,0,244.8533629178196,0.1835947940298507,0.7328274309065421,245.58619034872615,0.050287897602445314,2.8159900448202264,241.38616765546024,0.6805731206418951,2.0883032014189395,240.65848081205897,0.9915525838188939,1.906008396093085
26.380000114440918,0.5843097411250078,1.3986938226003924,0.41798516697951127,1.2359312752863878,0,244.9271146020761,0.21544292673607793,0.7328263896918767,245.65994099176797,0.04938313114910689,2.8238603808073823,241.4677896757039,0.3290117489731589,2.0986803043675106,240.74260959926403,0.8792782500716401,1.4731160569299837
26.390000104904175,0.5869745869054704,1.3950409933423171,0.42091351674228045,1.2378017905324248,0,245.00994352728642,0.29403268917345754,0.7237463492112979,245.73368987649772,0.019386760913172225,2.8314526557311526,241.558210875838,0.9043320278918712,2.089600263886887,240.81635848399372,1.0310180533002198,2.248769531278721
26.40000009536743,0.5766241921538705,1.3988241459739716,0.399364982263191,1.2455132117344259,0,245.10676662504753,0.016,0.6835239042983217,245.79029052934587,0.4359774572547521,2.8083790122459287,241.63196033011388,0.8236532537313433,2.080809992313712,240.90439131018167,1.099272900945649,2.374903611931744
26.41000008583069,0.5704246609387257,1.4012915280086784,0.38627834194955996,1.2497146883447998,0,245.19556021427402,0.04087190753653644,0.6610862018224597,245.85664641609648,0.624,2.793335496515124,241.70571040360957,1.1597959690514854,2.076025038964904,240.98839994605936,1.2294675709236795,3.0541354475117015
26.420000076293945,0.5708573770482106,1.4009431536899077,0.3864823138542428,1.2498446128526866,0,245.26930909900378,0.0550256949087783,0.6610860215194583,245.93039512052323,0.3320042983021706,2.7933354965150796,241.77945928833927,0.9683339382940109,2.074948580346841,241.06107237217103,1.2551627278865631,2.610526659391523
26.430000066757202,0.5672532447002809,1.4018379575511857,0.38183117093966273,1.2519101621300817,0,245.3430586726979,0.04734662686567164,0.6438181835278194,245.9868768562257,0.5681948610182445,2.793334807550667,241.853208173069,0.33224567771515906,2.0741376811090078,241.1340110466273,0.6909886331072691,1.638775798706344
26.44000005722046,0.5599462854212802,1.406862898532633,0.3768109088969683,1.2510837226626794,0,245.41680862677532,0.1463612570446079,0.6365400464707598,246.05334867324606,0.3928310249307479,2.792725528342546,241.92634884793827,0.720252200232829,2.08794873947065,241.22157205906638,0.4310287515522017,1.6904732337603865
26.450000047683716,0.5515836465894397,1.4116192530762783,0.369176892301497,1.2517168159572172,0,245.49055681690518,0.1418321274207799,0.6191955782330119,246.1097523951382,1.4319579711529278,2.7914465441571408,241.99881805388276,0.2663836656716418,2.0986809989672914,241.3060525086929,0.41679205272709907,2.2569658169724485
26.460000038146973,0.5500273764301459,1.4120950211146372,0.36716030391809235,1.252457922545662,0,245.56430463792265,0.07945973827490688,0.6119981121767142,246.17630275009935,0.5713863788327443,2.79144882762364,242.0725681583667,0.05419199541503486,2.0986820626795906,241.37980139342264,0.5491061228388576,1.2541442353615437
26.47000002861023,0.5500272657019576,1.412095107527106,0.3671600254377768,1.2524579553833208,0,245.6380535226524,0.11228426783838,0.6119981121766696,246.25005163482905,0.9360374438819372,2.7914482834231595,242.14631649889597,0.13143176445304108,2.0986820626795906,241.4535502781524,0.9785889769796543,2.1583424531530127
26.480000019073486,0.5500267365413591,1.4120953198462143,0.36715863838526736,1.2524583550031334,0,245.711803110413,0.3358662686567164,0.6119961581271058,246.32379926854009,0.9135664923466343,2.791446366280624,242.22006416951402,0.027022638265354858,2.0986813596486993,241.5272991628821,0.6900357245200115,1.966491123788717
26.490000009536743,0.5534608158756085,1.4110525774436264,0.37157862520922913,1.250816163258063,0,245.7855530504239,0.6682674562995511,0.6277472646517286,246.41330031507565,0.46276914479964615,2.7914453109994355,242.29381305424377,0.016,2.0986803043674658,241.6010480476118,0.35879262584774096,1.5058292269469382
26.5,0.5533507276809106,1.4138571261536657,0.37556820867470225,1.2464989047858719,0,245.85930193515364,0.6092188365650969,0.6515636512222813,246.5108655863759,0.5564986149584488,2.7914453109994355,242.36756193897347,0.016,2.1127280458992512,241.6888446738733,0.2809498519438342,1.4626673034673798
26.509999990463257,0.5542234876796135,1.4174886336467754,0.382700963015086,1.239799287019382,0,245.92311928699553,0.983961409876779,0.6860781456866566,246.60919743268218,0.2802819753558124,2.7936242299925236,242.43355820980847,0.016,2.133155529861488,241.77308950967742,0.11853357531760438,1.3987769605501958
26.519999980926514,0.5584504532729827,1.4197199223451262,0.3905217953643144,1.2328913823532792,0,245.98150802775578,1.0255646100116416,0.7260244972698623,246.70753252502564,0.3889164636767446,2.791610454538237,242.48993317511443,0.11506216530849825,2.1485156738309508,241.84683839440714,0.3771026841150062,1.9066459231118906
26.52999997138977,0.5638735489604754,1.4193688870555345,0.39420591341342465,1.2296504710979201,0,246.05411646953306,0.777884802750979,0.7517477178288653,246.80586418736192,0.9560891181316713,2.7842444368147024,242.55517559916817,0.24209227242334513,2.149656116783415,241.92058727913687,0.7280485242143471,2.7041147175203424
