frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2616,43.6436,2619.3374701670646,1152.747016706444,15303.5,2622.368613138686,1109.7883211678832,-1.5003536007219602,detected,2620.6836116601357,1153.6880064593138,60.03582311071568,19.228321963221333,63.03989547978679,40.87429579234974,3.490333117220822,41.02304817769723,38.010044665707134,42.862828810272845,273.1945829996089,-1.6600790984451832,-1.2071029873725596,41.00528483217187,3.306856292315629,1.4557577368571784,0.05176409864693657,5.176409864693657,0.054085588404129775,-0.0015231583436877724,-0.15231583436877724
2617,43.66028333333333,2622.3960270498733,1153.6538461538462,15256.5,2624.3798449612405,1110.1124031007753,-1.5252662117962554,detected,2621.414645885996,1153.8002738918533,59.06367772046178,20.062503599540378,62.37805765289702,40.53994869845375,3.624365632444883,40.70163960715722,37.99660485213423,42.57466543764783,273.2322381826631,-2.157935013044237,-1.3328246536691664,40.67981127234344,3.307778732979175,1.4558993992326226,0.05135853578190186,5.135853578190186,0.053721975315643954,-0.001681797670245005,-0.1681797670245005
2618,43.676966666666665,2623.3091482649843,1154.598918431726,15253.0,2626.241245136187,1110.3229571984436,-1.5046696571307547,detected,2622.160010739718,1153.9551314302817,55.34255438076707,17.697184172372545,58.103258540455656,40.124298335233306,3.435895715859599,40.27113974380497,37.98559273752639,42.196570807620944,272.92497528993607,-1.7932519525949817,-1.3839456085435344,40.24735259389941,3.308719256453903,1.4560948030666017,0.050815318288712906,5.081531828871291,0.053244884299837154,-0.0017463036069949962,-0.1746303606994996
2619,43.69365,2623.5393996247653,1154.781425891182,15083.0,2621.9885496183206,1110.8129770992366,-1.606053593953767,detected,2622.905662042158,1154.086021142746,49.50292017159609,15.199589747262507,51.78384529948025,39.64793261752256,3.2109164948870905,39.777739322147845,38.087649033118986,41.734151101010234,272.8161595509159,-2.3637434669002886,-1.259077583099304,39.75780765108262,3.3096601413781177,1.4562599635870612,0.05019273100586479,5.019273100586479,0.052661389401905664,-0.0015887414297783016,-0.15887414297783015
2620,43.71033333333333,2624.8396715643908,1155.0077787381158,15171.0,2620.7326388888887,1111.142361111111,-1.6641522001035332,detected,2623.6330653088344,1154.1550898773944,48.07926090084584,14.724688628982676,50.28351403782452,39.16766132917127,3.042507966270758,39.28565321744669,38.26824525026231,41.19495640015086,272.68435690292824,-3.1380408486290534,-1.204801802329085,39.267174603459615,3.3105780003896967,1.4563471165645356,0.049571802167125166,4.9571802167125165,0.05198101753962254,-0.0015202546401628834,-0.15202546401628833
2621,43.727016666666664,2624.6019590382903,1154.9790739091718,15072.5,2625.8794326241136,1110.9645390070923,-1.5417805695947355,detected,2624.3592063076294,1154.2595973974353,43.318003281638994,9.62822344172946,44.375129238707075,38.7943955811303,2.9335482551234704,38.90515176516293,38.431760555460976,40.588366567610464,272.6311456662896,-3.117338386479466,-1.1495594471246315,38.88816461274415,3.311494266634233,1.4564789872522843,0.049091674151625145,4.909167415162514,0.05121560450171668,-0.0014505481982645195,-0.14505481982645194
2622,43.743700000000004,2625.4512353706114,1155.2657130472476,14949.5,2631.358422939068,1110.394265232975,-1.4399021227388074,detected,2625.041531052367,1154.352123595443,35.52274621200377,4.179223927264047,35.767742605267166,38.40553115027521,2.8065626847863667,38.50794225920667,38.53665243897533,39.92542960300686,272.4623072819458,-4.648345544917427,-1.1539875021929622,38.49064730402929,3.3123552442301167,1.4565957395526095,0.04859046341855732,4.859046341855732,0.05037909098171213,-0.001456135649454842,-0.1456135649454842
2623,43.76038333333334,2626.586316266425,1155.491617580426,14881.0,2629.4455445544554,1110.8712871287128,-1.506804769058327,detected,2625.721427877072,1154.4637833866498,36.438902688638336,0.9554768370817328,36.45142747737397,38.03110495583657,2.5821134313254532,38.11866018020686,38.676494293465105,39.21865504944661,272.57151310033044,-5.297586291642486,-0.8731981210380095,38.1086575331053,3.3132131582045075,1.4567366351882016,0.048099255747895094,4.809925574789509,0.0494872618920462,-0.001101827282066889,-0.11018272820668891
2624,43.77706666666667,2626.1129552789303,1154.1373905025357,14993.5,2628.425396825397,1110.8539682539683,-1.517421499686734,detected,2626.2714514995637,1154.5036903629766,38.56285629226295,1.5543801487110613,38.59417032486164,37.92271583372213,2.600170316699396,38.01175162868825,38.83361337230688,38.48176587714882,272.7324052718996,-6.34888927521501,-0.7893853853383606,38.00355421002749,3.3139071943212164,1.4567869909942923,0.047964355367429976,4.796435536742997,0.048557433283468544,-0.0009960698868622846,-0.09960698868622846
2625,43.79375,2627.6796204247626,1155.1613194758247,15147.5,2628.512578616352,1111.0220125786163,-1.551927445659474,detected,2626.8811281571802,1154.5544040109928,38.525138304805296,-0.4964167031184843,38.528336467430194,37.960235866057545,2.618480064172451,38.05043948304921,38.992153467685185,37.72941296908442,272.4735860529988,-7.349470206123115,-0.977721576168278,38.037875931401395,3.3146765024065368,1.456850982979171,0.04801317284927346,4.801317284927346,0.04760809207455448,-0.0012337180771839471,-0.12337180771839472
2626,43.810433333333336,2627.986382978723,1155.016170212766,15070.5,2628.8119122257053,1111.0783699059562,-1.5520099487452201,detected,2627.4981905819877,1154.6144867077005,40.96121424985722,-2.1754243184136612,41.01894128067973,37.77050140387591,2.56337502870658,37.8573859086703,39.06785022208862,36.976857055477645,272.04619165549263,-5.953724526940321,-1.2131375816009984,37.83794345688063,3.315455130071909,1.4569267971075086,0.04776957212450512,4.776957212450512,0.04665849470722731,-0.0015307729736290202,-0.15307729736290202
2627,43.82711666666667,2628.3019538188278,1154.8716696269983,15058.5,2631.025396825397,1111.1777777777777,-1.5085467949271805,detected,2628.145375277064,1154.7165322432961,43.64926047605513,-0.7026109156263374,43.65491498337004,37.37601570243687,2.4849362973427875,37.458529845559326,39.08675405103954,36.239623959779465,272.0701329573066,-5.5135915493336,-1.133189098947493,37.441385399804396,3.316271766911122,1.4570555611902791,0.0472662837167941,4.726628371679411,0.04572823212590469,-0.0014298916075047232,-0.14298916075047233
2628,43.8438,2629.6219614417437,1155.0251466890193,15057.0,2628.2236842105262,1111.5427631578948,-1.602942576225456,detected,2628.767478906705,1154.8276991347163,42.40728344345371,0.3652613659533017,42.40885644436644,37.241695406353465,2.391833761751091,37.318423673615435,39.076306560432876,35.533140571280725,272.157760965051,-5.5259280701509015,-0.9879458344604388,37.30534423526518,3.31705675571824,1.4571958348703047,0.04708949359446743,4.708949359446743,0.04483677043694729,-0.0012466193494768945,-0.12466193494768946
2629,43.860483333333335,2630.414704667493,1155.5683601817432,15071.5,2627.784722222222,1111.486111111111,-1.6303864963336319,detected,2629.3581603242856,1154.914522544306,41.13202983349311,3.137225618274897,41.25149770376013,37.01468855084031,2.3641499200582548,37.09011153070613,38.98881122697212,34.87236113902736,271.92306233726526,-4.394624282855242,-1.1206991753315783,37.07317637751898,3.3178020950464173,1.457305391223099,0.04680140256240522,4.680140256240522,0.04400297935523958,-0.0014141314515224964,-0.14141314515224965
2630,43.87716666666667,2630.766108786611,1154.570711297071,15126.5,2632.569696969697,1111.4939393939394,-1.528951608678664,detected,2629.925197353115,1154.9842688762863,33.335436397429476,1.287995100417902,33.36030951873448,36.717467548636556,2.2514991174475356,36.786433252777385,39.05652392988469,34.271396136170104,271.93081953094634,-4.275521680614249,-1.0131072389345812,36.77247999773015,3.3185175991837417,1.4573933992129795,0.04641821230634371,4.6418212306343705,0.04324466389422096,-0.001278368755753415,-0.12783687557534149
2631,43.89385,2631.55908912446,1154.3934040047113,15099.0,2632.6444444444446,1111.6095238095238,-1.5454334429839447,detected,2630.518697900659,1155.0588593430502,29.766455537390357,2.010154679797324,29.834252078712282,36.436219819949315,1.9973991426286706,36.49092651745966,39.186562626083315,33.743158611408276,271.78034943046674,-5.556383687491782,-0.8644359514003437,36.48068624064749,3.3192664957737024,1.4574875196757733,0.046045333145059514,4.604533314505951,0.042578118121650826,-0.0010907709165934936,-0.10907709165934937
2632,43.91053333333333,2633.280709159983,1155.4617982271,15103.5,2631.628289473684,1112.1052631578948,-1.6088902451683484,detected,2631.0636013563876,1155.1109411207024,23.665217691260295,1.7472715684230025,23.729633084153633,36.14307290296201,1.4831477073832111,36.17349092900412,39.38273416561815,33.299044847219754,271.3591116616989,-6.142271648349129,-0.6254619844610662,36.16808321292043,3.319954071112161,1.4575532380071956,0.0456447835066298,4.56447835066298,0.0420177222046937,-0.0007892264788152255,-0.07892264788152255
2633,43.927216666666666,2634.8295053003535,1155.940371024735,15091.5,2633.1254019292605,1111.8617363344051,-1.6094376127273924,detected,2631.594920091198,1155.1263359911113,17.549155614970914,1.0088475176803513,17.578129482751997,35.79820763970543,1.1357035035381466,35.816218290928106,39.68829253864271,32.94866633910087,271.2013570676829,-5.775311911379796,-0.3849050607779356,35.814150007470516,3.320624504846938,1.4575726637111817,0.04519396629770108,4.5193966297701085,0.04157560421337649,-0.00048568461927815226,-0.04856846192781523
2634,43.9439,2632.6012958963283,1155.3801295896328,15092.0,2635.5017064846415,1112.0102389078497,-1.5040196261803398,detected,2632.118308589419,1155.1196650331215,13.142773942782696,1.8083104947372703,13.266593148071768,35.4760685330624,0.8987084037117249,35.48745011067212,39.96560116862646,32.699647800834335,271.21279933543303,-5.007802425072658,-0.14762909058984408,35.48714303813501,3.3212849319740307,1.457564246098576,0.04477911685889227,4.477911685889227,0.04126138523764585,-0.00018628276415122284,-0.018628276415122283
2635,43.96058333333333,2631.9787759131295,1155.2867719644619,14942.0,2640.0,1112.013071895425,-1.3875162495641626,detected,2632.608610342964,1155.0867778069317,10.818075843914812,2.9914350358553747,11.224056688133583,35.14297078860348,0.4002464304151969,35.145249935854736,40.36364355853375,32.55750081379656,271.21223923072307,-4.493790882577356,0.3433273981283766,35.14357294515445,3.32190360926557,1.457522748021365,0.04434731853104699,4.434731853104699,0.04108201995431743,0.00043322069164463924,0.043322069164463926
2636,43.977266666666665,2632.8236166007905,1155.231719367589,15067.0,2632.1446280991736,1112.4710743801652,-1.5866738105053946,detected,2633.0868161547564,1155.0265212822092,12.175351705248431,1.0746835788718272,12.22268930887113,35.012134855478095,0.13184720519336549,35.01238310689093,40.83803407297991,32.52557539385437,271.3001389113217,-4.185202811654887,0.6626035845291325,35.00611271354577,3.322507023539125,1.4574467145516836,0.0441796632263608,4.4179663226360795,0.04104173551274999,0.0008360928511408612,0.08360928511408612
2637,43.99395,2632.5548780487807,1155.0584349593496,15078.5,2635.752542372881,1112.2983050847458,-1.496153814576994,detected,2633.5394981846916,1154.905319663326,13.39210953442398,-6.51664553997125,14.893463897818965,34.699226669633205,-0.11169313654943795,34.69940643335757,41.159422355773444,32.605083492704644,271.1506727421277,-4.672467513288519,0.8084893090371547,34.68998633416435,3.323078231147876,1.4572937787549856,0.043784739979000085,4.3784739979000085,0.041142061189532675,0.0010201757842740122,0.10201757842740122
2638,44.01063333333333,2633.640148011101,1156.4921369102683,15227.5,2638.671428571429,1112.1678571428572,-1.4577693965943774,detected,2633.9442014252836,1154.8279108728339,18.639812939563853,-9.639859519424135,20.984983154059574,34.86479644770654,-0.09217023460582792,34.864918280302305,41.27442359190416,32.7951811449335,271.45937229496394,-5.421940444439089,0.9800803749190976,34.851140141333346,3.323588897697519,1.45719610204774,0.04399358773539724,4.399358773539723,0.04138193204408013,0.0012366944793931831,0.1236694479393183
2639,44.027316666666664,2633.0844510680577,1155.4848484848485,15099.5,2635.2972027972028,1112.1538461538462,-1.51977439858976,detected,2634.410471633932,1154.7629637937196,22.057076668063928,-9.962357405878265,24.202545242666268,35.010060147354764,-0.18558592324559567,35.01055203301292,41.27205010340638,33.09309139857725,271.7261761637966,-5.981952996342069,1.2401062503390814,34.98858228257005,3.3241772512731007,1.457114149897438,0.0441773527230447,4.41773527230447,0.04175784403605962,0.0015648028395445824,0.15648028395445823
2640,44.044000000000004,2633.5897043832824,1155.065749235474,15070.0,2633.914798206278,1112.3991031390135,-1.5631770840880495,detected,2634.8196263186496,1154.6341776327995,25.795454568406967,-10.142966776591493,27.717959005341402,35.33683983274366,-0.29791704572847727,35.33809564664053,41.05389091931402,33.49424936949303,271.8930415474264,-6.778401042518439,1.4650644469658338,35.30771289813815,3.32469353478694,1.4569516437006935,0.04459065696736976,4.459065696736976,0.0422640370592972,0.0018486617627329134,0.18486617627329135
2641,44.06068333333334,2635.154426559356,1155.024647887324,15005.5,2634.530612244898,1112.3877551020407,-1.5854261407372299,detected,2635.254006890135,1154.5216886048563,28.18601118375682,-9.691210169297392,29.805549499990057,35.46741628399264,-0.39197948632056645,35.46958226113923,40.74931082581573,33.99245365524545,271.88518243607496,-7.061582199300391,1.558528431942984,35.435324958387895,3.3252416490727255,1.456809701709598,0.04475657067651638,4.475657067651638,0.04289268600030972,0.0019665973904643332,0.19665973904643333
2642,44.07736666666667,2635.0289389067525,1153.245444801715,15004.5,2640.4982078853045,1112.5376344086021,-1.4372418052421185,detected,2635.7617118330463,1154.417056699531,31.582636997398367,-10.799843325192796,33.378130198651746,36.024294471165454,-0.2684778570117881,36.02529489823709,40.35105258097954,34.580013787543336,271.975346462831,-8.341769466300649,1.5100566593963334,35.993632789569325,3.3258822862246644,1.456677674068809,0.04545778536055154,4.545778536055154,0.04363408679816194,0.001905434270531651,0.1905434270531651
2643,44.09405,2635.1364562118124,1153.3737270875763,15040.5,2636.0824372759857,1111.9820788530467,-1.5479459100213468,detected,2636.333133574165,1154.3677404094851,40.86736222073796,-6.179837369887537,41.33196928285971,36.451896620079665,-0.1170806978303385,36.4520846467082,39.94498868781148,35.24788966471921,271.99120845156733,-9.027003922896581,1.383573006736246,36.425817778408366,3.326603323121975,1.4566154453116533,0.04599632132076745,4.599632132076745,0.044476832384503735,0.0017458334469857995,0.17458334469857995
2644,44.110733333333336,2635.7067705796394,1154.4593278129566,15208.0,2636.1180811808117,1112.3136531365315,-1.561037376513456,detected,2636.889947524866,1154.3009758380479,47.52884574458494,-1.9791341709824337,47.57003415890408,36.92011389562289,0.21231992892600637,36.92072439454548,39.718111104394325,35.98582433029246,271.8275707368188,-10.76040249306172,0.9652339370086261,36.90810498067914,3.327305927476172,1.456531199795644,0.046587664851161496,4.65876648511615,0.045407980227498375,0.0012179608037963738,0.12179608037963738
