frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
958,15.982633333333334,1494.4807692307693,1084.9120879120878,13766.5,1487.5562913907286,1036.5761589403974,-1.713085577524026,detected,1495.081424193137,1085.2870142771767,36.865082349941986,11.426919220547461,38.595450244049765,41.53851103733325,3.1970326641654108,41.66136000005757,44.26469783148854,40.79299624879259,260.9547982569707,0.5752661517416839,-9.68769614343445,40.519346743091525,1.8865380746916558,1.3694473366273523,0.052569539432249304,5.25695394322493,0.05147381230131558,-0.012224222263008771,-1.222422226300877
959,15.999316666666669,1496.5776731674512,1084.261600537996,13745.5,1492.4121863799282,1035.9283154121863,-1.6567664720477984,detected,1495.6943250577253,1085.3067508764657,37.30677439289366,9.326327642816523,38.45485408766271,42.16518232269469,3.1740131736701627,42.284476583407255,44.203539177673825,41.71925151553274,260.93951237001374,-1.3077287487728333,-9.774460018210256,41.13923785493754,1.8873114511769407,1.3694722408535847,0.05335580641439402,5.335580641439401,0.052642588663132796,-0.012333703493009787,-1.2333703493009787
960,16.016000000000002,1496.7020847343645,1085.259583053127,13653.5,1487.9224489795918,1037.0653061224489,-1.7509920590029526,detected,1496.3937961450974,1085.3135555336198,43.3626502011839,4.457257068113449,43.59112952243244,43.02274497848079,2.951253528985335,43.123850510775846,44.07442761699059,42.676056773188265,260.9723965573461,-3.1161152197014395,-9.665407176937284,42.0267341936029,1.8881940645364006,1.3694808271717602,0.05441495332590012,5.441495332590012,0.05384991390938583,-0.012196097384147994,-1.2196097384147995
961,16.032683333333335,1496.642178594047,1086.521215959468,13477.0,1487.2784810126582,1036.9240506329113,-1.7573950162993426,detected,1497.1232245773404,1085.3306020136426,42.70899860708914,6.4382369672575805,43.19154381666514,43.64196410480892,2.9901212994664474,43.74427798365122,43.96049105489858,43.64680414400642,260.96301734323475,-4.300616276742529,-9.807934016474384,42.63057924353642,1.8891144789619438,1.3695023369257322,0.05519782710870817,5.5197827108708175,0.055074831727452894,-0.01237594197662383,-1.237594197662383
962,16.049366666666668,1496.836469824789,1086.44970798183,13515.0,1490.433962264151,1036.354716981132,-1.6979145099925437,detected,1497.8550522122719,1085.3864622192523,41.360668461002206,7.1497122339351336,41.97407867445126,44.23707914287193,3.035377324375876,44.34109478344045,43.893671670362096,44.6145162639041,261.0317324531669,-6.00510242070314,-9.894273624465802,43.22309609500747,1.8900379207725828,1.369572822989593,0.055950908244088896,5.5950908244088895,0.056295919575904234,-0.012484887854215523,-1.2484887854215523
963,16.06605,1497.7187297472456,1085.9261179520415,13478.0,1487.1390134529147,1037.0717488789237,-1.7840594487262995,detected,1498.6366356885594,1085.397505498506,42.47693687820947,6.529251169256895,42.975822125779445,44.760196757473736,3.210818898354617,44.875211105529004,43.799216153047375,45.562160329000115,260.80679527741574,-7.172610503564697,-10.320649734814193,43.67228824800772,1.891024145979255,1.3695867577268215,0.05662487205744985,5.662487205744985,0.057491684957728856,-0.01302290187358258,-1.302290187358258
964,16.082733333333334,1498.938828074694,1085.5866065679331,13470.5,1494.1038461538462,1036.1653846153847,-1.6683180859764113,detected,1499.4538581297877,1085.4039559961423,39.83714026692269,5.236757381757798,40.17986277380584,45.112394199798146,3.282237024709569,45.23163926196303,43.68426961710175,46.472962251937474,260.56550377128775,-8.87340113774005,-10.632660419674414,43.964164073984676,1.8920553414886911,1.3695948971560155,0.057074623674401304,5.70746236744013,0.058640961832097764,-0.01341660620779106,-1.341660620779106
965,16.099416666666666,1500.8530035335689,1085.0374558303888,13461.5,1492.3823529411766,1036.403361344538,-1.7432375482551212,detected,1500.2818627771314,1085.4283044823546,43.83855163770204,1.087852630503221,43.85204707920898,45.475597162295294,3.414962374591973,45.60363916714584,43.635974211164495,47.33071595048759,260.08155017833644,-10.094683966355214,-11.196925696218418,44.207700236956484,1.8931001423055287,1.3696256207979238,0.05754402418567299,5.754402418567299,0.05972330088389601,-0.01412861286589075,-1.412861286589075
966,16.1161,1500.085518102372,1086.1785268414485,13515.0,1496.105882352941,1035.709803921569,-1.6494870061436946,detected,1501.1019916482837,1085.4353315933608,50.159489039179334,-0.8328609507107103,50.16640308049572,45.847161413364105,3.5070141813236844,45.98109783520907,43.50082901932974,48.12008292687493,259.69058018542364,-11.045410347639178,-11.655385663913837,44.479358618987526,1.8941350052344275,1.3696344878149664,0.05802031272581586,5.802031272581586,0.06071934754179802,-0.014707111247840805,-1.4707111247840805
967,16.132783333333332,1501.4479578392622,1086.2002635046113,13536.5,1491.5991561181434,1036.6455696202531,-1.7669859151005918,detected,1501.9398616262138,1085.4513142865233,51.67173596920429,-0.935927090790301,51.68021147006304,46.090659728469426,3.682232072629726,46.23751450113053,43.356706039339365,48.826877249645655,259.29581046389484,-12.051057338078593,-12.178966729819079,44.60471406293527,1.8951922544179356,1.3696546552511335,0.058343866878398154,5.834386687839816,0.06161120157683995,-0.015367781362547735,-1.5367781362547734
968,16.149466666666665,1502.0401315789477,1085.9723684210526,13721.5,1495.6273885350315,1036.156050955414,-1.6988200331925718,detected,1502.7998972211712,1085.4760256925551,52.22194446644107,-2.0237426498833884,52.26114252644131,46.55915144574844,3.779206865345348,46.712278769925284,43.25585259877456,49.438330930482266,258.77124466928876,-13.34728771491319,-12.773170887673759,44.93198296707476,1.8962774728342857,1.3696858368360318,0.05894293851094674,5.894293851094674,0.062382751962753655,-0.016117565788862788,-1.6117565788862789
969,16.166150000000002,1502.1188524590164,1086.092213114754,13629.5,1489.5897435897436,1037.018315018315,-1.8207673529567825,detected,1503.693202120419,1085.4948619697047,52.78025138524799,-3.0293136457548826,52.8671133830317,46.84672431128745,3.973142991417625,47.01490661405191,43.05916879258166,49.94333464011674,258.1831318831756,-14.25403339444246,-13.482410896677239,45.04027131735754,1.8974046714453239,1.3697096050090913,0.059324803298488216,5.932480329848822,0.06301998061844384,-0.01701250586331513,-1.7012505863315128
970,16.182833333333335,1503.5677290836654,1086.0604249667997,13657.5,1495.7597402597405,1036.0389610389611,-1.7256395813981604,detected,1504.6006182422577,1085.55119991535,55.68228705278443,-4.395621306312023,55.85551519856556,47.05263510181971,4.38171605883585,47.256215523942,42.81238071393428,50.33264882001526,257.7050708313533,-14.509353505118373,-14.300791173933515,45.04039606225507,1.8985496760154672,1.3697806938994954,0.05962929403651988,5.962929403651987,0.06351122879497194,-0.01804516236458488,-1.804516236458488
971,16.199516666666668,1505.6677897574125,1086.0404312668463,13637.5,1494.9689655172417,1036.6655172413791,-1.7841828862943556,detected,1505.5585135091812,1085.5668648830733,65.31914335903639,-10.132100028913555,66.10030211847945,47.272331863824945,4.572521176970218,47.49296063373435,42.596266852290356,50.59908052192947,257.17050682320354,-14.274953220507443,-14.955210605960954,45.076856428646316,1.8997583766677366,1.3698004604202818,0.05992802603625786,5.992802603625786,0.06384742021694571,-0.018870928209414453,-1.8870928209414453
972,16.2162,1505.7678684376976,1085.3497786211258,13620.5,1494.8731988472623,1036.6397694524496,-1.7908386665004568,detected,1506.4955473699652,1085.6026900958925,66.55990771146526,-10.21454878647046,67.33912920041331,47.45033773870636,4.910776677569006,47.70377636093663,42.556266211851224,50.73762172597828,256.65639938153873,-13.791087141082365,-15.72927761944938,45.03598677351864,1.900940753779136,1.369845665736142,0.06019403957215979,6.019403957215979,0.06402223561637638,-0.01984766892044086,-1.9847668920440862
973,16.232883333333334,1507.0067567567569,1084.839864864865,13655.5,1493.859375,1037.225,-1.840202816618278,detected,1507.4042652522107,1085.6974382976491,67.04595725886247,-9.390330653603542,67.70035963376576,47.528108363181246,4.9374233613602305,47.783880483188106,42.656563474610195,50.745545487261886,256.15809944902645,-13.5580845781823,-16.164833629006623,44.96662526561385,1.902087400949162,1.3699652218266867,0.060295117328943985,6.029511732894399,0.06403223405332731,-0.020397266408841166,-2.039726640884117
974,16.249566666666666,1507.9850746268658,1085.1763907734055,13670.5,1495.2956521739131,1037.2144927536233,-1.8294430181642007,detected,1508.3955684085677,1085.7761703731112,67.55818983794279,-4.406489237058395,67.70174415460674,47.34897420018778,5.283662489134054,47.64286354858543,42.79290969047691,50.62245711928975,255.5843166507864,-13.436479889261928,-16.905070726541414,44.54279998877218,1.9033382566669625,1.3700645682941468,0.06011717797928762,6.011717797928762,0.06387691750068107,-0.021331319528758882,-2.133131952875888
975,16.26625,1509.434452184927,1085.3014566181128,13659.5,1496.3047337278106,1037.2130177514794,-1.8373326779028285,detected,1509.3447122332948,1085.8749087398796,64.52593958946545,0.907395996230207,64.53231940196571,47.09935335779745,5.50937631400679,47.42048411912308,43.01444313734455,50.370298764161866,255.07588530417212,-13.279155594641844,-17.453476665748937,44.091705187826,1.904535914489962,1.3701891592932236,0.0598365730209755,5.9836573020975505,0.0635587366109298,-0.022023314404730522,-2.2023314404730523
976,16.282933333333332,1511.7084701247538,1084.2994090610637,13747.5,1494.384126984127,1037.6698412698413,-1.926522467396764,detected,1510.2375187649682,1085.9933927653042,60.67953144041849,7.14786781583598,61.09907978146151,46.63397560185535,5.743922907432407,46.98638452574284,43.29890401918635,49.99330704548536,254.75236635056314,-12.53570938691115,-17.80605943920235,43.481772940492654,1.9056624842460168,1.3703386659499108,0.05928881328169444,5.928881328169444,0.06308303728136955,-0.02246821380340991,-2.246821380340991
977,16.299616666666665,1511.7189003436426,1084.857731958763,13685.5,1495.5697674418604,1038.0406976744189,-1.9029575010257955,detected,1511.0652853148338,1086.127229559066,60.97687902391908,11.98374327696365,62.14330115487778,46.328723351974524,5.962720828660239,46.710862196113744,43.459343525483206,49.497924914210394,254.46957525891554,-12.593571422180533,-18.149529834449964,43.040669301170716,1.906706984624396,1.3705075451849416,0.05894115103610568,5.8941151036105675,0.06245794941856202,-0.022901614933059894,-2.2901614933059893
978,16.316300000000002,1512.133643617021,1084.900265957447,13693.0,1497.067901234568,1038.2407407407406,-1.88311567641303,detected,1511.902359811938,1086.244109010124,59.63110043205825,14.678781115076163,61.41119404280081,46.010339446193456,5.875000768020667,46.38390852416589,43.630216341351804,48.8926701588026,254.1806149034299,-11.421129362243427,-18.19517449081549,42.6661762433308,1.9077632300466094,1.3706550271421125,0.05852859119768567,5.852859119768567,0.06169422102057111,-0.022959210713962765,-2.2959210713962763
979,16.332983333333335,1513.5697823303458,1086.4404609475032,13701.5,1501.927215189873,1037.623417721519,-1.8049167504526449,detected,1512.77613242186,1086.3521143159335,57.54451470373033,13.64177507003751,59.13940479535901,45.63229674711847,5.731839734243747,45.99087402035467,43.78513920541333,48.18796429345165,253.77529267590893,-10.702415964960794,-18.25345958191504,42.213406714544234,1.9088657822357855,1.3707913114396637,0.05803264860612577,5.803264860612576,0.060805002263030476,-0.023032756570239798,-2.30327565702398
980,16.349666666666668,1514.4803040774016,1086.511402902557,13739.0,1502.1379310344828,1037.9811912225705,-1.8198400038733784,detected,1513.5903853729628,1086.5135869489181,52.40460788856899,14.83050476788003,54.462710175171964,45.224843997571064,5.677750077379718,45.579856960567845,43.77171259021316,47.39592665483815,253.3956433185236,-9.812598483903475,-18.36450003158522,41.716525492132384,1.9098932307545273,1.3709950623961114,0.05751401509219918,5.751401509219918,0.059805585684338365,-0.023172870702315735,-2.3172870702315733
981,16.36635,1514.9151193633952,1086.973474801061,13938.0,1500.6534954407296,1038.401215805471,-1.856386596360456,detected,1514.3711348178338,1086.620561292923,49.26840801855724,13.958008918190444,51.20744127217566,44.61782697528064,5.793771068490837,44.99242455336412,43.64328685282365,46.53013954292373,253.1571215705079,-8.390631214352947,-18.473167843184882,41.02511836701611,1.9108784035556263,1.3711300457954865,0.056772775461658195,5.677277546165819,0.05871310983334225,-0.023309990969318465,-2.3309990969318464
982,16.383033333333334,1516.1854210898796,1086.664543524416,13921.0,1500.6468646864687,1038.6963696369637,-1.8840644042172376,detected,1515.1799078940237,1086.7395853841917,48.43536048654914,12.6700004131676,50.065088194585584,44.0560828999102,5.830730412406236,44.44025042262835,43.589574630075205,45.605391105717366,252.84060653322246,-7.388415208297764,-18.569099296180763,40.37479918159963,1.9118989374057083,1.3712802339232704,0.05607602576987805,5.607602576987805,0.05754623483371277,-0.023431040121363742,-2.3431040121363744
983,16.399716666666666,1517.5657708628005,1086.8323903818953,13928.0,1501.169381107492,1038.7589576547232,-1.899493348628993,detected,1515.918430962119,1086.855344602576,43.17692086998886,10.974449620026462,44.549804043068235,43.530274572778424,5.814425225624264,43.91687995618377,43.631153061972746,44.63740330350313,252.7766045597972,-6.771261803225992,-18.442923311466725,39.85662962184852,1.912830827712453,1.3714263023376354,0.05541562139581549,5.541562139581549,0.0563247991211396,-0.02327182752235549,-2.327182752235549
984,16.4164,1518.1667844522967,1086.3710247349825,13959.5,1500.311377245509,1039.035928143713,-1.931505626695452,detected,1516.6841438861707,1086.9273733310292,37.49591550642208,8.007855877851398,38.341484522970454,43.19985896837695,5.7821771327138585,43.58510510807261,43.72224492912731,43.64255258424169,252.75118574385903,-5.096456847043744,-18.331830368930504,39.54245038697646,1.9137970269857045,1.3715171903230654,0.054996978054350304,5.49969780543503,0.055069466983270275,-0.023131647153224612,-2.3131647153224613
985,16.433083333333332,1518.1041379310343,1087.0903448275865,13904.0,1501.6516853932585,1039.323033707865,-1.90249962197272,detected,1517.4261098226925,1087.0481434962437,35.36334833457113,9.318896223504908,36.57059245154047,42.73222182708589,5.778254435379869,43.121120191841754,43.663157309967765,42.637590751755525,252.55611136118733,-3.8962070614792252,-18.32242699872366,39.034852061660295,1.9147332616059214,1.3716695816987303,0.05441150812850695,5.441150812850696,0.053801376342909185,-0.02311978170185951,-2.311978170185951
986,16.449766666666665,1519.1241247612986,1086.5665181413112,13954.0,1499.1450617283951,1039.8148148148148,-1.9746507434367275,detected,1518.139670088815,1087.210977781313,32.759898148038246,10.790937133570424,34.49137937065592,42.058723924999164,5.943197217847076,42.47655649142857,43.65796487985259,41.639372797329926,252.4663016966149,-3.1128858069629053,-18.33796765078594,38.31418528180197,1.9156336531089149,1.3718750508281552,0.053598178538080216,5.359817853808021,0.05254179532786111,-0.023139391357458603,-2.3139391357458603
