time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
25.77999997138977,0.1280728756247246,1.0103295663674936,1.5151847848631477,0.8167291923104635,0,245.5207043586942,0.04359002770083102,2.1862043922522183,247.70690875094638,0.3169487057025504,0.45035648012356777,245.97106083881775,0.30426898462126273,1.772190241752554,247.29289460044674,0.9622898626865672,1.6270975807112114
25.789999961853027,0.13078683572843078,1.0129579054360829,1.5129879163393212,0.8171160568890367,0,245.59445324342389,0.016,2.1862043922522627,247.78065763567614,1.0480924634635589,0.45663482655582593,246.0510880699797,0.3929284554398701,1.7721910511850647,247.36664429460893,0.9393011748973159,2.3963220938007446
25.799999952316284,0.13900360401765488,1.02055602879745,1.5065337400984624,0.818229478875101,0,245.66820212815355,0.036305664342344064,2.1862058557978683,247.8544079839514,0.5101602388059702,0.4749001727298273,246.14310230088336,0.5861320087878499,1.7721910511850647,247.4403931793386,1.3234333747253797,2.4560312866615437
25.80999994277954,0.13900351919627796,1.0205560435247223,1.5065338336365244,0.8182293026924986,0,245.74195101288333,0.1371821568440157,2.186206150564343,247.92815716344768,0.18119247301556976,0.474900172729738,246.21685118561308,0.6466703601108033,1.77219105118502,247.51414206406835,0.8842395644283122,1.8492845543987009
25.819999933242798,0.1363791716080485,1.0172809507087681,1.5159695638740063,0.8052182749318492,0,245.81569989761303,0.13844302225618496,2.2067139307795443,248.0224138283926,0.6921287611042125,0.47490017272978263,246.29060007034283,0.6291340147100966,1.7855934921732959,247.60129338978632,0.2370518674180915,1.6967576654885856
25.829999923706055,0.13661701004998844,1.013356919723121,1.5190530430428835,0.8043142409757675,0,245.8930275335858,0.8200210144235361,2.2071710919274983,248.1001986255133,0.1436649154647053,0.4713214214866786,246.36434895507247,1.4128661763301174,1.7931559925481755,247.686183526134,0.7074700544464609,3.0840221606648197
25.83999991416931,0.13087214552480347,1.0130400598734135,1.5129195832415576,0.8171270728972311,0,245.9877413596786,0.2924642277199351,2.1862061505644323,248.17394751024304,0.016,0.4568311714079039,246.44457253108652,0.6316549813735792,1.7721910511850647,247.75993241086368,0.5927060846308149,1.5328252937243292
25.84999990463257,0.1390037347702635,1.0205562367102792,1.5065336675336651,0.8182293309453254,0,246.06149024440842,1.7384292673607795,2.1862061505643875,248.2476963949728,0.00255420766071258,0.4749006394014982,246.5363908838099,1.2978111044776122,1.77219105118502,247.83368129559344,0.6095053968860444,3.6482999763851485
25.859999895095825,0.13933954538147486,1.0203158719177439,1.5062676284876204,0.8189614423010994,0,246.13496207447562,0.5709577405760321,2.1849343875180303,248.31989646199366,0.01313483433840136,0.474687335110804,246.6096494095864,0.6232340861466822,1.7724681058475125,247.90743018032313,0.7196565096952909,1.9269831707564067
25.869999885559082,0.13703877161535086,1.0165862231281158,1.5162977222167364,0.8053657824992353,0,246.20710134497634,1.8387803992740472,2.206281386001068,248.4133827309774,0.13378316935714965,0.474900172729738,246.68200151770608,1.4204248734358582,1.7876765059168132,247.99477785089314,0.2283190371573216,3.6213074792243765
25.880000114440918,0.13730768255156314,1.0128055867642465,1.5195481587893254,0.8039557430925043,0,246.2839987805868,1.2028736268984621,2.2076016095896174,248.49160039017642,0.04198581560283689,0.4717533801610984,246.7557521607479,0.551136498232878,1.7954746201140348,248.07947340070083,0.6312618206132391,2.427257761347416
25.890000104904175,0.13091868164035952,1.0125801079430838,1.5132623607713416,0.8170549866858835,0,246.37914456535404,1.485693762537014,2.1862043922523076,248.56534895760635,0.016,0.4563992127334395,246.83554377808747,0.809873722418569,1.773052569504466,248.1521971348585,0.5448184591026567,2.8563859440582395
25.90000009536743,0.13900360887491708,1.0205560279540635,1.5065337347420136,0.8182294889642227,0,246.4528934500838,1.6658446843060466,2.1862058389180135,248.6390992890018,0.02916413134328358,0.474900172729738,246.9277936228135,1.1725272709905437,1.77219105118502,248.2250845012688,0.19304804661381217,3.060584133253686
25.91000008583069,0.1390035191962673,1.0205560435247083,1.5065338336365641,0.8182293026924446,0,246.5266423348135,0.7277187888050435,2.1862061505644323,248.71284848537792,0.018810201547425735,0.474900172729738,247.00154250754323,1.115703887668354,1.7721910511850647,248.29883338599856,0.34567351227433374,2.207906390295157
25.920000076293945,0.14235737954673439,1.0163316482536298,1.5094632584003667,0.8175114854153389,0,246.60039121954324,0.1815348170789951,2.1862061505643875,248.78659737010761,0.39924653739612187,0.474900172729738,247.075291392273,1.3273581048810774,1.7853578783509094,248.38574909789415,0.17916439010411694,2.0873038494603113
25.930000066757202,0.1379855832303177,1.0131785510388116,1.5177751456184367,0.8067142058241048,0,246.67748324169358,0.9005192473015571,2.203174448506883,248.88065769020045,0.09601108033240996,0.4715570353091097,247.14904027700268,0.7429171840672463,1.793391606370562,248.47087484806414,0.03321807240424109,1.7726655841054542
25.94000005722046,0.128072566214692,1.0103293913261466,1.5151855185852101,0.8167280961711737,0,246.77243268160885,0.033639889196675904,2.1862061505643875,248.95863883217325,1.3293930652402333,0.45035648012356777,247.22278916173244,0.6556985385423632,1.77219105118502,248.54462373279387,0.05663463559079186,2.075366128570064
25.950000047683716,0.13078630665954655,1.012957993772524,1.5129884710864832,0.8171150048812491,0,246.84618156633857,0.14400000000000002,2.1862061505643875,249.03238771690295,0.4568711433756805,0.45663482655582593,247.30281639289439,1.0418721940968574,1.77219105118502,248.6183726175236,0.038019295061610475,1.6807626325341485
25.960000038146973,0.13900372827243754,1.0205562308872935,1.5065336725403662,0.818229330093661,0,246.9199304510682,0.3109576845926067,2.1862061505644768,249.1061366016327,0.9431609513802655,0.4749006253351087,247.39483107640334,0.6966841313432836,1.7721910511850647,248.6921215022533,0.016,1.9668027673161559
25.97000002861023,0.13900422644848254,1.0205567352112042,1.5065331615034985,0.818229557358313,0,246.99367958655952,1.1705531223880596,2.186205899802871,249.1798854863624,0.7944453147387525,0.4749016802803014,247.46858126683983,1.6074349030470916,1.7721908004235034,248.76587038698304,0.016,3.5884333401739035
25.980000019073486,0.13676288835139083,1.0169779229892217,1.515498999067132,0.8064208580814577,0,247.0674299788398,0.38323583914413983,2.2046627791711146,249.27209275801093,0.7229650050059372,0.4744203055703179,247.54185028441012,0.5760000000000001,1.7855917338612157,248.853021712701,0.007262966854522878,1.6894638110045999
25.990000009536743,0.13650165862879954,1.0125215030416812,1.5191933463857787,0.8051205371663177,0,247.14440018384457,1.2301742491268917,2.2056386687874414,249.35003885263203,0.20062755211691383,0.4697904252511473,247.61419060909571,0.769048810774668,1.793511665204039,248.93791184904862,0.017525265068296877,2.2173758770867704
26.0,0.13111413258909907,1.0121651517966301,1.513559532450679,0.8169873508516485,0,247.23758301370182,0.6926124749259718,2.1862043922523076,249.42378740595413,0.9386493456872672,0.45620228177739436,247.69378529547922,1.148104307956825,1.7740777200765487,249.01166073377837,0.09351762345973826,2.8728837520298023
26.009999990463257,0.13921772694411666,1.0202768389729193,1.5067286339809387,0.8181823879196344,0,247.31133189843158,1.0976647244244915,2.186205824809524,249.4975377232411,0.8752850149253731,0.474900172729738,247.7862320711613,0.3756729391536918,1.7730643861691777,249.08439628460073,0.7627416703532096,3.111364348856766
26.019999980926514,0.13900351919627799,1.0205560435247223,1.5065338336365242,0.8182293026924986,0,247.3850807831613,1.1240149011366893,2.186206150564343,249.57128693372564,1.1294740662909544,0.474900172729738,247.85998095589105,0.36137931034482756,1.77219105118502,249.15727183434632,0.6469317031235076,3.2617999808959786
26.02999997138977,0.13639651538551528,1.0173987366029877,1.5157385328570612,0.8055013974920572,0,247.45882966789102,0.0887114337568058,2.206281386001113,249.66511105389213,0.21847358869041936,0.474900172729738,247.93372984062074,0.18168497468717162,1.7851609473948196,249.24399061528584,0.6896742764351896,1.1785442735695866
26.039999961853027,0.13679513251962755,1.0134195116018292,1.5191311478894725,0.8040575481491736,0,247.5357247590853,0.5989584487534626,2.2076036367059744,249.74332839579128,0.9834463654599294,0.4717539662651995,248.0074787253505,0.3091481516859299,1.7935885373266518,249.32931329641195,0.9681383131149107,2.8596912790142324
26.049999952316284,0.1306831202198074,1.0128592582862066,1.5130713277794536,0.8171004846683491,0,247.6308711299566,1.2314883943070016,2.1862061505644323,249.81707728052103,0.22777189798452577,0.456398626629383,248.08726975658598,0.9528294966090362,1.7721910511850647,249.40306218114165,1.0347314929792721,3.446821281879836
26.05999994277954,0.13900351919624726,1.0205560435247056,1.5065338336365677,0.8182293026924445,0,247.70462001468636,0.19515445601299072,2.1862061505644323,249.8908261652508,1.213907345496227,0.474900172729738,248.17952018741607,0.011893399560607507,1.7721910511850647,249.4768110658714,1.0731080332409972,2.4940632343108224
26.069999933242798,0.13900372175513132,1.0205562250468505,1.5065336775620106,0.8182293292395647,0,247.77836889941608,1.038203839908301,2.1862061505643875,249.96457504998048,0.2717631101346834,0.47490061122652993,248.2532695106426,0.10386225671641791,1.77219105118502,249.5505599506011,0.7869829019008501,2.2008121086602523
26.079999923706055,0.14235790609811555,1.0163325363443065,1.5094624597489774,0.817511764287142,0,247.85211802079886,0.2479898746268657,2.1862059139113157,250.03832393471018,1.1657063711911357,0.4749016943887909,248.32701971518765,0.20372719457445795,1.7853570555937812,249.63747507639266,1.1405696819180438,2.757993122310503
26.08999991416931,0.13798561387118616,1.0131788186678825,1.517774180200783,0.8067156808214326,0,247.92921156460824,0.6820991498710479,2.203172104090746,250.132383668699,0.7989317031235076,0.47155659116493964,248.4007681557732,0.02829085178021348,1.793389848058482,249.72260141266673,1.125219218645525,2.634540923420294
26.09999990463257,0.12853815568333513,1.0102523558874656,1.5147041609353717,0.8176426021205251,0,248.02416100452353,0.993240997229917,2.1846777780279205,250.20883878255145,0.6849344819557626,0.4503547218114431,248.474515726335,0.19333728149775528,1.77218929287294,249.7963502973965,0.8604397745725476,2.7319525352559824
26.109999895095825,0.1310806554253195,1.0126004223138048,1.5126121708017992,0.8182069831316775,0,248.09790988925326,0.01561409876779062,2.184315965048699,250.28222585430194,0.7524072977361735,0.4560051299934455,248.5539150192467,0.3242640340869403,1.7721892928728953,249.87009918212615,0.8946802942019294,1.9869657247928338
26.119999885559082,0.13854049845025687,1.0200370438855033,1.5064308055126505,0.8191441799787049,0,248.17139914272252,0.1229988358556461,2.1845770147579135,250.35597615748043,0.6905557970149254,0.473271376786617,248.64467051950913,0.08899417327347406,1.7714503500748369,249.94284949279734,1.1933331160213276,2.0958819221653733
26.130000114440918,0.13900351919627796,1.0205560435247223,1.5065338336365242,0.8182293026924986,0,248.2435209898212,0.17141006781927595,2.186206150564343,250.42972714038555,0.2839973254370045,0.474900172729738,248.71842116255095,0.305584487534626,1.77219105118502,250.01571204100622,0.97391231254179,1.7349041933326963
26.140000104904175,0.13640442017083826,1.017452190161186,1.5156336397051318,0.805629905780712,0,248.31726987455093,0.017897411405100774,2.2060850411490347,250.52335491569994,0.943623268698061,0.474900172729738,248.79217004728065,0.06303868564332793,1.784964602542831,250.10223447709376,0.453710574075843,1.4782699398223327
26.15000009536743,0.13687601029116947,1.0134479255490683,1.5191665794276894,0.8039410201980209,0,248.39396862089316,0.03007698920622791,2.2077999815580527,250.60176860245122,0.21107651160569302,0.4719503111172775,248.86591893201046,0.08928837520298023,1.793784882178685,250.18775350307186,0.7090484286942402,1.0394903047091413
26.16000008583069,0.13059740856594781,1.0127771735798703,1.513140191755161,0.8170884123805592,0,248.48931133661654,0.016,2.1862061505643875,250.67551748718094,1.1448994173273475,0.4562022817773497,248.9455136183939,0.4085196293819849,1.77219105118502,250.26150238780156,1.0171347788709524,2.5865538255802845
26.170000076293945,0.13900351919628792,1.0205560435247487,1.506533833636522,0.8182293026924683,0,248.56306022134623,0.05153577228006496,2.1862061505643875,250.74926637191064,0.2738836565096953,0.47490017272978263,249.03796039407604,1.406956538351323,1.77219105118502,250.33525127253125,0.5189607412360302,2.2513367083771136
26.180000066757202,0.13900371525727206,1.0205562192238302,1.5065336825687028,0.8182293283879645,0,248.636809106076,0.2680034387238514,2.1862061505643875,250.8230152566404,1.1131592320183397,0.4749005971600512,249.11170970323604,0.6267594507462686,1.77219105118502,250.409000157261,0.3851783360397364,2.3931004575281962
26.19000005722046,0.13639722695374798,1.0173994373495854,1.515737871015697,0.8055016373222816,0,248.71055821339226,0.0544836776119403,2.20628116341452,250.91683937680676,1.0851726048333175,0.47490170845531426,249.18545992184755,0.7787685547807813,1.785160724808316,250.49571893820055,0.8571011557932946,2.7755259930193334
26.200000047683716,0.13679475396585813,1.0134197295958431,1.5191302568457568,0.8040590212721034,0,248.78745542641613,0.2789722036488681,2.207601292289883,250.995056718706,0.184792434807527,0.47175295008282675,249.25920837649895,0.8376424290183156,1.7935861929105152,250.58104161932664,0.8723094851466234,2.1737165526213342
26.210000038146973,0.13068240376372187,1.0128590048049326,1.5130709982904529,0.8171015235969333,0,248.88260121118344,0.024923870474734933,2.1862043922522627,251.06880560343572,0.7488784029038112,0.4563968683172137,249.33899807950067,0.6119388671315312,1.7721892928728953,250.65479050405634,0.7690125131340148,2.154753653644092
26.22000002861023,0.13943899623057723,1.020480342783719,1.5060523123265102,0.8191355619543104,0,248.95635009591314,0.17097411405100774,2.1846895614619624,251.1410396573751,0.36011026775320143,0.47489885010111843,249.43124894601428,0.6834684179104478,1.77218929287294,250.7285393887861,0.4085983379501385,1.6231511376647956
26.230000019073486,0.13933539329316535,1.0202721965346342,1.5060970468543229,0.8193302012076196,0,249.03009898064286,0.02774362403285892,2.184317369430947,251.2144163500738,0.04508885970149254,0.47444097054783824,249.50453995119068,0.7044827939464493,1.77218929287294,250.80228827351579,0.6961367847931991,1.4734520624739997
26.240000009536743,0.13593188562732392,1.0168562156281646,1.5154324042739893,0.806839877103582,0,249.10384786537261,0.036614385328111565,2.2039604140189835,251.3078082793916,0.05122017384659471,0.4730117455261739,249.57685961089877,0.37025618492692713,1.7840397988387677,250.88788766421138,0.8888864467158724,1.3469771908175057
