frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1274,21.254566666666665,1623.7628479657387,1194.9619914346895,14893.0,1581.654605263158,1161.7105263157896,-2.473184514921141,detected,1618.3914733270963,1198.9598299943084,5.4073412582743,10.841340452706845,12.115032079814455,32.159457378108385,-5.676029698209017,32.65651561311036,40.929380990794066,25.444669701110342,218.82424124486278,4.434060104473899,-21.496064965470918,24.583880958660178,2.0421343512013834,1.512883066238875,0.04120695976417711,4.120695976417712,0.03210683873957141,-0.027124372196177818,-2.7124372196177817
1275,21.271250000000002,1620.041394335512,1194.492374727669,15441.5,1578.8603174603174,1163.2603174603175,-2.492732119773792,detected,1618.7300012382668,1198.9943643158795,3.8477224265830046,12.311838624272696,12.899082842673845,29.9671387858688,-4.430109966965303,30.29282557522371,39.130018604861384,23.26787530513264,219.2761035419982,6.584771408883739,-20.393174357324586,22.400306269394765,2.0425615157580657,1.5129266426698795,0.0382243855838785,3.82243855838785,0.029360095022249393,-0.02573271212280705,-2.573271212280705
1276,21.287933333333335,1612.445933014354,1200.8688995215311,14616.5,1575.5329341317365,1164.9850299401198,-2.370330548134711,detected,1619.0173232024451,1199.0566272681601,1.968963467823869,12.920940746095312,13.070100493176442,27.945055648604068,-3.266593865757303,28.135329581993197,37.44869795701163,21.408846207149736,219.77139514915993,8.489025580679959,-19.38892845113312,20.387894060059807,2.042924067132423,1.5130052079093503,0.03550199316339836,3.550199316339836,0.027014316980630584,-0.024465524859473967,-2.4465524859473966
1277,21.304616666666668,1613.6772972972974,1199.2913513513513,14704.0,1574.487951807229,1165.7138554216867,-2.433163109754098,detected,1619.2607015150204,1199.1430836222603,-0.22893561800583484,12.668646818174693,12.670715201630864,26.100543690674883,-2.1899836979106793,26.19225858046501,35.880932635854535,19.871681091919967,220.29965219690584,10.138600120800321,-18.48971160241005,18.551683869817484,2.0432311691041267,1.513114301100644,0.03305016855579181,3.3050168555791815,0.02507467645668135,-0.023330866375280822,-2.333086637528082
1278,21.3213,,,,,,,lost,1619.4677048151473,1199.2500101306998,-2.745974830904288,11.55495684051175,11.876759042687071,24.44093863644184,-1.2047817667511036,24.470614633388582,34.44454815427146,18.647791778633025,220.8500674398422,11.525272530182594,-17.69968131882715,16.897699895186104,2.043492372006495,1.5132492241396844,0.030877747171468243,3.087774717146824,0.02353033662918994,-0.022333982736690412,-2.2333982736690414
1279,21.337983333333334,1605.022896039604,1202.9455445544554,14452.5,1575.1976744186047,1165.6744186046512,-2.245673383589259,detected,1619.6462080857489,1199.3734955274067,-5.582154170869671,9.579870813104662,11.087577281946325,22.973576210265676,-0.3154903756042473,22.975742383348223,33.13599458045533,17.715683244883547,221.41149025662358,12.640820309764557,-17.021001707747015,15.432765109689745,2.043717612726497,1.5134050416749611,0.028991473038925204,2.89914730389252,0.022354174441493437,-0.02147760467854513,-2.1477604678545132
1280,21.354666666666667,1601.4585635359117,1202.296835760924,15033.0,1575.7441860465117,1165.375,-2.179138773947149,detected,1619.8043926535129,1199.5094405277182,-3.882776401796491,7.716056850137193,8.637909810879991,21.705792136507057,0.4733881722042237,21.710953655582117,31.927754427893113,17.042920059233985,221.9724266499529,13.477020960483976,-16.454124036619014,14.164297046531848,2.043917214704748,1.513576581107531,0.027395525117453776,2.739552511745378,0.021505261904396198,-0.020762301623494024,-2.0762301623494026
1281,21.37135,1601.5314033366044,1203.9013738959763,14871.5,1578.0417910447761,1164.7641791044775,-2.111352879198044,detected,1619.9507461888957,1199.6535578283806,-0.6252637122074702,3.8236451004063383,3.874431127748287,20.644922139526646,1.1573515733486397,20.677337178936995,30.719514275330884,16.59018630505023,222.52103924658144,14.025651983278603,-15.9981192736875,13.100093607158636,2.0441018879355153,1.5137584325910167,0.02609127719739684,2.6091277197396843,0.02093398902845455,-0.020186901291719246,-2.0186901291719246
1282,21.388033333333333,1607.3361945636623,1198.2646638054364,14933.0,1579.6445086705203,1164.2976878612717,-2.254769047741161,detected,1620.0940627061182,1199.8013721075488,9.80264446947649,0.5836008684577791,9.820001454614083,19.798301943685047,1.731897524503332,19.873908243943966,29.51127412276865,16.316401902506545,223.04514729730886,14.278490879086233,-15.651066407962642,12.2481161483,2.044282728966711,1.5139449490316075,0.02507748674314696,2.507748674314696,0.020588519750796903,-0.019748979694590087,-1.9748979694590088
1283,21.404716666666666,1611.2828447339848,1203.5765472312703,14215.5,1580.1788856304986,1164.2463343108504,-2.2399277301115266,detected,1620.243442563169,1199.9482200247865,27.599436305764357,0.3890672456204811,27.60217849586439,19.17326727334297,2.1925237223426306,19.298221115120423,28.30303397020642,16.18344471821984,223.53222667698302,14.227315148844612,-15.4104991541639,11.616275393928705,2.044471220899898,1.5141302460880588,0.0243510676531488,2.43510676531488,0.020420750433084972,-0.019445424800206813,-1.9445424800206814
1284,21.421400000000002,1615.2960347637154,1200.9277566539924,14355.5,1581.3323170731708,1163.9939024390244,-2.3143256265588072,detected,1620.408292461803,1200.0892502210668,41.195680527035165,0.002986335015066288,41.19568063527706,18.777153852861087,2.534727863540866,18.947462947746498,27.128171164451793,16.159381921708142,223.9694098845003,13.863902293491536,-15.27391239354283,11.212223345554849,2.044679233390288,1.5143082021716932,0.023908470596525552,2.3908470596525553,0.020390387282912485,-0.019273075575448367,-1.9273075575448366
1285,21.438083333333335,1617.3764183522446,1200.7661568820918,14359.0,1582.5341246290802,1163.5964391691396,-2.3238857953165755,detected,1620.5983254475427,1200.2194233187709,50.90528362515215,-0.15323783026724414,50.905514267020315,18.61729740660005,2.7540076447723685,18.81989162650151,26.0450876502535,16.219859823571607,224.34348604280527,13.180029813964747,-15.23932842886542,11.043151265396837,2.044919022646742,1.5144724584463987,0.023747497320506638,2.3747497320506636,0.020466700092834838,-0.019229436503300217,-1.9229436503300217
1286,21.454766666666668,1617.6632841328412,1202.0774907749078,14411.0,1583.0550458715597,1163.697247706422,-2.304560971283876,detected,1620.823560909675,1200.33351192169,56.728245600117134,-0.3094619955500093,56.72908967711274,18.7010336589205,2.845860762711435,18.91633112928662,24.956486644908544,16.34792142358295,224.6409008988909,12.167475211202026,-15.30592185221009,11.115589936969414,2.045203231431767,1.5146164188286309,0.023869187544841162,2.386918754484116,0.02062829201713937,-0.019313466059571092,-1.9313466059571092
1287,21.47145,1624.795918367347,1201.2930029154518,14560.0,1582.6812865497077,1163.9327485380118,-2.4159456680691127,detected,1621.094324581255,1200.4261006150225,58.66456645193057,-0.4656861608332292,58.66641475830417,19.035698334183127,2.8057849140324307,19.241367936137863,24.11531684304264,16.532791510391505,224.84775682379853,10.818015986141143,-15.474700499993148,11.43520373624126,2.045544889061521,1.5147332499874102,0.024279328626041468,2.427932862604147,0.020861566574626504,-0.019526435962136466,-1.9526435962136466
1288,21.488133333333334,1624.891930155734,1200.409155261916,14706.0,1582.1198738170347,1164.4542586750788,-2.4425714782510752,detected,1621.4212485391051,1200.4915859653775,56.919654609855115,-0.6219103261150849,56.923052038334426,19.628627156748603,2.6292777954096866,19.803941672911563,23.52905923426704,16.76816215904851,224.94981281261784,9.123429639719863,-15.74923849723441,12.006564560327522,2.045957411405811,1.5148158813443249,0.024989200849099766,2.4989200849099764,0.02115856423854702,-0.019872856147929857,-1.9872856147929858
1289,21.504816666666667,1632.2316798196166,1197.3393461104847,14754.5,1580.3384146341464,1165.6707317073171,-2.593659936264309,detected,1621.7789586991546,1200.627324092157,54.41876818186847,-2.088185824458833,54.45881793125344,20.32946389131748,2.018725629730099,20.429448237201868,23.18558357972193,17.050384789015787,224.96841203842095,6.6855849381939,-15.809692173947447,12.938933056536595,2.0464087806929396,1.5149871597377378,0.02577848358006545,2.5778483580065448,0.021514681121786484,-0.01994913838983905,-1.9949138389839052
1290,21.5215,1627.115284298383,1199.189880020866,14557.5,1581.353448275862,1165.4971264367816,-2.506941250860463,detected,1622.1293253174706,1200.7533845611815,45.802156316617584,-1.982399723128765,45.84503715686282,21.11935849093284,1.3433721736544326,21.162040352137268,23.05294420632531,17.376835785967508,224.9012659689456,3.6347924496400927,-15.90762282648463,13.956342209755075,2.0468508836813513,1.5151462265756235,0.026702890034242612,2.6702890034242612,0.021926606669990547,-0.0200727101911478,-2.00727101911478
1291,21.538183333333333,1630.4358701436934,1198.8946248004258,14658.5,1583.2984615384617,1164.7446153846154,-2.5146267858576743,detected,1622.5451604825735,1200.8410850203204,32.707064154052205,0.4494203587778429,32.71015169998712,21.62246157036052,0.7754581581138402,21.636362441887105,23.13565209933728,17.744609624232908,224.8320489376486,0.5503866885467208,-15.880863267074176,14.694569119548794,2.0473755968234366,1.5152568896155463,0.027301403712160388,2.730140371216039,0.022390674604710295,-0.02003894418558256,-2.003894418558256
1292,21.554866666666666,1625.7260765550238,1195.5747607655503,15076.0,1586.0194174757282,1163.7508090614888,-2.4659520921423637,detected,1622.9800212151279,1200.9052500141147,16.00005834920239,1.676805877789775,16.087683025522086,22.030533020026134,0.21620912808322376,22.031593939920196,23.285510589148668,18.14960789221393,224.53658903991277,-0.898181561521105,-15.855064928542047,15.297321584030465,2.0479243169906978,1.5153378549074004,0.027800118536176904,2.7800118536176903,0.02290171342866111,-0.020006391077024666,-2.0006391077024666
1293,21.571550000000002,1621.4333008763388,1200.3388510223954,14365.0,1585.1575342465753,1164.3013698630136,-2.35948966244942,detected,1623.4299389435282,1200.9462413969864,6.5147128384924144,2.672424948090793,7.041543756250896,22.343572839929656,-0.3343749164374166,22.34607468523241,23.459644040269076,18.58602759904013,224.37427965645233,-3.3781431390894077,-15.737045864802498,15.864817719945204,2.0484920365218025,1.515389579049825,0.028196939665908406,2.8196939665908407,0.0234524007558866,-0.01985747112277918,-1.985747112277918
1294,21.588233333333335,,,,,,,lost,1623.8909450961678,1200.9644210233575,2.903995969112657,4.120114006555468,5.040687653052618,22.561581030071103,-0.8762939754480809,22.57859228800305,23.430265820365456,19.046204304016033,223.94665016704744,-4.702453080185787,-15.63589163906171,16.288392258273714,2.049073747755417,1.5154125186414606,0.02849033727192814,2.849033727192814,0.024033065367843578,-0.019729831721213516,-1.9729831721213515
1295,21.604916666666668,1630.6375939849625,1199.5177944862155,14576.0,1583.2762762762763,1165.837837837838,-2.5234372458849665,detected,1624.3590711014413,1200.9601507476507,0.9323229580004408,4.7984534743909535,4.888187991874832,22.684557590450463,-1.4095480489487686,22.72830787315147,23.316878493999287,19.520735555803732,223.7013741451554,-7.000306558547789,-15.425957582104907,16.691788743327034,2.04966444303021,1.5154071302809473,0.02867925283678419,2.867925283678419,0.024631842972623007,-0.019464930702971492,-1.9464930702971492
1296,21.6216,1622.4957305502846,1201.2737191650854,14653.0,1586.0745341614906,1164.7360248447205,-2.354597730271393,detected,1624.7957218155295,1200.948359141132,0.5376635004931813,5.163039206533995,5.190959052811895,22.8965920158763,-2.011579961152082,22.984785835017018,23.187776412469873,19.99879840565912,223.22194148394038,-6.729246744374205,-15.307311041633126,17.14603769260687,2.050215421849249,1.5153922512821856,0.029002884334406332,2.9002884334406334,0.025235076852566714,-0.019315218979978708,-1.9315218979978708
1297,21.638283333333334,,,,,,,lost,1625.2737093269523,1200.8971079469584,1.3963985486925594,5.056515737059726,5.2457869100758705,22.821834921114476,-2.524277279290625,22.961013151630375,23.05854636295204,20.468579026544806,222.86610599913018,-8.163245733050223,-15.009926233553022,17.37556443436126,2.0508185606649243,1.515327581005626,0.028972887257577764,2.897288725757776,0.02582785997040354,-0.018939970010792458,-1.8939970010792457
1298,21.654966666666667,,,,,,,lost,1625.7444678801783,1200.8527589798928,3.1849090547125343,4.513074887810035,5.523720723368575,22.663331772161555,-3.1778702249904005,22.885048966125197,23.04847690166485,20.917747468004286,222.2568226927074,-8.617981487574907,-14.637019809293605,17.59213225519563,2.0514125777667864,1.5152716201639027,0.028877033395741575,2.8877033395741574,0.026394634029027492,-0.018469425626868905,-1.8469425626868905
1299,21.67165,,,,,,,lost,1626.2671230748977,1200.7678615721657,5.826066085781349,3.566908480631355,6.831243089298718,22.66164257007997,-3.7444487041102943,22.96891247037556,23.13686342173372,21.33393002340982,221.66157932205954,-8.741565945652843,-14.441107114253125,17.861281179871778,2.0520720795897764,1.51516449409737,0.02898285485220891,2.898285485220891,0.026919785518498197,-0.018222217178868298,-1.8222217178868299
1300,21.688333333333333,,,,,,,lost,1626.7858208283283,1200.6447205853633,12.596940032447492,0.6801467376935761,12.615288255361962,22.58675136918807,-4.220286152297637,22.977644627350177,23.304322953662545,21.705150361685316,220.8604075647028,-8.222273114064542,-14.321500767471974,17.968493770711394,2.052726587795998,1.5150091111487236,0.028993873346814105,2.8993873346814105,0.02738820234912974,-0.01807129434381322,-1.807129434381322
1301,21.705016666666666,,,,,,,lost,1627.2631889333575,1200.5175694091458,18.137780043371095,-1.2309055864270704,18.17949926330228,22.24157002900242,-4.6167204510232445,22.7156673923069,23.558795001006775,22.020225428689624,220.30923625337743,-6.680660269397469,-13.974006673925341,17.90889953500787,2.0533289450263186,1.5148486680241589,0.028663302703226375,2.8663302703226377,0.027785773411595743,-0.017632815992334818,-1.7632815992334818
1302,21.721700000000002,,,,,,,lost,1627.7242325924715,1200.3749575512243,24.53152860763339,-2.051509310678739,24.617160402429377,21.804939244154436,-4.6340716091421115,22.29192668030117,23.819747037678734,22.269112242340725,219.7330054500325,-5.9154235862831195,-13.80653511395584,17.501702296263286,2.053910703586715,1.5146687161529644,0.02812861410763555,2.812861410763555,0.0280998261733006,-0.01742149541193166,-1.742149541193166
1303,21.738383333333335,,,,,,,lost,1628.1305062558135,1200.199922414605,30.743809549559955,-2.906304856771385,30.880874883009824,21.46094850945269,-4.471702074095492,21.921871050730356,24.138992131786186,22.44320762557167,219.32407759214445,-4.15068787324468,-13.767886738113255,17.059124395212514,2.0544233517423516,1.514447851627262,0.027661666940984677,2.7661666940984677,0.028319504890311258,-0.01737272774525332,-1.7372727745253318
1304,21.755066666666668,,,,,,,lost,1628.5203450336533,1200.031730763474,35.59809526792333,-3.761100402864031,35.79623252445108,21.017837934471594,-4.306322663797563,21.45446168806036,24.495302990975173,22.53560580918679,219.20633633361405,-1.7978070243314044,-13.564097358549411,16.622550621738007,2.054915261872118,1.5142356224144782,0.02707187594707932,2.707187594707932,0.028436095658279863,-0.01711558026315383,-1.7115580263153831
