frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1212,20.2202,1566.9639407598197,1211.6445589182229,13942.5,1539.797014925373,1171.1223880597015,-2.161393778646656,detected,1566.742148196996,1213.8083754861495,30.343157053380764,-16.041267195042565,34.32243338093731,32.48022000711714,-7.027008651239033,33.231664753594885,35.58167465992647,28.899829951363063,237.14495193453547,2.1125016097173455,-11.718015650352417,31.097132528794624,1.9769617011949476,1.531619401244353,0.04193270000453613,4.193270000453613,0.0364666623991963,-0.014786139621895796,-1.4786139621895795
1213,20.23688333333333,1567.973924380704,1211.8174706649284,14123.5,1544.6677852348994,1168.0906040268455,-2.0604891010768043,detected,1567.2227022040415,1213.6362003704794,28.380009659300867,-15.449993474266194,32.312957874773375,32.27270879854993,-7.144504153536626,33.05407195484248,35.416417648536154,28.353066792665167,237.39398204838488,3.0667074126815477,-11.371947902263802,31.036276737136205,1.9775680784909042,1.5314021455778921,0.041708608144911646,4.1708608144911645,0.035776740432385074,-0.014349461075411738,-1.4349461075411738
1214,20.253566666666668,1566.9238985313752,1213.6208277703604,14062.0,1540.778947368421,1170.8947368421052,-2.119934488389204,detected,1567.7120409698769,1213.4504863515956,29.210424284201963,-15.389477221510333,33.01643372647145,32.17335130576281,-7.112029672464925,32.9500455281332,35.20949318347259,27.856315208013328,237.76561768269437,4.526430115353543,-11.144874168249697,31.00801960912582,1.9781855406559963,1.5311678061218874,0.04157734451499458,4.157734451499458,0.035149924552698206,-0.014062932704416022,-1.4062932704416022
1215,20.27025,1568.2090322580646,1214.1380645161291,14061.0,1538.113924050633,1172.6518987341772,-2.198383138166144,detected,1568.2289874453866,1213.2313551774903,32.36999371490219,-18.583213648073524,37.32495576143063,32.226038134321875,-7.093144136214072,32.997427590220965,35.03040666172248,27.421418449103072,238.26683318527512,6.646337654972091,-10.916971016434161,31.139203127219105,1.9788378390478065,1.5308912999085051,0.041637132605957056,4.1637132605957055,0.034601158926313026,-0.013775357749443736,-1.3775357749443737
1216,20.286933333333334,1568.1560468140442,1213.6059817945384,14086.0,1542.2185628742516,1170.302395209581,-2.1104570198725443,detected,1568.7427293229875,1213.0282340491592,32.3620230446395,-15.875856113913414,36.04640540874305,32.373060621759564,-7.141819803812126,33.151480270573785,34.7823177427223,27.06104349071968,238.60387408453687,7.167002231081555,-10.768650433620158,31.353736810286826,1.9794860937829497,1.5306349956456269,0.04183152084614989,4.183152084614989,0.03414642711762736,-0.013588202439899253,-1.3588202439899253
1217,20.303616666666667,1569.6657718120805,1211.95033557047,14128.5,1544.1292307692308,1169.446153846154,-2.111804350251272,detected,1569.2576412351668,1212.846036192133,34.07871310310293,-15.704150841593219,37.52304679019432,32.306295822768384,-7.006026370845302,33.05724058806484,34.61518310139451,26.788605341426713,238.89814617641736,8.156612750778212,-10.689260872302732,31.281318023719194,1.9801358249024188,1.5304050929869186,0.0417126064202711,4.17126064202711,0.033802656582241915,-0.013488026337290515,-1.3488026337290515
1218,20.3203,1569.0250677506774,1212.9478319783198,14052.5,1545.1461988304093,1169.078947368421,-2.0692710088241677,detected,1569.7907888296313,1212.6532523443502,38.44354024961331,-16.085741763264195,41.67321531869194,32.35047797114986,-6.894000052421469,33.076890145305974,34.55041778682017,26.618092605390647,239.2543151134011,8.836434894259655,-10.61346850880445,31.32786216608557,1.980808566346538,1.5301618326111677,0.04173740081426622,4.1737400814266215,0.03358749855569798,-0.013392389285557667,-1.3392389285557667
1219,20.336983333333333,1570.025623735671,1212.4726904922454,13940.5,1545.132132132132,1169.4024024024025,-2.094862511619016,detected,1570.321447008184,1212.4578553908343,37.948771969831796,-17.157710944708015,41.647284892060426,32.39449984432791,-6.768110730487438,33.093971400004264,34.68648608465832,26.563784152946866,239.54853875504128,8.710645990841732,-10.583289987698947,31.35609854654388,1.981478166571841,1.529915274941116,0.04175895444795491,4.175895444795491,0.03351897053999605,-0.013354309132743152,-1.3354309132743152
1220,20.353666666666665,1571.1798941798943,1211.646164021164,13955.5,1544.4176829268292,1169.7743902439024,-2.1395040228296667,detected,1570.83008278285,1212.273892069844,36.866896327836,-16.840156707184633,40.53096251965827,32.34942361113586,-6.568924073790397,33.0096345247859,35.08435074154672,26.639861998736876,239.97073695503178,8.775291973541362,-10.501841306859747,31.294525090268934,1.9821199782748897,1.5296831445676264,0.04165253567796329,4.165253567796329,0.033614967821750004,-0.013251534772062774,-1.3251534772062774
1221,20.37035,1569.1011403073871,1210.1561725334657,14146.0,1544.51376146789,1170.0642201834862,-2.120919478166986,detected,1571.3783118105373,1212.0640798045683,36.981822980815195,-14.258317728142174,39.635272869263865,32.43425516328523,-6.721644572285843,33.12342696269869,35.680665132916744,26.85994476901793,240.27829573681294,7.889786409431687,-10.24313378462777,31.499835301528986,1.9828117499186593,1.5294183972297393,0.04179612235040844,4.179612235040844,0.03389267478740433,-0.012925089949057124,-1.2925089949057122
1222,20.38703333333333,1572.6051212938005,1211.487870619946,13624.0,1550.0348837209303,1166.6744186046512,-2.037358646453141,detected,1571.895627921821,1211.86201485999,34.71719714964456,-13.13417164792736,37.1185969940205,32.52406226093454,-6.466197794409933,33.16061428667416,36.492013975638145,27.23658508597249,240.80875715510416,8.272975407285607,-10.217869536006832,31.547131121779074,1.98346451472785,1.5291634256908393,0.04184304641851629,4.18430464185163,0.03436793070785173,-0.01289321077098654,-1.289321077098654
1223,20.403716666666668,1573.4649967886962,1211.615928066795,13722.5,1546.2414860681115,1169.1362229102167,-2.1407188290645487,detected,1572.3983398316038,1211.6909077170753,34.59135141560819,-14.271295961876149,37.41966703739574,32.86626135654066,-6.3227579716080635,33.46891698164091,37.56043681804566,27.78078644912457,241.20111654439825,7.553264328689711,-10.292146500504494,31.847136831057895,1.9840988515225286,1.5289475176240699,0.04223207190112418,4.223207190112418,0.035054620125078324,-0.012986935647324283,-1.2986935647324283
1224,20.4204,1572.9415322580644,1211.0060483870968,13707.5,1547.6656891495602,1168.4310850439883,-2.1065547470291803,detected,1572.8702623883742,1211.5260642025128,30.057911804183732,-12.413834484461404,32.5204758365509,33.335929532881714,-6.377608304421824,33.940508032524875,38.76078525198251,28.50159484543424,241.56989046559494,6.431929628702537,-10.262323732765598,32.351859252750856,1.9846943373985795,1.5287395131892907,0.042827139473217514,4.282713947321751,0.03596415753367097,-0.012949304394656906,-1.2949304394656906
1225,20.437083333333334,1573.9696132596684,1210.993093922652,13672.5,1546.3575581395348,1169.313953488372,-2.1559025051116847,detected,1573.3129506844152,1211.4510003962055,25.77098971191026,-9.402303716383358,27.432594224872368,33.90743341084945,-6.2155152921263745,34.47240448326525,39.919954742102085,29.405805220310953,242.11800082002185,5.903509802296759,-10.362911371607362,32.87790654470046,1.9852529346175587,1.5286447954526252,0.043498302187085496,4.34983021870855,0.0371051169972378,-0.013076228860072382,-1.307622886007238
1226,20.453766666666667,1574.2758620689656,1210.6779310344828,13692.5,1551.524781341108,1166.8746355685132,-2.0498369010850834,detected,1573.7633454222043,1211.3922073050853,24.777809900142074,-8.764077043140787,26.28210246281081,34.71914461642956,-6.193444191650388,35.267233430645476,41.101325408483305,30.49779677348184,242.6139573704874,4.849712712473151,-10.470904372612797,33.67696416649274,1.9858212560532549,1.5285706085868587,0.04450124092195013,4.450124092195013,0.03848302431985091,-0.013212497631057158,-1.3212497631057158
1227,20.47045,1574.679435483871,1210.08938172043,13826.5,1554.8726708074537,1165.276397515528,-1.9869668467530888,detected,1574.2299976278969,1211.346410444869,22.726530182650095,-9.120858466753816,24.488471436850862,35.76055659968336,-6.297535193564142,36.310829759636945,42.31828616889561,31.779482320596244,242.89671395223465,2.639061424944461,-10.686383271243578,34.70270263846062,1.9864100916440341,1.5285128207506233,0.04581808171563022,4.581808171563022,0.04010029314901735,-0.013484395294944579,-1.348439529494458
1228,20.487133333333333,1574.957446808511,1210.5428755641522,13686.0,1556.5735735735736,1164.6636636636636,-1.9519073779857103,detected,1574.6864419931806,1211.3005989903263,26.20543698545316,-6.219664857438602,26.9334208472933,36.86482719359423,-6.5600860136600145,37.44396096195196,43.568131749699084,33.250335149402105,243.17411102925743,0.4018142749543879,-10.782286314188038,35.8579491097728,1.9869860466790923,1.5284550144988345,0.04724790026744727,4.724790026744727,0.041956258863598876,-0.01360540859834453,-1.360540859834453
1229,20.503816666666665,1575.1668928086838,1210.163500678426,13704.0,1556.1550632911392,1165.0822784810127,-1.9698888315635588,detected,1575.1562416245229,1211.2918723599107,30.774193027784804,-1.111995382329951,30.79427690727097,38.11655173310377,-6.782347905480587,38.715265195183065,44.81701700425844,34.907447944393056,243.29083664116817,-2.5423998367176583,-11.073268529364999,37.09790402718094,1.987578853784887,1.5284440029778055,0.0488520696469187,4.88520696469187,0.04404725292667894,-0.013972578585949526,-1.3972578585949527
1230,20.5205,1575.2850707850707,1210.600386100386,13663.0,1558.8407407407408,1164.062962962963,-1.910458767176356,detected,1575.664824529314,1211.291707890256,33.70362986075679,1.1104163810005048,33.72191706190636,39.59625790020428,-7.092163346726883,40.22638960478738,46.1086044979443,36.745582930736305,243.42471487769757,-5.266943743844587,-11.371453321111854,38.58565108951669,1.9882205987751598,1.5284437954451182,0.05075885123632477,5.075885123632477,0.0463666661586578,-0.014348836998248397,-1.4348836998248398
1231,20.53718333333333,1576.1607488702389,1210.346675274371,13722.5,1553.6012658227849,1166.882911392405,-2.049560579499776,detected,1576.191071184828,1211.3007604484042,37.37809824185979,4.269696203625699,37.62117135137312,41.16231839136789,-7.466516165427708,41.83402107138323,47.48093436684846,38.75718626803259,243.46152993483582,-8.304412344900037,-11.711462656719977,40.161261950307164,1.9888846324098777,1.5284552182314248,0.05278740829196623,5.278740829196623,0.04890496689972567,-0.014777870860214483,-1.4777870860214484
1232,20.553866666666668,1576.7685618729097,1209.7578595317725,13829.0,1554.6283987915408,1166.7099697885196,-2.045830016342867,detected,1576.7173662471453,1211.3195554774495,39.30559525080207,5.25788252420989,39.65570761767171,42.71062903090013,-7.886622144172779,43.4326679017088,48.84745823894551,40.93235699067686,243.48603211191437,-11.208985696702515,-12.009555909221817,41.739276562051245,1.9895487271257355,1.5284789343564034,0.05480462826714044,5.480462826714044,0.051649661817888784,-0.01515401376557958,-1.515401376557958
1233,20.57055,1578.205785667324,1210.7357001972389,13569.5,1555.7027027027027,1166.3783783783783,-2.040277868650655,detected,1577.283607717563,1211.3385721478571,41.08845100721146,5.937653565552864,41.51525666591186,44.41292972952968,-8.382083887095813,45.19698726077273,50.1955362433463,43.25877640036937,243.4069143096363,-14.397762768186253,-12.386171726627438,43.46665857193244,1.9902632274038652,1.5285029301550248,0.0570308987517637,5.703089875176371,0.05458520681434621,-0.015629238771769638,-1.5629238771769638
1234,20.587233333333334,1578.6940789473683,1211.241447368421,13646.0,1554.6222910216718,1166.9535603715171,-2.0686584730406885,detected,1577.887625027497,1211.3347171393552,41.92587267352701,8.62502749018995,42.80385378261321,46.225344830286765,-9.039461438872507,47.10089561551651,51.564934849727585,45.721614911006746,243.2725447953212,-17.59452781990149,-12.716062792367733,45.351914125473726,1.9910253943564633,1.5284980657909846,0.05943330677036784,5.9433306770367835,0.05769288947761104,-0.016045505100779477,-1.6045505100779476
1235,20.603916666666667,1579.7663680220537,1210.839421088904,13530.5,1555.958702064897,1166.5870206489676,-2.06437762957296,detected,1578.5124515189525,1211.3732240177767,42.47028234755453,7.852109974264295,43.19005109662343,48.044082867467935,-9.53349996862157,48.9808280884249,52.9349100344184,48.30343922998033,243.19677071640297,-20.269686896783085,-13.155190284168993,47.18116667501069,1.9918138189513597,1.5285466549120212,0.061805461310315335,6.180546131031534,0.06095071196212029,-0.016599609191380434,-1.6599609191380433
1236,20.6206,1580.171089385475,1211.165502793296,13496.5,1556.1404011461318,1166.8510028653295,-2.067690042132528,detected,1579.1685756694162,1211.3686731540981,38.8999831772353,8.531577646466303,39.82457166532834,49.9053700024365,-10.268648523073812,50.95086944862192,54.280757086031834,50.98414415315256,242.96568732377415,-23.454578040954676,-13.536549787015582,49.11978132518673,1.9926417358604622,1.5285409124972849,0.06429131791624218,6.429131791624218,0.06433330492511365,-0.017080819920524397,-1.7080819920524397
1237,20.637283333333333,1580.4026893135174,1210.781316348195,13502.0,1556.2713414634147,1166.9817073170732,-2.0743677929901763,detected,1579.8894106106475,1211.3312171266332,35.91978437356647,8.167674745174736,36.836691222020406,51.94381054733644,-11.156753739904905,53.128453847166135,55.50251398945639,53.74093145158724,242.60695042628976,-26.934190175059822,-13.99317558425286,51.252547695297366,1.993551306764224,1.528493649371146,0.06703905848222856,6.703905848222856,0.06781190088528359,-0.017657003891801717,-1.7657003891801717
1238,20.653966666666665,1581.0906785034877,1211.3950538998097,13505.0,1557.0912052117264,1167.1205211726383,-2.067523488052433,detected,1580.6413616472255,1211.2789303381649,32.79597522103086,5.467958458282283,33.24867757370164,53.97131520561446,-12.087198272056218,55.30825640979644,56.47277081851105,56.54835461089232,242.34656020002785,-29.63055354888483,-14.34280549065635,53.416169440994054,1.99450014087978,1.5284276723509969,0.069789597993434,6.9789597993434,0.07135439067620482,-0.018098177275276153,-1.8098177275276153
1239,20.67065,1581.6923076923076,1211.8488529014844,14122.5,1558.3524096385545,1166.6506024096386,-2.047469333473329,detected,1581.4210358161185,1211.211647913839,32.23637992172871,5.175112500592604,32.64913444261308,55.96491512634355,-13.048564947576336,57.46596185821616,57.10749256838784,59.37844351060207,241.90700562245542,-32.903174681762756,-14.842862357012903,55.51599957976731,1.995483956865765,1.528342773392857,0.07251225471068286,7.2512254710682855,0.0749254807704758,-0.018729163857429534,-1.8729163857429534
1240,20.68733333333333,1582.6803995006242,1211.2952559300877,14270.5,1558.0058823529412,1167.105882352941,-2.080051489058138,detected,1582.3007503294457,1211.1245313031345,30.86392866603319,3.7718135533805253,31.093547082689845,57.96139939555495,-13.84434265648961,59.5918588691554,57.32628415036918,62.200918111934655,241.24361192394957,-37.017101332552706,-15.747484509559477,57.473527602736546,1.9965940067248527,1.5282328470702014,0.07519477459830336,7.519477459830336,0.07848696291726771,-0.019870642914270636,-1.9870642914270635
