frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1396,23.28993333333333,1716.023979591837,1230.3275510204082,14249.0,1693.5617647058823,1189.4382352941177,-2.073134147504706,detected,1718.72027254265,1232.7855567076947,37.61261997394695,-8.683446010475109,38.60196129630448,34.618967994238055,-7.162731474671512,35.35219465838477,36.21443567507028,36.06436059847514,238.67184867408588,-1.842118819063039,-11.881317132113178,33.29582511923203,2.168732205101136,1.5555653712399935,0.044608447518466585,4.4608447518466585,0.04550707961952699,-0.014992198273959848,-1.4992198273959847
1397,23.306616666666667,1720.6452268111036,1232.9052132701422,13542.5,1694.1195335276968,1189.116618075802,-2.115445604191556,detected,1719.3006575379154,1232.674130711829,30.138084420560517,-12.683043816542067,32.69806925482235,34.594979173169065,-6.906876853102369,35.27772004900434,36.206986908616166,36.04628750096679,238.5340895695585,-1.3315099871410017,-12.167047001672836,33.11314692255942,2.169464552098316,1.5554247706142954,0.044514473247955,4.451447324795501,0.04548427444916946,-0.015352740696117145,-1.5352740696117144
1398,23.3233,1720.600133958473,1233.288010716678,13512.0,1693.3352435530087,1189.8223495702005,-2.131029393260329,detected,1719.8619227320416,1232.588422782036,30.8157648995234,-11.587401327747557,32.92232124065653,34.60860848899331,-6.740839159539564,35.25896615216053,36.16933819423058,36.024747726980046,238.4837688392949,-0.9269026438094341,-12.344794752103386,33.02727261896814,2.1701727731634595,1.5553166218069858,0.044490809024808245,4.449080902480825,0.04545709492363413,-0.015577028078363895,-1.5577028078363895
1399,23.339983333333333,1720.6611074049367,1233.2981987991996,13512.0,1693.8348348348347,1189.7777777777778,-2.12319220267566,detected,1720.425758340894,1232.5058583790953,31.849681364874414,-10.507695146249262,33.53824474134773,34.789280305513266,-6.584544474344554,35.40692375948798,36.16117360272164,36.00016009791545,238.38063699922122,-0.7283598510839395,-12.632037681125603,33.07690847302416,2.170884237654125,1.555212439595073,0.04467750632112048,4.467750632112049,0.045426069524183536,-0.015939479723817797,-1.5939479723817798
1400,23.356666666666666,1721.5791884816754,1233.0850785340317,13486.0,1695.4898550724638,1189.168115942029,-2.106837112690936,detected,1720.979073304752,1232.4060331782853,30.100608351093342,-11.816103141012718,32.33677344054229,34.8699066778813,-6.522298402277116,35.47464965538769,36.18369834571838,35.97294369582008,238.52221181918412,-0.2838190840701356,-12.645454537724417,33.14427926063324,2.171582426882968,1.5550864771965747,0.04476296486484251,4.476296486484252,0.045391727060971714,-0.015956409511324186,-1.5956409511324186
1401,23.37335,1719.04738641915,1229.3175378602834,14078.5,1695.9916897506926,1189.0027700831024,-2.090291790469266,detected,1721.549594255473,1232.329273645645,32.05207865873126,-11.737064791122066,34.133479697453836,35.002553460231496,-6.530348852863008,35.60651913451318,36.249812402054644,35.94350150558332,238.62930800350165,0.25552382368894555,-12.645658539346234,33.285304940509604,2.1723023271362436,1.5549896197421387,0.044929361683928304,4.492936168392831,0.045354576032281796,-0.015956666926619855,-1.5956666926619856
1402,23.39003333333333,1719.1686436307375,1228.8024755028366,14070.0,1696.0555555555557,1189.2309941520468,-2.099431032426248,detected,1722.1569924075363,1232.2211529587705,29.87047054932964,-13.254634612720565,32.679203624860556,35.03673406662226,-6.681964970149275,35.66821259773905,36.23259840688375,35.91220499988878,238.70657315569503,0.8928346180081632,-12.488956140770764,33.41028830212956,2.173068760135693,1.5548531898533382,0.04500720832522278,4.500720832522278,0.04531508517336124,-0.015758935193401595,-1.5758935193401595
1403,23.406716666666668,1723.2462949894143,1232.0176429075511,13439.5,1697.3822714681442,1188.8116343490306,-2.1102012305707456,detected,1722.733460328054,1232.116593915282,33.57946067403145,-12.411525941777654,35.79980663861531,35.19826049465904,-6.758621218210651,35.84126815029181,36.12729294384721,35.87938072936436,238.70439203239295,0.5105287566488008,-12.50863081311093,33.587656330896536,2.173796164451803,1.5547212541517754,0.04522557495304961,4.5225574953049605,0.04527366653547553,-0.015783761278373415,-1.5783761278373416
1404,23.4234,1723.64500349406,1231.8336827393432,13479.0,1697.1671469740634,1188.9394812680116,-2.123827000791729,detected,1723.3243579180787,1232.028042822863,34.16449972350256,-9.305283749056798,35.40905741484327,35.3953248971737,-6.796088815416007,36.04186243472314,36.03818149041151,35.845299652663996,238.7278620392376,0.4184116311373548,-12.565144137482502,33.780660155890914,2.174541776552781,1.5546095177575558,0.045478690769366746,4.547869076936674,0.04523066202228896,-0.015855071466854893,-1.5855071466854893
1405,23.44008333333333,1724.8786440677966,1231.3816949152542,13487.0,1695.8157894736842,1189.7456140350878,-2.1801927999240736,detected,1723.9245118741994,1231.9477544634533,32.18261168728259,-7.034438264980508,32.942431857988865,35.56337359313655,-7.023042784327183,36.25019546534187,35.86692611336561,35.810169638881554,238.86200513417145,-0.029514188408262986,-12.378663907602316,34.07118065371548,2.175299068610977,1.5545082075248624,0.04574157156510015,4.574157156510015,0.04518633392918808,-0.015619765183094407,-1.5619765183094407
1406,23.456766666666667,1724.5638371290545,1231.4968944099378,13416.5,1695.7286135693216,1190.2477876106195,-2.1808850000205457,detected,1724.5550852414583,1231.8970912823536,35.22235150746246,-4.977590245022384,35.572327030468294,35.52524969714231,-7.176122653748278,36.24279379940168,35.718315856681905,35.77413132924776,238.9232228573863,0.32496710777381205,-12.191465146153693,34.13075270157499,2.1760947447841748,1.5544442792206357,0.045732231923535246,4.573223192353525,0.04514085972144828,-0.01538355223489425,-1.5383552234894249
1407,23.47345,1722.318907779495,1227.7140649149924,14030.5,1698.8519553072626,1188.6564245810057,-2.111824965205156,detected,1725.1802839792101,1231.7874983208899,32.4047922151035,-5.744350191323065,32.910000267769455,35.654314236670324,-7.320320082620283,36.39803854329579,35.5227856476609,35.7372573705655,238.9513758905925,-0.20814495652314813,-12.117721846524336,34.32168450192258,2.176883639090486,1.554305991572101,0.04592812434485274,4.592812434485274,0.04509433106695963,-0.015290500752712098,-1.5290500752712097
1408,23.490133333333333,1725.9117647058824,1231.5126050420167,13464.5,1697.8150289017342,1189.2976878612717,-2.1580352665992013,detected,1725.8213860333055,1231.660449772961,31.017827683553605,-7.0486777953829005,31.808638651626516,35.489539126543264,-7.673260007438861,36.309589732689155,35.21918320844148,35.69955491511523,238.96049931396942,0.5157446474058717,-11.724890542703724,34.3644183468573,2.177692600672941,1.5541456779469542,0.04581651701285698,4.581651701285698,0.04504675699068168,-0.014794814564925835,-1.4794814564925836
1409,23.506816666666666,1725.8725895316804,1231.6053719008264,13454.5,1698.1411042944785,1189.2576687116564,-2.150575002524221,detected,1726.472404314318,1231.5940918362364,33.255338293175555,-5.5561603149230905,33.716293426749544,35.248110004810954,-8.057853224061152,36.1574094411058,34.92215453364753,35.66097119138207,238.94047094244172,0.46759899761168094,-11.282887402540368,34.3519243908309,2.1785140748445655,1.5540619455346834,0.045624491408335396,4.5624491408335395,0.044998070903952136,-0.014237081895949992,-1.4237081895949992
1410,23.5235,1723.4481707317073,1227.628048780488,14047.5,1700.1949685534591,1188.3333333333333,-2.105138013989296,detected,1727.1184211907043,1231.4229112172366,33.70307606736378,-4.699451654353197,34.029137254037344,34.88045256279287,-8.306130244038929,35.85579131209046,34.70499529552306,35.62140186080317,239.03972207391908,0.27413488841063793,-10.821321477084116,34.18386713211043,2.179329238095526,1.5538459447536108,0.045243900709262416,4.524390070926241,0.04494814114927845,-0.01365466432439636,-1.3654664324396362
1411,23.54018333333333,1727.7033036848793,1230.6575603557817,13468.0,1700.7272727272727,1188.125,-2.136015576710436,detected,1727.718258102822,1231.2800152525238,35.96667381067164,-4.56458158921032,36.25516556420355,34.41165890973383,-8.43303628840724,35.42990784579403,34.76269423177773,35.58070177758277,239.12200319266998,0.7533756149207741,-10.422710662383443,33.86215398360972,2.180086130098198,1.5536656343880426,0.04470650832276849,4.470650832276849,0.044896784577391505,-0.013151685378401822,-1.3151685378401823
1412,23.556866666666668,1727.88,1231.0226666666667,13368.0,1701.9294478527606,1187.616564417178,-2.1096370756980005,detected,1728.345908075094,1231.1307065805743,36.251929950854446,-4.068382054897029,36.479503254653366,34.08387197883006,-8.537340984013527,35.136825698212895,34.90501136624965,35.53869767809742,239.08096678555503,0.8335882052664758,-10.189052818198864,33.627068305377854,2.1808781174449137,1.5534772322783272,0.04433668857818662,4.433668857818662,0.04484378255911347,-0.012856848981954402,-1.2856848981954403
1413,23.57355,1728.747157190635,1230.6160535117058,13346.5,1702.431952662722,1187.420118343195,-2.117957151349119,detected,1728.963617093801,1230.9817424778096,35.491417649306186,-4.539930318154802,35.780604998395205,33.67406909621168,-8.583397343869098,34.75079336445685,35.202687833044514,35.495202279289636,239.10399580894403,0.8533343272101417,-9.92558903407367,33.303157835044026,2.181657561001642,1.5532892649562267,0.04384958153243766,4.384958153243766,0.04478889877512888,-0.012524402566654476,-1.2524402566654476
1414,23.59023333333333,1729.5105263157895,1230.95,13485.0,1703.0060790273556,1187.118541033435,-2.1146572617375496,detected,1729.5385361941892,1230.8192023953936,38.02831881832526,-3.9794643951713624,38.235966955480905,33.41362147870478,-8.64440545944168,34.51370519184208,35.68774756511755,35.45002928523505,239.17230590295765,0.7457112464582399,-9.70001988306629,33.12258233196055,2.182383010970586,1.5530841670604336,0.043550416645857515,4.355041664585752,0.04473189815171615,-0.012239772723112038,-1.223977272311204
1415,23.606916666666667,1729.628016085791,1230.7238605898124,13307.5,1702.8323863636365,1187.21875,-2.122838909598456,detected,1730.0798732115518,1230.6426990524035,36.99201113626623,-0.8523749962610054,37.00183010392723,32.90151797619476,-8.72134279119282,34.03779818406822,36.18194406418294,35.40300887809223,239.18323873680342,0.8987422566388381,-9.36527728635349,32.724047527301224,2.1830660860713587,1.5528614499083957,0.04294990307137946,4.2949903071379465,0.04467256640768736,-0.011817384588458662,-1.1817384588458661
1416,23.6236,1730.0107310529845,1230.779342723005,13415.0,1705.8948863636365,1185.9857954545455,-2.064672660220025,detected,1730.5176607606543,1230.4370092492263,33.767394145618255,-0.26327066103704055,33.768420437244274,32.828836463341055,-8.622515048384818,33.942307954769575,36.70367092549191,35.35400337011659,239.1386851530243,0.9381914051317616,-9.438272918909043,32.60366963402436,2.183618499382529,1.5526019044154276,0.042829410668478965,4.282941066847896,0.04461072980456352,-0.011909492642156521,-1.190949264215652
1417,23.640283333333333,1730.6887994634474,1230.653252850436,13355.0,1706.102777777778,1185.8027777777777,-2.072239235371824,detected,1731.0264188797726,1230.3067456388096,35.270034403081354,-2.450273504645338,35.355044435583864,32.92147751703082,-8.556946972044644,34.01536451938668,37.20587101082941,35.30292277369392,239.12031229849399,1.4442988033134028,-9.552547765464759,32.6464983508992,2.1842604654634354,1.5524375339290974,0.0429215956080589,4.2921595608058905,0.044546274793304634,-0.01205368803213219,-1.2053688032132188
1418,23.656966666666666,1731.5299600532624,1230.6984021304927,13281.0,1707.1780821917807,1185.764383561644,-2.067436162106848,detected,1731.5066297967915,1230.1383808792916,37.0648807976595,-3.41421475003699,37.22179806113721,33.28371947541578,-8.296588769217752,34.30217729712914,37.590800213036594,35.249740054681524,239.21777225414615,1.1576918523101798,-9.906067856463318,32.840663619160104,2.184866409838223,1.552225086283018,0.04328350447587274,4.328350447587273,0.044479167261427796,-0.012499770165884314,-1.2499770165884314
1419,23.67365,1732.51593220339,1230.424406779661,13244.0,1707.5314285714285,1185.6514285714286,-2.079780944971751,detected,1731.9488783011939,1229.9696610758976,39.099327719422035,-5.3553111421661015,39.46437362406976,33.43967940440275,-8.1740862851717,34.42423340129261,37.83817069539063,35.194505728528696,239.38631999733647,1.182393964498769,-9.994267581573286,32.941500584742386,2.1854244521150714,1.5520121906320477,0.043437518487435475,4.343751848743548,0.044409470950824856,-0.012611063194414242,-1.2611063194414243
1420,23.69033333333333,1732.5722891566263,1231.037483266399,13312.5,1707.7131147540983,1185.775956284153,-2.073051330731432,detected,1732.4573347131918,1229.8410580869743,41.33228267607774,-7.757150946430556,42.05390566904464,33.985467845579656,-8.195310848474325,34.95962163104815,37.94308834630421,35.13736125045957,239.5261269199199,0.7687453443674532,-10.172359133279677,33.446946859909815,2.186066037492987,1.5518499155671601,0.0441130872316065,4.41130872316065,0.044337364353892204,-0.012835784395305588,-1.2835784395305587
1421,23.707016666666668,1733.0620364126771,1230.77882670263,13330.5,1709.067039106145,1184.9581005586592,-2.053201118887801,detected,1732.9518214908933,1229.6737565357305,39.43582186851745,-10.321181460498792,40.76408754266411,34.389720943973465,-8.099288401775544,35.330601172630836,37.98497961798731,35.07855042129304,239.74056278849224,0.49365167741807786,-10.333758576603127,33.785571075534364,2.186689995572105,1.5516388095088083,0.04458120021783071,4.458120021783071,0.044263155105732546,-0.0130394429988683,-1.30394429988683
1422,23.7237,1734.077304964539,1230.0765957446808,13340.0,1709.1077844311378,1185.182634730539,-2.0783786333705083,detected,1733.5049287729687,1229.5169581557043,39.59301164988074,-11.781913251365495,41.30883744878683,34.89738430531474,-7.999478737088154,35.80250118941347,37.99264865027839,35.018427881130116,239.9399916961391,-0.5282790553841457,-10.556776476160856,34.21072290745008,2.1873879227419164,1.5514409566633494,0.045176657652256744,4.517665765225674,0.044187290701741475,-0.013320853597679315,-1.3320853597679314
1423,23.74038333333333,1735.2473190348526,1229.971179624665,13430.5,1710.5290697674418,1184.7848837209303,-2.0713562746601446,detected,1734.0694566818577,1229.3862837874512,39.44669001224429,-13.499038165426555,41.692509930606676,35.24407206772459,-7.849207289280676,36.10754313138823,37.84792836197813,34.9574637573524,240.01891419435105,-1.3893988477405763,-10.81305110635766,34.45043681517491,2.188100260797297,1.551276067870601,0.045561568620048246,4.5561568620048245,0.044110364362589784,-0.013644228525372443,-1.3644228525372444
1424,23.757066666666667,1735.7681355932204,1229.8901694915255,13387.5,1708.502824858757,1185.6751412429378,-2.123370462992668,detected,1734.632482505006,1229.2626430898479,39.21636969220435,-16.72558428908451,42.63412742917245,35.49664261549636,-7.655215726496532,36.31272455753592,37.59490441527001,34.896243682637774,240.0137629581336,-1.818861460674548,-11.110406009382302,34.571271933473234,2.1888107034763484,1.5511200543720478,0.045820472627805586,4.582047262780558,0.04403311505695619,-0.014019439759472938,-1.4019439759472938
1425,23.77375,1736.3291473892928,1229.17514871117,13499.0,1710.2628571428572,1184.9885714285715,-2.103766803857652,detected,1735.221793446333,1229.1582733410219,36.78626868672336,-20.648655019553644,42.18526422826271,35.768758045125374,-7.547245127619894,36.556325869910715,37.29567467561588,34.83546369399687,240.00234328322796,-1.9846297314562793,-11.346851786924502,34.75073978540128,2.1895543134969504,1.5509883575281034,0.04612785598726905,4.612785598726905,0.04395642106498028,-0.01431779405290158,-1.431779405290158
